 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  0.5, .996, .552, .746, .663, .725, .719, .109, .031
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, .625, .997, .552, 0.73, .683, .728, .715, 0.17, .048
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 0.75, .997, 0.55, .727, .676, .661, .696, .252, .033
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, .875, .992, .551, .743, .674, .671, .724, .267, .085
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  1.0, .995, .555, 0.77, .664, .648, .714, .305, .071
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 1.13, .996, 0.56, .775, .661, .583, .732, .491, 0.12
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 1.25, .997, 0.55, .763, .665, .587, .687, .452, .092
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .557, .757, .655, .635, 0.76, .487, .114
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .558, .769, .649, .709, .772, .445, .088
 0.1, 0.75, 0.15,  0.8,  3.0,  0.5,  1.0, .996, .563, .765, .654, .443, .489, .452, .192
 0.1, 0.75, 0.15,  0.8,  3.0, .625,  1.0, .996, .561, 0.78, 0.65, .454, .516, .453, 0.21
 0.1, 0.75, 0.15,  0.8,  3.0, 0.75,  1.0, .994, 0.56, .765, .655, .541, .615, .408, .119
 0.1, 0.75, 0.15,  0.8,  3.0, .875,  1.0, .996, .563, .757, .667, .668, .738, .351, 0.11
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .555, .784, .678, .774, .839, .306, .079
 0.1, 0.75, 0.15,  0.8,  3.0, 1.13,  1.0, .999, .549, .748, .672, .847, .851, .188, .045
 0.1, 0.75, 0.15,  0.8,  3.0, 1.25,  1.0, .998, .548, .746, .659, 0.88, .883, .202, .049
 0.1, 0.75, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .553, 0.75, .661, .9996, .985, .141, .046
 0.1, 0.75, 0.15,  0.8,  3.0,  1.5,  1.0, .998, .549, .762, .673, 1.03, 1.03, .147, .037
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  0.5, .996, .548, .725, .683, .724, .697, .124, .041
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, .625, .996, .552, .737, .673, 0.67, .699, .194, .034
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .554, .733, .659, .655, .715, .232, 0.06
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, .875, .996, .558, .764, 0.65, 0.71, .746, .283, .083
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .554, .762, .671, .693, .759, .319, .059
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 1.13, .997, .552, 0.76, .656, .653, .697, .341, .133
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 1.25, .996, .554, .764, .664, .688, 0.73, .411, .085
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 1.38, .995, .553, .758, .677, .717, .762, .421, .132
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  1.5, .996, .548, .776, .658, .715, .787, .566, .122
 0.1, 0.75, 0.15,  0.8,  4.0,  0.5,  1.0, .996, .562, .788, .657, .527, .566, 0.46, .224
 0.1, 0.75, 0.15,  0.8,  4.0, .625,  1.0, .997, .553, .752, .662, .567, .611, .397, .137
 0.1, 0.75, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .557, .773, .647, .592, .643, .388, .151
 0.1, 0.75, 0.15,  0.8,  4.0, .875,  1.0, .996, .556, .735, .643, .764, .803, .328, 0.05
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .555, .781, .662, .821, .867, .323, .102
 0.1, 0.75, 0.15,  0.8,  4.0, 1.13,  1.0, .998, .554, .765, .661, .776, .827, 0.26, .086
 0.1, 0.75, 0.15,  0.8,  4.0, 1.25,  1.0, .996, .553, .701, .668, .972, .921, .161, .043
 0.1, 0.75, 0.15,  0.8,  4.0, 1.38,  1.0, .997, .546, .738, .682, 1.15, 1.08, .113, .021
 0.1, 0.75, 0.15,  0.8,  4.0,  1.5,  1.0, .998, .545, 0.77, .679,  1.1, 1.07, .114, .031
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  0.5, .996, .551, .748, .668, .764, .742, .126, .032
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, .625, .996, .549, .738, .687, .802, .799, .153, .043
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .553, .728, .667, .836, .847, .185, .064
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, .875, .997, .553, .759, .675, .836, .806, .205, .074
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .546, .764, .663, .792, 0.87, .289, .029
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 1.13, .996, .551, .755, .656, .709, .774, .362, .067
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 1.25, .997, .554, .751, .652, .693, .803, .474, .133
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 1.38, .998, .551, .781, .635, 0.73, .809, .471, .097
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .556, .775, .647, .656, .778, .543, .107
 0.1, 0.75, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .557, .749, .668, .661, 0.65, 0.38, .191
 0.1, 0.75, 0.15,  0.8,  5.0, .625,  1.0, .997, .552, .786, .653, 0.54, .575, .389, .128
 0.1, 0.75, 0.15,  0.8,  5.0, 0.75,  1.0, .998, .556, 0.79, .655, .677, .742, .435, .149
 0.1, 0.75, 0.15,  0.8,  5.0, .875,  1.0, .998, .552, .737, .657, .716, .725, .288, .093
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .559, .751, .661, .892, .907, .267, .054
 0.1, 0.75, 0.15,  0.8,  5.0, 1.13,  1.0, .996, .548, .763, .662, .866, .885, .258, .065
 0.1, 0.75, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .543, .746, .679, .936, .923, .225, .061
 0.1, 0.75, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .548, .749, .663, .936, 1.01, 0.23, .046
 0.1, 0.75, 0.15,  0.8,  5.0,  1.5,  1.0, .996, .549, .736, .656, .977, .957, .142, .047
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  0.5, .997, .555, .727, .673, .927, .874, .112, .035
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, .625, .998, .552, .746, .671, .783, .781, .161, .041
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 0.75, .997, .546, .757, .666, .808, .796, .182, .071
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, .875, .998, .551, .795, 0.66, .926, .997, .262, 0.03
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .551, .721, .653, .778, .772, .244, .067
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 1.13, .998, .552, .741, .674, .802, .844, .342, .084
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 1.25, .996, 0.55, .754, .661, .879, .906, .382, .082
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 1.38, .996, 0.56, .764, .665, .982, 1.03, .397, 0.06
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  1.5, .997, .554, .772, .661, .849, .917, .456, 0.12
 0.1, 0.75, 0.15,  0.8,  6.0,  0.5,  1.0, .997, .558, .788, .661, .577, .603, .401, .217
 0.1, 0.75, 0.15,  0.8,  6.0, .625,  1.0, .995, .557, .773, .658, .514, .546, .431, .158
 0.1, 0.75, 0.15,  0.8,  6.0, 0.75,  1.0, .997, .552, .749, .654, 0.75, .757, .366, .124
 0.1, 0.75, 0.15,  0.8,  6.0, .875,  1.0, .996, 0.56, .751, .668, .765, .777, .328, .124
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .552, .749, 0.65, .744, 0.79, .281, .083
 0.1, 0.75, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .552, .758, .672, 1.04, 1.01, .209, .038
 0.1, 0.75, 0.15,  0.8,  6.0, 1.25,  1.0, .998, .546, .735, .664, .966, .959, 0.15, .032
 0.1, 0.75, 0.15,  0.8,  6.0, 1.38,  1.0, .998, 0.55, 0.74, .658, 1.03, 1.02, 0.16, .041
 0.1, 0.75, 0.15,  0.8,  6.0,  1.5,  1.0, .998, .543, .745, .668, 1.17, 1.15, .144, 0.02
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  0.5, .997, .551, .731, .673, .893, .849, .134, .059
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, .625, .996, .556, .747, .657, .862, .798, .162, .054
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 0.75, .997, 0.55, .755, .659, .925, .897, .185, .042
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, .875, .997, 0.55, .753, .667, .855, .849, .257, .061
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .546, .738, .671, .889, .914, .259, .026
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 1.13, .999, .554, .753, .655, 1.02, 1.01, 0.25, .079
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 1.25, .998, .549, .747, .655, .861, .891, .376, 0.11
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 1.38, .997, .551, .773, .659, .802, .884, .449, 0.06
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  1.5, .996, .554, .782, .649, .745, .848, .595, .132
 0.1, 0.75, 0.15,  0.8,  7.0,  0.5,  1.0, .996, .557, .781, 0.65, 0.62, .611, .374, 0.18
 0.1, 0.75, 0.15,  0.8,  7.0, .625,  1.0, .996, .555, 0.77, .679, .765, .778, 0.39, .191
 0.1, 0.75, 0.15,  0.8,  7.0, 0.75,  1.0, .996, .555, .752, .664, .678, .695, .358, .112
 0.1, 0.75, 0.15,  0.8,  7.0, .875,  1.0, .997, .558, .771, .665, .911, .911, 0.28, .104
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  1.0, .997, 0.55, .765, .666, .964, 1.01, .314, .124
 0.1, 0.75, 0.15,  0.8,  7.0, 1.13,  1.0, .997, .551, 0.77, 0.66, 1.04, 1.02, .218, .052
 0.1, 0.75, 0.15,  0.8,  7.0, 1.25,  1.0, .998, .555, .751, .653, 1.13, 1.11, .199, .038
 0.1, 0.75, 0.15,  0.8,  7.0, 1.38,  1.0, .997, .551, .766, .668, 1.23, 1.21, .146, .023
 0.1, 0.75, 0.15,  0.8,  7.0,  1.5,  1.0, .996, 0.55, .749, .668, 1.21, 1.13, .128, 0.04
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  0.5, .996, .549, .736, .666, .841, .786, .126, .036
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, .625, .997, .548, .745, .666, 0.87, .846, .162, .038
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 0.75, .999, .552, .758, .672, .863, .838, .186, .059
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, .875, .998, .551, .749, .656, .744, .722, .214, .088
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .553, .756, 0.66, .945, .959, .286, 0.08
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 1.13, .998, .546, .775, .657, .833, 0.87, .343, .092
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .565, .774, 0.64, .922, .965, .394, .083
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .553, .755, .675, .781, 0.87, .561, .087
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  1.5, .997, 0.55, 0.76, .663, .831, .895, .466, .122
 0.1, 0.75, 0.15,  0.8,  8.0,  0.5,  1.0, .997, .553, .744, .669, .727, .692, .331, .176
 0.1, 0.75, 0.15,  0.8,  8.0, .625,  1.0, .995, .559, .762, .662, .788, .773, .346, .177
 0.1, 0.75, 0.15,  0.8,  8.0, 0.75,  1.0, .996, .552, .767, 0.66, .998, .967, 0.29, .092
 0.1, 0.75, 0.15,  0.8,  8.0, .875,  1.0, .997, .554, .751, .661, .825, 0.84, .287, .085
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .549, .753, .665, 1.03, 1.02, .242, .069
 0.1, 0.75, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .547, .754, .673, 1.05, .994, .171, .061
 0.1, 0.75, 0.15,  0.8,  8.0, 1.25,  1.0, .996, 0.56, .767, .661, 1.38, 1.34, 0.19, .058
 0.1, 0.75, 0.15,  0.8,  8.0, 1.38,  1.0, .998, .551, .765, .665, 1.17, 1.16, .154, .034
 0.1, 0.75, 0.15,  0.8,  8.0,  1.5,  1.0, .998, .547, .758, .669, 1.29, 1.19, .159, .035
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  0.5, .998, .548, .757, .682, 1.07, 1.03, .107, .034
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, .625, .998, 0.55, .733, .684, 1.06, 0.99, .129, .037
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 0.75, .995, .553, .765, .674, 1.09, 1.04, .186, .049
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, .875, .998, .551, .764, .643, 1.03, .996, .193, .072
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .551, .765, .668, 1.04, 1.03, .299, .093
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .549, .729, .666, 1.03, 1.05, .349, .103
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 1.25, .998, .549, .765, .651, 1.18, 1.21, .389, .115
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 1.38, .997, .558, .757, .663, 1.05, 1.07, .433, .098
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  1.5, .998, .551, .737, .658,  1.0,  1.0, .418, .093
 0.1, 0.75, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .555, .757, 0.65, .839, .834, .346, .166
 0.1, 0.75, 0.15,  0.8,  9.0, .625,  1.0, .997, .553, .766, .655, .771, .759, .386, .154
 0.1, 0.75, 0.15,  0.8,  9.0, 0.75,  1.0, .996, .551, .766, 0.67, .929, 0.93, .353, .116
 0.1, 0.75, 0.15,  0.8,  9.0, .875,  1.0, .997, .551, .769, .662, 0.98, .938, .272, .058
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .551, .758, .666, .881, .905, .302, .055
 0.1, 0.75, 0.15,  0.8,  9.0, 1.13,  1.0, .997, 0.55, .744, .662, 1.13,  1.1, .182, .079
 0.1, 0.75, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .545, .751, .665, .963, .946, .178, .062
 0.1, 0.75, 0.15,  0.8,  9.0, 1.38,  1.0, .999, .547, 0.78, .685, 1.56, 1.47, .146, 0.04
 0.1, 0.75, 0.15,  0.8,  9.0,  1.5,  1.0, .998, .545, .757, .664,  1.2, 1.15, .108, .006
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .546, .765, .674, 1.17,  1.1, .115, .019
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, .625, .997, .549, .747, .671, 1.11, .973, .115, .047
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 0.75, .998, .549, .742, .667, 1.23, 1.13, .148, .067
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, .875, .997, .546, .753, .674, 1.24, 1.17, .197, .058
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .558, .746, .661, .932, .902, .236, .064
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 1.13, .998, .551, .776, 0.66, 1.21, 1.14, .263, 0.06
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .547, .765, .667, 1.16, 1.19, .409, .059
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 1.38, .998, .546, .768, .653, .944, .977, 0.44, .138
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  1.5, .998, .552, .773, .653, .917, .921, .428, .128
 0.1, 0.75, 0.15,  0.8, 10.0,  0.5,  1.0, .996, .553, .751, .662, .768, .739, .354, .178
 0.1, 0.75, 0.15,  0.8, 10.0, .625,  1.0, .997, .553, .753, .675, 1.16, 1.08, 0.36, .131
 0.1, 0.75, 0.15,  0.8, 10.0, 0.75,  1.0, .998, .555, .752, .657, 0.95, .929, .336, .103
 0.1, 0.75, 0.15,  0.8, 10.0, .875,  1.0, .997, .548, .751, .666, .935, .929, .286, .095
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .997, 0.55, .766, 0.67, 1.11, 1.09, 0.23, .089
 0.1, 0.75, 0.15,  0.8, 10.0, 1.13,  1.0, .996, .559, .763, .659, 1.24, 1.26, 0.29, .076
 0.1, 0.75, 0.15,  0.8, 10.0, 1.25,  1.0, .997, 0.55, .779, .652, 1.19, 1.11, .172, .037
 0.1, 0.75, 0.15,  0.8, 10.0, 1.38,  1.0, .996, .547, 0.74, .657, 1.26, 1.18, .158, 0.04
 0.1, 0.75, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .545, .753, .665, 1.25, 1.16, .114, .047
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  0.5, .998, 0.55, .762, .661, 1.01, .931, .126, .032
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, .625, .998, .549, .761, .671, 1.45, 1.35, .152, .054
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .549, .775, .665, 1.39, 1.33, .146, .037
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, .875, .998, .549, .765, .668, 1.11, 1.04, .238, 0.07
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .555, 0.77, .662, 1.11, 1.13, .345, .074
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 1.13, .997, .563, .773, .657, 1.31, 1.22, .294, .094
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 1.25, .998, .548, 0.77, .653,  1.2, 1.18, .285, .063
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 1.38, .994, .551, .728, .663, .851, .832, .376, .105
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  1.5, .995, .553, .757, .662, 1.15,  1.1, .358, .077
 0.1, 0.75, 0.15,  1.0,  1.0,  0.5,  1.0, .991, .583, .763, .666, 0.38, .395, .321, 0.16
 0.1, 0.75, 0.15,  1.0,  1.0, .625,  1.0, .993, 0.57, .757, 0.65, .434, .439, .256, .122
 0.1, 0.75, 0.15,  1.0,  1.0, 0.75,  1.0, .991, .566, .783, .671, .474, .523, .246, .105
 0.1, 0.75, 0.15,  1.0,  1.0, .875,  1.0, .989, .578, .764, 0.64, .583, .591, .164, .059
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .993, 0.56, .773, .688, .609, .652, .177, .036
 0.1, 0.75, 0.15,  1.0,  1.0, 1.13,  1.0, .991, .566, .773, .655, .673, .709, .204, .034
 0.1, 0.75, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .571, 0.76, .654, .763, .774, 0.11, .048
 0.1, 0.75, 0.15,  1.0,  1.0, 1.38,  1.0, 0.99, 0.57, .737, .641, .816, .806, .102, .047
 0.1, 0.75, 0.15,  1.0,  1.0,  1.5,  1.0, .994, .564, .745, .665, .854, .906, .128, .021
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  0.5, .991, .564, .739, .661, .623, .605, .071, .038
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, .625, .989, .562, .716, .682, .596, .583, .085, .027
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 0.75, .993, .566, 0.74, .654, 0.59, .639, .162, .022
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, .875, .993, .559, .752, .668, .635, .656, .156, .062
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .992, .574, .738, .666, .604, .605, .137, .062
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 1.13, .993, 0.57, .744, .647, .584, .634, .226, .078
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 1.25, .992, .562, .757, .674, .559, .611, .306, .118
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 1.38, .995, .568, .781, .652, .634, .681, .297, .055
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  1.5, .991, .565, .745, .649, .608, .636, .219, .098
 0.1, 0.75, 0.15,  1.0,  2.0,  0.5,  1.0, .991, .569, 0.74, .662, 0.42, .421, .279, .138
 0.1, 0.75, 0.15,  1.0,  2.0, .625,  1.0, .993, .565, .767, .629, .564, .559, .268, .104
 0.1, 0.75, 0.15,  1.0,  2.0, 0.75,  1.0, .989, .567, .737, .645, .605, .614, .234, .071
 0.1, 0.75, 0.15,  1.0,  2.0, .875,  1.0, .996, .565, .764, .656, .673, .711, .216, .049
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .988, 0.56, .759, .667, 0.78, .753, .114, .047
 0.1, 0.75, 0.15,  1.0,  2.0, 1.13,  1.0, .988, .558, .764, .649, 0.75, .749, .142, .052
 0.1, 0.75, 0.15,  1.0,  2.0, 1.25,  1.0, .991, .565, .718, .645, .853, .825, 0.11, .014
 0.1, 0.75, 0.15,  1.0,  2.0, 1.38,  1.0, .993, .566, .777, .651, .966, .944, .068, .045
 0.1, 0.75, 0.15,  1.0,  2.0,  1.5,  1.0, .993, .562, 0.77, .659, .919, .929, .111, .026
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  0.5, .994, .568, .745, .662, .771, .738, .066, .019
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, .625, .992, .564, .741, .676, .726,  0.7, .087, .031
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 0.75, .994, .561, .749, 0.68, .704, .718, .121, .039
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, .875, .991, .564, .739, .668, .673, .669, .129, 0.04
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .992, .566, .753, 0.66, .716, .702, .157, .036
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 1.13, .994, .561, .744, .657, 0.68, .697, .179, .035
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 1.25, 0.99, .567, .748, .653, .766, 0.74, 0.15, .072
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 1.38, .991, 0.56, .751, .669, .738, .754, .248, .076
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  1.5, .992, .563, .758, 0.66, .748, .754, .286, .049
 0.1, 0.75, 0.15,  1.0,  3.0,  0.5,  1.0, .993, .583, .786, .654, .739, .704, .201, .146
 0.1, 0.75, 0.15,  1.0,  3.0, .625,  1.0, .993, .565, .748, 0.66, .698, .657, .181, .091
 0.1, 0.75, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .558, .782, .652, 0.78, .769, .186, .038
 0.1, 0.75, 0.15,  1.0,  3.0, .875,  1.0, .993, .563, .781, .669, .784, .798, .225, .061
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .556, .776, .677, .826, .803, .139, .054
 0.1, 0.75, 0.15,  1.0,  3.0, 1.13,  1.0, .993, .563, .784, .655, .949, .908, .089, .043
 0.1, 0.75, 0.15,  1.0,  3.0, 1.25,  1.0, .995, .567, .744, .662, .932, .903, .083, .044
 0.1, 0.75, 0.15,  1.0,  3.0, 1.38,  1.0, .996, .572, .794, .646, 1.18, 1.16, .072, 0.02
 0.1, 0.75, 0.15,  1.0,  3.0,  1.5,  1.0, .996, .563, .735, .668, 1.17, 1.08, .044, .024
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  0.5, 0.99, .563, .748, .656, .886, .851, .066, .029
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, .625, .992, .566, .748, .653, 0.81, .781, .097, .041
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 0.75, .992, .564, .772, .666, .875, .848, .082, 0.03
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, .875, .993, 0.56, .769, .669, .922, .853, 0.09, .032
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .994, .563, .763, .655, 0.78, .765, .162, .045
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 1.13, .992, .564, 0.73, 0.68, .895, .863, .175, .052
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 1.25, .991, .559, .776, .657, .822, .831, .203, .039
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 1.38, .992, .563, .757, .662, .738, .739, .284, .145
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  1.5, .992, .559, 0.75, .657, 0.81, .812, .271, .112
 0.1, 0.75, 0.15,  1.0,  4.0,  0.5,  1.0, .993, .565, 0.78, .669, .816, .771, .237, .115
 0.1, 0.75, 0.15,  1.0,  4.0, .625,  1.0, .991, 0.56, .783, .664, .784, .744, .195, 0.06
 0.1, 0.75, 0.15,  1.0,  4.0, 0.75,  1.0, .991, .559, .748, .662, .805, .766, .155, .032
 0.1, 0.75, 0.15,  1.0,  4.0, .875,  1.0, .993, .557, .757, .653, 0.84, .823, .183, 0.06
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .565, .757, .666, .998, .938, .129, .051
 0.1, 0.75, 0.15,  1.0,  4.0, 1.13,  1.0, .992, .561, .753, 0.67, 1.02, .994, .152, .044
 0.1, 0.75, 0.15,  1.0,  4.0, 1.25,  1.0, .992, .565, .753, .657, 1.05, .974, .107, .033
 0.1, 0.75, 0.15,  1.0,  4.0, 1.38,  1.0, .993, .561, 0.76, .657, 1.18, 1.14, .097, .035
 0.1, 0.75, 0.15,  1.0,  4.0,  1.5,  1.0, .989, .562, .766, .657, 1.23, 1.19, .054, .024
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  0.5, .988, .566, .768, .676,  1.0, 0.91, .049, .028
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, .625, .995, .558, .764, .663, 1.04, .991, .086, .037
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 0.75, .992, .554, .767, .678, .899, .852, .093, .046
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, .875, .993, .561, .767, .659, .963, .896, .098, .023
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .991, .568, .745, .646, 1.07, .996, .123, 0.04
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 1.13, .992, .564, .787, .666, .946, .924, .162, .035
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 1.25, .989, .557, .784, .669, .917, 0.88, .183, .063
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 1.38, .993, .563, .747, .659, .973, .922, 0.18, .066
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  1.5, .993, .564, .796, .678, 1.03, 1.01, .193, .054
 0.1, 0.75, 0.15,  1.0,  5.0,  0.5,  1.0, .991, .558, .757, .672, .885, .805, .196, .094
 0.1, 0.75, 0.15,  1.0,  5.0, .625,  1.0, .993, .554, .759, .671, .926, .863, .219, .073
 0.1, 0.75, 0.15,  1.0,  5.0, 0.75,  1.0, 0.99, .556, .757, .659, .973, .872, .145, .061
 0.1, 0.75, 0.15,  1.0,  5.0, .875,  1.0, .992, .572, .763, .641, 1.25, 1.17, .129, .044
