 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, 0.41, .887, .421, .046, .944, .811, -.31
 0.3,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, 0.41, .872, .421, .007, .899, .844, -.21
 0.3,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0, .9998, .409, .871, 0.42, -.06, 1.06, .863, -.32
 0.3,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .864, .423, -.04, .934, .856, -0.1
 0.3,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .858, .422, -.11, .987, .886, -0.1
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, 0.41, .838, .425, -.09, .477, .424, .024
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, .625, .9999, .409, .836, .424, -.05, .621, .495, -.11
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .864, .423, .002, .719, .576, -.16
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, .875,  1.0, .409, .878, .423, -.05, .835, .742, -.25
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .883, .421, -.01, .876, .863, -.29
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .895, 0.42, -.01, 0.91, .964, -.34
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409,  0.9, 0.42, .016, .943, 1.07, -.36
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38,  1.0, .409, .892, .419, -.03, .917, 1.23, -.37
 0.3,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, .408, .909, .419, -.06, .928, 1.42, -.37
 0.3,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, 0.41, 0.89, .421, .012, .463, .832, -.26
 0.3,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, .409, .899, .417, -.02, .579, .891, -.27
 0.3,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0,  1.0, .409, .894, .416, -.02, .698, 0.92, -.28
 0.3,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, .903, .419, -.01, .818, .887, -0.3
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, 0.88, .421, -.03, .886, .867, -0.3
 0.3,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0, .9999, .409, .867, .423, .097, .898, .736, -.21
 0.3,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .847, .422, -.08, .928, .855, -.25
 0.3,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0,  1.0, .409, .852, .423, -.07, .955, .826, -.15
 0.3,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, .409, .848, .426, -.09, .867, .817, -.08
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, .841, .426, -.08, .456, .409, .012
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, .625, .9999, .409, .859, .422, -.03, .694, .521, -0.1
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9998, .408, .867, .424, -.05, .677, .628, -.13
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, .875, .9999, .408, .883, .423, -.08,  0.8, .768, -.21
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .409, .857, .425, .008, .862, .814, -.31
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13,  1.0, .409, 0.88, 0.42, .001, .911, .995, -.29
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .909, .417, -.03, .939, 1.13, -.36
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .907, .418, -.02, .925, 1.22, -.35
 0.3,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .409, .896, .422, .001, .914, 1.35, -.37
 0.3,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .409, .903, .418, -.02, .452, .904, -.22
 0.3,  0.0,  0.0,  0.4,  5.0, .625,  1.0, .9999, .408,  0.9, .421, .009, .558, 0.85, -.22
 0.3,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0, .9999, .409, .883, .421, -.03, .662, .889, -.27
 0.3,  0.0,  0.0,  0.4,  5.0, .875,  1.0, .9999, .409, .884, 0.42,  0.0, .788, .842, -.33
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, 0.86, .425, .018, .816, .787, -.24
 0.3,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .865, .424, -.05, .955, .848, -0.3
 0.3,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .886, .422, -.05, 1.03, .844, -.25
 0.3,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .409, .862, .427, -.06, 1.05, .877, -0.2
 0.3,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, .863, .423, -.07, 1.16, 0.85, -.24
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, 0.41, .814, .427, -.07, .337, .402, .074
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, .625, .9999, .409, .842, .424, -.07, .654, 0.52, -0.1
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .862, .424, -0.0, .781, .614, -.17
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, .409, .855, .423, -.01, .824, .727, -.23
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .409, .855, .429, .018, 0.76, .778, -.21
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .411, 0.89, .421, .053, .937, .935, -.35
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .889, .422, .023, .915, 1.03, -.35
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38, .9999, .408, .901, .421, -.02, .923, 1.24, -.36
 0.3,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .896, .419, -.03, 0.96, 1.37, -.42
 0.3,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409,  0.9, 0.42, -.02, .471, 0.92, -.25
 0.3,  0.0,  0.0,  0.4,  6.0, .625,  1.0,  1.0, .409,  0.9, .421, .015, .574, .834, -.24
 0.3,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0, .9999, .409, .884, 0.42, .022, .689, .829, -.27
 0.3,  0.0,  0.0,  0.4,  6.0, .875,  1.0, .9999, 0.41, .886, 0.42, 0.02, .792, .818, -.29
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .883, 0.42, -0.0, .869, .867, -.26
 0.3,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, .886, .421, -.07, .963, .908, -.28
 0.3,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .857, .422, -.06, .953, .879, -.23
 0.3,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .874, .422, -.04, 1.09, .866, -.23
 0.3,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0, .9998, .409, .857, .424, -.07, .973, .816, -.17
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .833, .424, -.08, .465, .413, -0.0
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .409, .817, .428, -.04, .593, 0.49, -.08
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .857, .423, .012, .698, .577, -.13
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, .875, .9999, 0.41, .882, 0.42, .003, .854, .757, -.23
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .882, .423, -.05, .869, .892, -.26
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13,  1.0, .409, .876, .424, -.01, .895, .974, -.32
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .898, 0.42, -.03, .939, 1.12, -.35
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38,  1.0, .409, .881, .421, .056, .939, 1.12, -.39
 0.3,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5, .9999, .409, .894, 0.42, .039, .913, 1.27, -.38
 0.3,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0, .9999, .409, 0.88, .421, .017, .435, .821, -0.2
 0.3,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .409, .904, .418, -.01, .584, .893, -.25
 0.3,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0, .9999, .409, .885, .421, .017, .684, .835, -.28
 0.3,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .409, .877, .422, .008, .735, .809, -.23
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, 0.41, .871, .422, .023, .846, .795, -.26
 0.3,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0,  1.0, .409, .867, .423, .046, .913, .741, -.27
 0.3,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, 0.41, .848, .425, .005, .887, .805, -.17
 0.3,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0,  1.0, .409, .852, .426, .089, .932, .742, -.17
 0.3,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .409, .857, .423, -.06, 1.02, .835, -.16
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .825, .429, -.09, .339, .412, .086
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, .625,  1.0, .409, .845, .425, -.04, .673, .544, -.08
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, 0.88, .423, -.05, .782, .626, -.17
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .409, 0.87, .422, .038, .799, .704, -.17
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .871, .421, .028, .806, .773, -.25
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .892, 0.42, -.03, .897, 1.02, -.29
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .901, 0.42, .042, .902, 1.04, -.33
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .912, 0.42, -.01, 0.95, 1.24, -.36
 0.3,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .905, .418, -.05, .932, 1.34, -0.4
 0.3,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0, .9999, .411, .886, .422, .026, .462, .815, -.23
 0.3,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409,  0.9, .418, .017, .587, .845, -.27
 0.3,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .409, .891, 0.42, .018, .687, .847, -.27
 0.3,  0.0,  0.0,  0.4,  8.0, .875,  1.0, .9999, .409, .886, .421, .028, .843, .835, -.32
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .872, .422, .067, .855, .761, -.29
 0.3,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .872, .423, -.01, .949, .838, -.28
 0.3,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .869, .423, .044, 1.01, .748, -.28
 0.3,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .858, .423, -.02, .971, .798, -0.2
 0.3,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .843, .423, -.03, .983, .786, -.18
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .409, .834, .426, -.08, .503, .419, -0.0
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .409, .844, .426, -.06, 0.59, .508, -.06
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .853, .426, .026, .774, .588, -.18
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, .875, .9999, .409, .883, .422, -0.0, .825, .716, -.22
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .877, .426, -.01, .885, 0.87, -.28
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .887, .419, .015, 0.94, .932, -.37
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, 0.41, .885, .421, .005, .875, 1.04, -.36
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38, .9999, .409, .898, .419, .024, .952, 1.18, -.39
 0.3,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .898, .417, .043, .937, 1.29, -.37
 0.3,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .886, .421, .004, .444, .838, -.23
 0.3,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .409, .894, 0.42, -.01, .568, .888, -.24
 0.3,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .409, .887, 0.42, .058,  0.7, .778, -0.3
 0.3,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .894, .419, -.02, .809, .909, -.27
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .864, .421, -.05, .838, 0.85, -.28
 0.3,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .409, .861, .424, -0.0, 0.88, .819, -.22
 0.3,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .408, .848, .424, -.01, .849, .803, -.17
 0.3,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .849, .425, -0.0, 0.92, .802, -.14
 0.3,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .865, .423, -.04, .986, .863, -.08
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .409, .828, .427, -.03, .531, .389, -.03
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, .625,  1.0, .409, .852, .423, -.05, .659, .526, -.08
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .409, .849, .425, -.02, .712, .605, -.16
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, .875,  1.0, .409, 0.84, .425, .003, .746, 0.67, -0.2
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .887, 0.42, -.04, .908, .896, -.28
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13,  1.0, .409, .884, 0.42, -.02, 0.85, .996, -.24
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25, .9999, .409, 0.88, .421, .027, .923, 1.05, -.38
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38,  1.0, 0.41, .899, 0.42, .028, .954, 1.18, -.37
 0.3,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5, .9998, .409, .886, .421, -.02, .897, 1.26, -.43
 0.3,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, 0.88, .421, .046, 0.46, .771, -.24
 0.3,  0.0,  0.0,  0.4, 10.0, .625,  1.0, .9999, .409, .898, .418, .016, .585, .846, -.24
 0.3,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .409, .896, .421, -.01, .639, .859, -.23
 0.3,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .896, .419, -.01, .817, .913, -.27
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .871, .422, -.01, .793, .806, -.24
 0.3,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0,  1.0, .409, .868, .421, -.02, 0.99, .865, -0.3
 0.3,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .408, .854, .425, .059, .856, .714, -0.2
 0.3,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0,  1.0, .409, .837, .426, 0.04, .871, .713, -.18
 0.3,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .835, .424, -.03, .858, 0.78, -.09
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .826, .428, -.11,  0.4, .426, .059
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .409, .836, .424, -.03, .648, .499, -.11
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .838, .426, .021, .713, .566, -.17
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, .878, .422, -.05, .808, .783, -.21
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .878, .422, .002, .851, .853, -.24
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .409, .873, .422, -.01, .851, .962, -.31
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, .898, .421, .037, .941, 1.09, -.32
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9998, .409, .876, .422, .056, .828, 1.06, -.31
 0.3,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .905, .419, -.02, .921, 1.31, -.41
 0.3,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .413, .865, .425, .027, .465, .766, -.26
 0.3,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .9996, .415, .853, .429, .032, .528, .738, -.21
 0.3,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .415, .859, .432, .054, .652, 0.73, -.25
 0.3,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .417, .862, .427, .063, .717, .718, -0.2
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .415, .847, .429, .114, .819, .684, -.22
 0.3,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .415, .845, .439, .098, .826, 0.65, -.18
 0.3,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .415, .841, .427, .007, .904, .731, -.23
 0.3,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .415, .812, .428, .035, .745, .651, -.08
 0.3,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .416, .827, .429, -.01, .941, .661, -.17
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .413, .812, 0.43, -.06, 0.49, .401, .025
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .419, .817, .431, -0.0, .467, .414, -.02
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .415, .841, .435, .017, .673, .545, -.11
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .9996, .417, .808, .439, .071, .624, .563, -0.1
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .415, .867, .424, .021, .726, .712, -.19
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .415, .871, .426, -.02, .848, .896, -.27
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .419, .847, .427, .023, .843, .888, -.34
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .999, .417, .887, .427, .056, .856, 1.01, -.32
 0.3,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .999, .413, .871, 0.43, .055, .868, 1.09, -.36
 0.3,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .415, .851, .433, .082, .442, .636, -.22
 0.3,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .415, .853, .427, .045, .515, .686, -.23
 0.3,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .418, .876, .426, .074, .643, .664, -.25
 0.3,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .417, 0.87, .426, .021, 0.68, .762, -.18
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .418, .841, .429, .062, .666, .641, -.15
 0.3,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .416, .842, 0.43, -.03,  0.8, .762, -.16
 0.3,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .998, .416, 0.81, .429, .006, 0.76, .686, -.16
 0.3,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .998, .413, .845, .428, .009, 0.91, .756, -.13
 0.3,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .415, .821, .431, -.06, .823, .691, -0.1
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .415, 0.77, .439, -.04, .325, .346, .061
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .414, 0.81, 0.44, .069, .571, .416, -.04
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .415, 0.84, .426, -.03, 0.61, .568, -.06
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .415, .836, .432, .023, .744, .622, -0.2
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .415, .833, .432, .095, .729, .601, -.21
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .415, .837, .427, -.01, .764, .803, -.27
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .415, .853, 0.43, .047, .861, .907, -.31
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .9997, .416, .862, .433, .096, 0.85, .942, -0.3
 0.3,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .414, 0.88, .424, .013, .856, 1.17, -.36
 0.3,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .415, .858, .428, .024, .436, .732, -.22
 0.3,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .416, .853, .425, .092, .511, .647, -.19
 0.3,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .415, .834, .438, .059, .633, .708, -.24
 0.3,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .417, .848, 0.43, .031, .693, .736, -.22
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .416, .848, .431, .077, .778, .679, -.22
 0.3,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .998, .416, .811, .439, 0.04, .834, .676, -.24
 0.3,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .415, .831, .435, .008, 0.83, 0.71, -.18
 0.3,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .415, .838, .431, -.06, .976, .781, -.17
 0.3,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .413, .816, .444, .059, .927, .664, -.13
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .414, .805, .438, .029, .433, .344, .031
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .416, .799, .432, -.02, .493, .436, -.02
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9997, .417, .844, .434, .078, .689, .499, -.12
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .414, .836, .432, .009, .664, .591, -.15
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .843, .436, .033, 0.76, .707, -.19
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .415, .872, .423, -0.0, .797, .842, -.28
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .417, .854, .431, .076, .837, .911, -.27
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .417, .854, .432, .061, .886, 1.02, -.35
 0.3,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .419, .852, .424, .108, .841, 1.05, -.31
 0.3,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .415, .851, .431, .011, .415, .711, -.23
 0.3,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .9997, .414, .872, .426, 0.02, .509, .701, -.24
 0.3,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .416, .835, .436, .112, .635, .627, -.25
 0.3,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .418, 0.85, .428, .101, .621, .621, -.15
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .413, .847, .435, .052, .745, .695, -0.2
 0.3,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .9995, 0.42, .834, .434, .092, .758, .663, -.12
 0.3,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .412, .849, .428, -0.0, .867, .754, -.16
 0.3,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .414, .825, .433, .013, .824, .719, -0.1
 0.3,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .417, .821, .431, -.02, .951, .681, -.19
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .416, .772, .433, .024, .413, .323, .021
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .413, .803, .432, -.01, .608, .455, -.08
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .415, .838, .429, .021, .695, .526, -.14
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .415, .825, .437, .121, .739, .561, -.15
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .9995, .416, .821, .433, .126, .733, .643, -.18
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .414, .838, .427, 0.03, .807, .855, -.24
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .415, .864, .424, .035, .859, .931, -.34
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .9997, .413, .873, .424, 0.02, .812, 1.06, -0.3
 0.3,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .418, .848, .434, .085, .812, 1.02, -.28
 0.3,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .418, .853, .426, .046, .415, .692, -.18
 0.3,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .413, .833, .426, .075, 0.54, .706, -0.2
 0.3,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .415, .849, 0.43, .066, 0.63, .717, -0.2
 0.3,  0.0,  0.0,  0.6,  5.0, .875,  1.0, .999, .414, .865, .426, .003, 0.75, .798, -.24
 0.3,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .414, .836, .429, -.01, .748, .726, -.24
 0.3,  0.0,  0.0,  0.6,  5.0, 1.13,  1.0, .9995, .417, .856, .436, -0.0, .832, .694, -0.2
 0.3,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9995, .415, .841, .429, -.04, .893, .777, -.19
 0.3,  0.0,  0.0,  0.6,  5.0, 1.38,  1.0, .999, .414, .835, .428,  0.0, .931, .737, -.16
 0.3,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .9997, .415, .818, .434, .092, .816, .593, -0.1
 0.3,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .413, .809, .433, -.03, .528, 0.36, -.02
 0.3,  0.0,  0.0,  0.6,  5.0,  1.0, .625, .999, .419, .802, 0.43, .046, .533, .417, -.02
