 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, 1.38, .997, .428, .773, .445, .755, .821, .447, .112
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .426, .753, .454, .712, .776, .469, .144
 0.1,  0.0, 0.15,  0.8,  4.0,  0.5,  1.0, .997, .424, .769, 0.46, .477, .516, .438, .201
 0.1,  0.0, 0.15,  0.8,  4.0, .625,  1.0, .996, .427, .743, .452, .637, .634, .374, .166
 0.1,  0.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .425, .761, .444, .626, .689, .401, .171
 0.1,  0.0, 0.15,  0.8,  4.0, .875,  1.0, .997, .436, .762, .444, .761, .798, 0.31, .103
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .998, 0.43, .781, 0.45, 0.85, .885, .252, .058
 0.1,  0.0, 0.15,  0.8,  4.0, 1.13,  1.0, .997, .424, .789, .452, .891, .927, .244, .044
 0.1,  0.0, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .423, .769, .454, .936, .941, .171, .038
 0.1,  0.0, 0.15,  0.8,  4.0, 1.38,  1.0, .997, .435, .783, .457,  1.1, 1.07, .184, 0.03
 0.1,  0.0, 0.15,  0.8,  4.0,  1.5,  1.0, .996, .424, .771, .456, 1.08, 1.06, 0.12, 0.02
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  0.5, .997, 0.42, .733, .444, .665, .669, .155, .027
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, .625, .995, .429, .768, .447, .817, .818, .175, .048
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .424, .758, .447, .699, .755, 0.24, .044
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, .875, .996, .426, .775, .462, 0.79, .853, .271, .089
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .427, .752, .458, .806, .862, .334, .084
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 1.13, .998, .425, .755, .457, .842, .894, .332, .073
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 1.25, .995, .431, .771, .451, .784, 0.86, .423, 0.13
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 1.38, .996, .423, .738, .442, .746, .767, .393, .122
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .423, .783, 0.46, .711, .833, .588, .137
 0.1,  0.0, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .424, .768, 0.46, .614, .613, .378, .191
 0.1,  0.0, 0.15,  0.8,  5.0, .625,  1.0, .996, .423, .773, 0.45, .524, .537, .366, .154
 0.1,  0.0, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .424, .773, .444, .626, .653, .385, 0.16
 0.1,  0.0, 0.15,  0.8,  5.0, .875,  1.0, .996, .425, .772, .443, .748, .798, .343, .113
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .425, .753, .474, .908, 0.94, .276, .054
 0.1,  0.0, 0.15,  0.8,  5.0, 1.13,  1.0, .995, .424, .756, .454, .945, .936, .242, .052
 0.1,  0.0, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .421, .734, .454, .969, .929, .177, .035
 0.1,  0.0, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .426, .765, .459, 1.21, 1.14, .114, .012
 0.1,  0.0, 0.15,  0.8,  5.0,  1.5,  1.0, .997, .422, .758, .451, 1.09, 1.07, .103, .045
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  0.5, .998, .426, 0.74, .463, .901, .859, .115, .033
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, .625, .996, .427, .751, .454, .866, .846, .168, .058
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 0.75, .997, .419, .748, .469, .811, .831, .233, .053
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, .875, .996, .423, .739, .454, .755, .747, 0.24, .056
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .427, .755, .457, .884, .924, .295, .068
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .426, .738, .452, .893, 0.93, .339, .071
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 1.25, .998, .425, .741, .446, .788, 0.82, .416, .114
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 1.38, .997, .428, .761, 0.44, .734, .857, .525, .111
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  1.5, .997, .425, .741, .441, .792, .841, .384, .084
 0.1,  0.0, 0.15,  0.8,  6.0,  0.5,  1.0, .995, .427, .755, .451, .665, .663, .375, .206
 0.1,  0.0, 0.15,  0.8,  6.0, .625,  1.0, .996, .421, .768, 0.45, .566, .594, .391, .175
 0.1,  0.0, 0.15,  0.8,  6.0, 0.75,  1.0, .997, .426, .785, .444, .662,  0.7, .413, .138
 0.1,  0.0, 0.15,  0.8,  6.0, .875,  1.0, .996, .429, .767, .448, .967, .929, .232, .074
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .428, .753, .445, .814, .842, .317, .078
 0.1,  0.0, 0.15,  0.8,  6.0, 1.13,  1.0, .998, .428, .744, .446, .987, .957, .243, .048
 0.1,  0.0, 0.15,  0.8,  6.0, 1.25,  1.0, .998, .427, .754, .444, 1.11, 1.12, .198, .032
 0.1,  0.0, 0.15,  0.8,  6.0, 1.38,  1.0, .997, .427, .773, .447, 1.15,  1.1, .103, .061
 0.1,  0.0, 0.15,  0.8,  6.0,  1.5,  1.0, .998, .421, .765, .454,  1.2, 1.16, .121, .032
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  0.5, .998, .424, .754, .453, .812, .779, .116, .026
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, .625, .997, 0.43, .749, .457, 1.01, .991, .146, .025
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 0.75, .996, .427, .747, .454, .931, .931, .205, .055
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, .875, .996, .424, .756, .454, 1.01, .994, .222, .065
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .422, .751, .462, .843, .871, .321, .106
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 1.13, .995, 0.43, 0.78, .454, 1.04, 1.02, 0.26, .079
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .426, .768, .451, .837, .882, .372, .102
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 1.38, .996, .422, .769, .442, .763, .848, .469, 0.12
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .424, .763, .444, .722, .814, 0.65, .115
 0.1,  0.0, 0.15,  0.8,  7.0,  0.5,  1.0, .997, .423, .763, .455, .505, .507, .416, .178
 0.1,  0.0, 0.15,  0.8,  7.0, .625,  1.0, .998, .426, .765, .446, .751, .753, .346, .126
 0.1,  0.0, 0.15,  0.8,  7.0, 0.75,  1.0, .996, .426, .747, .445, .651, .654, .349, 0.14
 0.1,  0.0, 0.15,  0.8,  7.0, .875,  1.0, .997, .426, .759, .451, .858, .912, .336, .094
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .998, 0.43, .775, .463, 1.23,  1.2, .187, 0.05
 0.1,  0.0, 0.15,  0.8,  7.0, 1.13,  1.0, .998, .424, .757, .446, .996, .987, .196, .079
 0.1,  0.0, 0.15,  0.8,  7.0, 1.25,  1.0, .998, .423, .747, .449, .978, .988, .189, .023
 0.1,  0.0, 0.15,  0.8,  7.0, 1.38,  1.0, .997, .433, .751, .448,  1.2, 1.14, .129, .069
 0.1,  0.0, 0.15,  0.8,  7.0,  1.5,  1.0, .997, .421, .769, .451, 1.34, 1.31, .113, .032
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  0.5, .996, .422, .739, 0.45, .896, .865, .126, 0.04
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, .625, .997, .428, .754, .452, .999, .951, .141, .063
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .421, .752, .448, .911, .898, .233, .064
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, .875, .997, .428, .754, .451, 1.04, 1.03, .208, .059
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .426, 0.76, 0.45, 1.02,  1.0, .263, .074
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 1.13, .996, .422, 0.75, .457, .876, .887, .331, 0.08
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 1.25, .996, .431, .777, .464, 1.03, 1.03, .331, .086
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 1.38, .995, .426, .772, .454, .973, .984, 0.44, .113
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  1.5, .996, 0.42, .786, .459, 0.79, 0.84, .488, .127
 0.1,  0.0, 0.15,  0.8,  8.0,  0.5,  1.0, .998, .423, .776, .461, .703, .669, 0.37, .179
 0.1,  0.0, 0.15,  0.8,  8.0, .625,  1.0, .998, .428, .767, .454, .844, .805, .349, .189
 0.1,  0.0, 0.15,  0.8,  8.0, 0.75,  1.0, .995, .425, .765, .465, .887, .927, .371, 0.11
 0.1,  0.0, 0.15,  0.8,  8.0, .875,  1.0, .996, .424, .768, 0.46, 1.13, 1.11, .284, 0.07
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .425, .762, .469, 1.12,  1.1, 0.24, .061
 0.1,  0.0, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .427, .736, 0.46, 1.16,  1.1, .228, 0.06
 0.1,  0.0, 0.15,  0.8,  8.0, 1.25,  1.0, .996, .425, .747, .449, 1.21, 1.16, .161, -0.0
 0.1,  0.0, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .424, .727, .454, 1.13, 1.05, .134, .044
 0.1,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .422, .755, .449, 1.41,  1.3, .092, .013
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .998, .424, .751, .453, 1.16, 1.12, .125, .055
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .997, .428, .746, .466, 1.23, 1.15, .145, .044
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .428, .766, .467, 1.16, 1.12, .194, 0.06
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .996, .423, .756, .442, .767, .784, .278, .072
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .995, 0.43, .774, .452, .973, .986, .291, .064
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .427, .763, .455, 1.13, 1.17, .371, .066
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .998, .426, .772, .456, 1.04, 1.06, .328, .082
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .997, .429, .783, .443, 1.04, 1.01, .334, .069
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .997, .425, .738, .448, .942, .983, .482, .134
 0.1,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .429, .746, .443, .639, .638, 0.41, .199
 0.1,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .996, 0.43, .768, 0.45, 1.13, 1.09, .346, .152
 0.1,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .995, .427, 0.76, .443, 1.16, 1.16, .351, .091
 0.1,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .997, .425, .771, .463, .983, .973, 0.27, 0.09
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .998, .424, .724, .444, .933, .933, .285, .048
 0.1,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .997, .422, .756, .456, 1.09, 1.05, .211, .058
 0.1,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .427, .735, .451,  1.3, 1.26, .173, .024
 0.1,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .996, .423, .762, 0.45, 1.24, 1.21, .168, .033
 0.1,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .997, .428, 0.77, .459, 1.64,  1.5, .094, .017
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .997, .431, .752, .455, 1.16, 1.09, .111, .045
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .998, .425, .752, .456, 1.07, 1.04, .157, .049
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .996, .426, .753, .451, 1.06, 0.97, .154, .066
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .998, .423, .776, .462, 1.12, 1.09, .197, .058
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .428, .756, .443,  1.0, 1.02, .299, .065
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .997, .425, 0.76, .451,  1.0, .993, .265, 0.09
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .996, .433, .767, .449, 1.28, 1.24, .351, .081
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .998, .429, 0.76, .448, 1.26, 1.24, 0.34, .107
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .998, .426, .759, .456, 1.04, 1.03, .503, .096
 0.1,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .998, .425, 0.77, .456, .739, .697, .394, .203
 0.1,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .997, .424, .782, .443, .829, .845, .396, .167
 0.1,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .996, .422, .756, .449, .946, .944, .373, .087
 0.1,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .997, .433, .758, 0.45, 1.19, 1.14, .288, .096
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .423, .772, .463, 1.17, 1.17, .305, 0.06
 0.1,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .995, .423, .758, .444, .956, .988, .306, .017
 0.1,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .424, .761, 0.45, 1.34,  1.3, .201, .054
 0.1,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .424, .777, .446, 1.11, 1.07, .134, .028
 0.1,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .427, .754, .449, 1.37, 1.33, .135, .019
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .421, .731, .454, 1.23, 1.12, .109, .038
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .997, .425, 0.76, .444, .921, .928, .169, .015
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .996, .423, .742, .451, 1.11, 1.07, .204, .066
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .996, .434, 0.75, .444, 1.13,  1.1, .245, .073
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .422, .757, .448, 1.01, .997, .277, .102
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .434, .769, .446, 1.28, 1.24, .318, 0.07
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .429, .748, .449, 1.14, 1.09, .308, .068
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 1.38, .996, .428, .764, 0.45, 1.18, 1.21, .424, .107
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  1.5, .997, .432, .778, .446, 1.19, 1.18, .455, .122
 0.1,  0.0, 0.15,  1.0,  1.0,  0.5,  1.0, .992, .449, 0.81, .452, .384, .413, .326, .142
 0.1,  0.0, 0.15,  1.0,  1.0, .625,  1.0, .992, .451, .761, .463, .447, .475, .271, .125
 0.1,  0.0, 0.15,  1.0,  1.0, 0.75,  1.0, .994, .441, .761, .468, .498, .519, .244, .093
 0.1,  0.0, 0.15,  1.0,  1.0, .875,  1.0, 0.99, .442, .775, .451, .509, .532, 0.21, .098
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .993, .442, .776, .485, .587, .614, .187, .063
 0.1,  0.0, 0.15,  1.0,  1.0, 1.13,  1.0, 0.99, .434, .757, 0.46, .629, .685, .197, .058
 0.1,  0.0, 0.15,  1.0,  1.0, 1.25,  1.0, 0.99, .438, 0.75, .456, .754, 0.76, .111, .029
 0.1,  0.0, 0.15,  1.0,  1.0, 1.38,  1.0, .993, .437, .748, .448, .776, .802, .155, .025
 0.1,  0.0, 0.15,  1.0,  1.0,  1.5,  1.0, .989, .443, .773, .473, .831, .855, .087, .028
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  0.5, .992, .431, .735, .485, .612, .613, .094, .032
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, .625, .991, .441, .763, .482, .638, .624, .077, .053
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 0.75, .989, .435, .757, .479, 0.61, .637, .177, .064
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, .875, .994, 0.44, .775, .464, 0.58, .647, .149, 0.04
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .994, .439, 0.75, .468, .634, .665, .165, .053
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 1.13, .991, .439, .779, .459, .559, .649, .242, .058
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 1.25, .995, .442, .744, .457, 0.63, .658, .196, .056
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 1.38, .986, .434, .774, .465, .599, .639, .291, .087
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  1.5, .995, .435, .791, .463, .586, .646, .304, .074
 0.1,  0.0, 0.15,  1.0,  2.0,  0.5,  1.0, .989, .447, .764, .462, .498, .487, .285, .102
 0.1,  0.0, 0.15,  1.0,  2.0, .625,  1.0, .991, .439, .741, .449, .562, .579, .231, .094
 0.1,  0.0, 0.15,  1.0,  2.0, 0.75,  1.0, .991, .436, .722, .472, .602, .605, .213, .049
 0.1,  0.0, 0.15,  1.0,  2.0, .875,  1.0, .989, .437, 0.76, .466, .695, 0.68, .159, .048
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, 0.99, .434, .766, .463, .608, .665, .231, 0.06
 0.1,  0.0, 0.15,  1.0,  2.0, 1.13,  1.0, .993, .435, .761, .458, .788, .811, .163, .011
 0.1,  0.0, 0.15,  1.0,  2.0, 1.25,  1.0, .993, .436, 0.74, .455, .794, .796, .149, .048
 0.1,  0.0, 0.15,  1.0,  2.0, 1.38,  1.0, .992, .449, .774, .458, 1.03, .993, .057, .023
 0.1,  0.0, 0.15,  1.0,  2.0,  1.5,  1.0, .992, .444, .739, .456, 1.01, 0.98, 0.09, .012
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  0.5, .994, .439, .736, .454, .714, .691, .083, 0.02
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, .625, .992, .446, .764, .457, .721, .721, .108, .028
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 0.75, .996, .439, .766, .493, 0.76, .752, .095, .037
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, .875, .994, .435, 0.75, .463, .706, .724, .158, .031
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .993, .441, .753, .464, .698, .701, .134, .038
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 1.13, .992, .436, .745, .465, .691, .684, .158, .027
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 1.25, .995, 0.44, .758, .484, 0.74, .741, .151, .085
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0, 1.38, .991, .448, .802, 0.46, 0.75, .775, .206, .069
 0.1,  0.0, 0.15,  1.0,  2.0,  1.0,  1.5, .994, .445, .747, 0.46, .707, .727, .298, .057
 0.1,  0.0, 0.15,  1.0,  3.0,  0.5,  1.0, .993, .439, .713, .462, .615, .576, .193, .064
 0.1,  0.0, 0.15,  1.0,  3.0, .625,  1.0, .993, .445, .766, .468, 0.66, .658, .238, .072
 0.1,  0.0, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .437, .785, .463, .768, .749, .238, .104
 0.1,  0.0, 0.15,  1.0,  3.0, .875,  1.0, .991, .437, .769, 0.46, .795, 0.78, .185, .083
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .993, .447, 0.76, .471, .916, .899, .149, .032
 0.1,  0.0, 0.15,  1.0,  3.0, 1.13,  1.0, .994, .438, .737, .454, .979, .947, .105, .029
 0.1,  0.0, 0.15,  1.0,  3.0, 1.25,  1.0, .991, .442, .735, .458, .954, 0.91, .112, .036
 0.1,  0.0, 0.15,  1.0,  3.0, 1.38,  1.0, .995, .441, 0.78, .461, 1.12, 1.08, .084, .024
 0.1,  0.0, 0.15,  1.0,  3.0,  1.5,  1.0, .997, .441, .762, .476, 1.22, 1.17, .062, .015
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  0.5, .992, .432, .757, .478, .879, .836, .062, .026
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, .625, .995, .441, 0.76, .459, .946, .898, .057, .036
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 0.75, .996, .438, .759, .466, .848, .827, .095, .035
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, .875, .994, 0.43, .754, .478, .851, .827, .124, .048
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .436, 0.78, .472, .885, .835, .137, 0.05
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 1.13, .989, .443, .766, .469, .893, .853, .136, .062
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 1.25, .992, .437, .764, .456, .834, .825, 0.21, .051
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0, 1.38, .992, .435, .741, .462, 0.86, 0.84, .249, .112
 0.1,  0.0, 0.15,  1.0,  3.0,  1.0,  1.5, .996, .438, .742, 0.48, .873, .846, .221, .052
 0.1,  0.0, 0.15,  1.0,  4.0,  0.5,  1.0, .993, .438, 0.76, .452, .806, .758, .255, .137
 0.1,  0.0, 0.15,  1.0,  4.0, .625,  1.0, .992, .438, .792, .461, .741, .709, .206, .049
 0.1,  0.0, 0.15,  1.0,  4.0, 0.75,  1.0, .993, .444, .755, .455, .823, .788, .193, .054
 0.1,  0.0, 0.15,  1.0,  4.0, .875,  1.0, .995, 0.44, .731, 0.45, .833, .799, .155, .048
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .441, .769, .461, 1.04, 1.03, .185, .048
 0.1,  0.0, 0.15,  1.0,  4.0, 1.13,  1.0, .995, .433, .767, .472, 1.09, 1.06, .105, .028
 0.1,  0.0, 0.15,  1.0,  4.0, 1.25,  1.0, .992, .445, .738, 0.47, 1.08, 1.01, .108, .045
 0.1,  0.0, 0.15,  1.0,  4.0, 1.38,  1.0, .996, 0.44, .765, .465,  1.3, 1.22, .076, .016
 0.1,  0.0, 0.15,  1.0,  4.0,  1.5,  1.0, .992, .444, .765, .474, 1.32, 1.25, .074, .016
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  0.5, .991, .444, .758, .469, 1.08, .999, .047, .023
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, .625, .993, .443, .759, .457, .984, .922, .064, .025
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 0.75, .989, .438, .761, .467, .925, .871, .075, .023
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, .875, .991, .433, .753, 0.47, .964, 0.92, .129, .065
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .453, .749, .451, 1.08, 1.03, .151, .027
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 1.13, .993, .438, .764, 0.46, .871, .825, .118, .055
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 1.25, .991, .437, .743, .472, .882, .824, .187, .066
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0, 1.38, .991, 0.44, .757, 0.45,  0.9, .877, .207, .094
 0.1,  0.0, 0.15,  1.0,  4.0,  1.0,  1.5, .992, .441, .727, 0.46, 1.01, .987, .273, .047
 0.1,  0.0, 0.15,  1.0,  5.0,  0.5,  1.0, .991, .439, .734, .475, .872, .799, .186, .072
 0.1,  0.0, 0.15,  1.0,  5.0, .625,  1.0, .994, .452, .764, .476, 1.24, 1.13, .126, .093
 0.1,  0.0, 0.15,  1.0,  5.0, 0.75,  1.0, 0.99, .438, .773, .467, .894, .838, .192, .084
 0.1,  0.0, 0.15,  1.0,  5.0, .875,  1.0, .988, .443, .767, .454, .994, 0.93, .125, .051
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .995, .436, .738, .457, 1.11, 1.02, .123, .061
 0.1,  0.0, 0.15,  1.0,  5.0, 1.13,  1.0, .989, .441, .767, .477, 1.16, 1.07, .085, 0.04
 0.1,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, .996, .439, .723, .463, 1.32, 1.17, .069, 0.02
 0.1,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .991, .432, .751, .461, 1.23, 1.19, .107, .027
 0.1,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, .992, .436, .768, 0.46, 1.24, 1.16, 0.09, 0.02
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, .994, .437, .742, .465, .936, 0.83, .048, .012
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, .625, .994, 0.44, .745, .492, 1.26, 1.15, .055, .039
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, .993, .447, .762, .471,  1.2, 1.11, 0.08, .035
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, .875, .993, .444, 0.77, .459, 1.12, 1.04, .118, .029
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .435, .745, .457, .994, .918, 0.13, .046
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .996, .437, .731, .455, 1.06, .989, .138, .068
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .995, 0.44, .775, .453, 1.09, 1.04, .155, .018
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, .995, .439, .755, .467, 1.13, 1.07, .179, .021
 0.1,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, 0.99, .448, .768, .447, 1.08, 1.04, .234, .084
 0.1,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .993, .447, .789, .464, 1.09, .966, .142, .094
 0.1,  0.0, 0.15,  1.0,  6.0, .625,  1.0, .994, .444, .776, 0.46, 1.06, .989, .168, .066
 0.1,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, .991, .432, .743, .477, 1.13, 1.06, .183, .071
 0.1,  0.0, 0.15,  1.0,  6.0, .875,  1.0, .995, 0.44, .759, .464, 1.14, 1.07, .163, .044
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .992, .435, .747, .451, 1.07, .975, .098, .028
 0.1,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, .994, .433, .775, 0.46, 1.26,  1.2, .136, .047
 0.1,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, .995, .438, .732, 0.46, 1.36, 1.26, .074, 0.04
 0.1,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, .993, .436, 0.75, .453, 1.27, 1.17, .073, .037
 0.1,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .993, .435, .747, .455, 1.29, 1.16, .048, .048
 0.1,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, .991, .432, .766, .473, 1.19,  1.1, .067, .023
