 0.5,  0.0,  0.0,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .966, 0.41, -.15, .992, 1.48, -.78
 0.5,  0.0,  0.0,  0.4,  3.0,  0.5,  1.0, .9999, .409, .967, 0.41, -.07, .487, .952, -0.5
 0.5,  0.0,  0.0,  0.4,  3.0, .625,  1.0, .9999, 0.41, .961, .411, -.09, .617, .969, -.51
 0.5,  0.0,  0.0,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .955, .411, -.06, .738, .909, -.53
 0.5,  0.0,  0.0,  0.4,  3.0, .875,  1.0,  1.0, .409, .953, .411, -.08, .872, .946, -.53
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .949, .411, -.15, .939, .969, -.48
 0.5,  0.0,  0.0,  0.4,  3.0, 1.13,  1.0,  1.0, .409, .938, .412, -.18, .996, .967, -.46
 0.5,  0.0,  0.0,  0.4,  3.0, 1.25,  1.0,  1.0, .409, .932, .413, -.28, 1.01, .969, -.41
 0.5,  0.0,  0.0,  0.4,  3.0, 1.38,  1.0,  1.0, .409, .924, .414, -.37, 1.13, .974, -.45
 0.5,  0.0,  0.0,  0.4,  3.0,  1.5,  1.0, .9999, .409, .913, .415, -0.4, 1.17, .958, -.42
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  0.5,  1.0, .409, .877, .421, -.27, .418, .454, .002
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, .625,  1.0, .409, .896, .416, -.28, .755, 0.58, -.27
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 0.75,  1.0, .409, .915, .414, -.24, .715, 0.67, -.29
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, .875, .9999, .409, .938, .414, -.17, .913, .793, -.46
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  1.0,  1.0, .409, .941, .412, -.18, .944, .964, -.52
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 1.13,  1.0, .409, .958, 0.41, -.18, .998, 1.12, -.59
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 1.25,  1.0, .409, .953, 0.41, -.14, .982, 1.18, -.65
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0, 1.38, .9999, .409, .967, 0.41, -.11, 0.99, 1.35, -0.7
 0.5,  0.0,  0.0,  0.4,  3.0,  1.0,  1.5,  1.0, 0.41, .963, .413, -.11, .986, 1.45, -.73
 0.5,  0.0,  0.0,  0.4,  4.0,  0.5,  1.0,  1.0, .409, .965, .411, -.08, .495, .982, -.48
 0.5,  0.0,  0.0,  0.4,  4.0, .625,  1.0,  1.0, 0.41, .957, 0.41, -.09, .621, .974, -.52
 0.5,  0.0,  0.0,  0.4,  4.0, 0.75,  1.0, .9999, 0.41, .947, 0.41, -.07, .734, .893, -.53
 0.5,  0.0,  0.0,  0.4,  4.0, .875,  1.0,  1.0, .409, .955, .412, -0.1, .855, .956, -.51
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0, .9999, .409, 0.96, 0.41, -.15, .999, .967, -.53
 0.5,  0.0,  0.0,  0.4,  4.0, 1.13,  1.0,  1.0, .409, .948, .412, -.22, 1.05, .953, -.52
 0.5,  0.0,  0.0,  0.4,  4.0, 1.25,  1.0,  1.0, .409, .935, .415, -.26, 1.01, .945, -0.4
 0.5,  0.0,  0.0,  0.4,  4.0, 1.38,  1.0, .9999, .409, .907, .416, -.36, 0.91, .908, -.35
 0.5,  0.0,  0.0,  0.4,  4.0,  1.5,  1.0, .9999, .409, .915, .417, -.44, 1.11, .903, -.42
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, 0.41, 0.87, .421, -.25, .354, .436, .034
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, .625,  1.0, .409, .903, .417, -.25, 0.63, .573, -.17
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9999, .409, .924, .417, -.22, .839, .701, -.34
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, .875,  1.0, .408, .938, .413, -.22, .905, .835, -.45
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .958, .412, -.13, 0.97, .965, -.51
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.13, .9999, .409, .958, 0.41, -.11, .971, 1.08, -.57
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .408, .952, .413, -.12, .995, 1.16, -.65
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0, 1.38,  1.0, .409, .959, 0.41, -0.1, .991, 1.32, -.71
 0.5,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .409, .962, 0.41, -0.1, .998, 1.45, -.78
 0.5,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0, .9999, .408, .959, .411, -.07, .486, .959, -.49
 0.5,  0.0,  0.0,  0.4,  5.0, .625,  1.0,  1.0, .408, .964, .411, -.08, .615, .983, -.51
 0.5,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .954, .411, -.08, .734, .919, -.53
 0.5,  0.0,  0.0,  0.4,  5.0, .875,  1.0, .9999, .409, .946, .412, -.11, .874, .965, -.54
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .409, .956, .412, -.15, .964, .949, -.51
 0.5,  0.0,  0.0,  0.4,  5.0, 1.13,  1.0,  1.0, .409, .949, .412, -.21, 1.03, .934, -.52
 0.5,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .409, .928, .414, -.27, 1.09, .952, -0.5
 0.5,  0.0,  0.0,  0.4,  5.0, 1.38,  1.0, .9999, .408, 0.91, .417, -.42, .979, .947, -.35
 0.5,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0, .9999, .409, .907, .416, -.44, 1.06, .925, -.38
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .409, .874, .422, -.29, 0.46, .418, -.07
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, .625, .9998, .409,  0.9, .417, -.29, .647, .591, -.17
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, .409, .919, .414, -.23, .767, .678, -.31
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, .875,  1.0, 0.41, .941, .411, -.21, .948, .856, -.47
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .408, 0.95, .412, -.13, .966, .972, -.52
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.13,  1.0, .409, .959, .411, -.11, .981, 1.11, -.56
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .409, .963, .411, -.09, .998, 1.19, -.64
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0, 1.38,  1.0, .409, .963, .411, -.09, .997, 1.29, -.69
 0.5,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .962, 0.41, -.11, .999,  1.5, -.76
 0.5,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .409, .956, .412, -.07, .496, .972, -0.5
 0.5,  0.0,  0.0,  0.4,  6.0, .625,  1.0, .9999, .409, .967, 0.41, -.09, .621, .982, -.51
 0.5,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .409, 0.96, 0.41, -0.1, .734, 0.96, -.51
 0.5,  0.0,  0.0,  0.4,  6.0, .875,  1.0,  1.0, .409, .953, .411, -.03, .873, .929, -.53
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .408, .957, .412, -.16, .981, .998, -.52
 0.5,  0.0,  0.0,  0.4,  6.0, 1.13,  1.0,  1.0, .408, 0.93, .413, -.22, 1.06, .937, -.55
 0.5,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .409, .924, .415, -.26, 1.05, .929, -.46
 0.5,  0.0,  0.0,  0.4,  6.0, 1.38,  1.0,  1.0, .409, .922, .415, -.36, 1.08, .913, -.44
 0.5,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, .915, .416, -0.4, 1.18, .869, -.46
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .857, .422, -.26, .319, .419, .014
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, .625,  1.0, .409, .893, .421, -0.3, .632, .553, -.21
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .914, .415, -.19, .676, .658, -.25
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, .875, .9999, .409, .944, .411, -.24, .956, .851, -.51
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.41, .932, .413, -.16, .976, .968, -.55
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.13, .9999, .409, .952, .412, -.13, .955, 1.05, -.58
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .953, .411, -.11, .955,  1.2, -.64
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0, 1.38, .9999, .409, .952, .412, -.08, .986, 1.22, -.73
 0.5,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .961, 0.41, -.14, .976, 1.48, -.76
 0.5,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .963, .409, -.06, .497, .962, -.49
 0.5,  0.0,  0.0,  0.4,  7.0, .625,  1.0,  1.0, .409, .951, 0.41, -.09, .608, .961, -0.5
 0.5,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .955, .411, -.06, .749, .939, -.52
 0.5,  0.0,  0.0,  0.4,  7.0, .875,  1.0,  1.0, .408, .969, 0.41, -.11, .869, .987, -0.5
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .957, 0.41, -.16, .963, .943, -.52
 0.5,  0.0,  0.0,  0.4,  7.0, 1.13,  1.0, .9999, .409, .942, .412, -.25, .965, .967, -.47
 0.5,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .906, .416, -.29, .811, 0.89, -.31
 0.5,  0.0,  0.0,  0.4,  7.0, 1.38,  1.0, .9999, .409, 0.91, .418, -.34, 1.02, .917, -.41
 0.5,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .409, .909, .416, -0.4, 1.14, .939, -.41
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .858, .424, -.31, .308, .436, .029
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, .625, .9999, .411, .904, .417, -.22, .696, 0.56, -.22
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .917, .416, -.24, .783, .708, -0.3
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, .875,  1.0, .409, .934, .412, -.23, .927, .855, -.45
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .959, 0.41, -.16, .974, .972, -.53
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.13,  1.0, .409, .951, .412, -0.1, .994, 1.06, -.61
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .951, .412, -.12, .984, 1.19, -.66
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0, 1.38,  1.0, .409, .957, .411, -.14, .995, 1.35, -0.7
 0.5,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .961, .409, -.11, 0.97, 1.42, -.75
 0.5,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .959, .411, -.06, .498, .965, -.49
 0.5,  0.0,  0.0,  0.4,  8.0, .625,  1.0,  1.0, .409, 0.96, 0.41, -.07, .611, 0.94, -.51
 0.5,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0, .9999, .408, .951, .413, -.12, .729, .943, -.53
 0.5,  0.0,  0.0,  0.4,  8.0, .875,  1.0, .9999, .409, .957, .411, -.11, 0.86, .953, -.54
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .945, .411, -0.1, .962, .911, -.53
 0.5,  0.0,  0.0,  0.4,  8.0, 1.13,  1.0,  1.0, .409, .928, .414, -.24, .952, .915, -.47
 0.5,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .944, .412, -.28, 1.12, .955, -.51
 0.5,  0.0,  0.0,  0.4,  8.0, 1.38,  1.0,  1.0, .409, .907, .416, -.37, 1.07, .961, -.41
 0.5,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, 0.89, .418, -.49, 1.01, .956, -.35
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5, .9999, .408, .872, .423, -.26, .411, .468, -.01
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, .625,  1.0, .411, .873, .419, -.24, .612, .569, -.16
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .928, .414, -.22, 0.84, .722, -.34
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, .875,  1.0, .409, 0.94, .411, -.18, .924, .823, -.45
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .956, .411, -.19, .975, .978, -.53
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.13,  1.0, .409, .959, 0.41, -.13, .978, 1.08, -.57
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .957, .412, -.09, .989, 1.17, -.65
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0, 1.38,  1.0, .409, 0.96, .411, -.11, .997, 1.35, -.71
 0.5,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .409, .964, .409, -.15, .989, 1.45, -.78
 0.5,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .957, .413, -.07, .497, .989, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0, .625,  1.0,  1.0, .408, .964, 0.41, -.09, .624, .985, -.51
 0.5,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0, .9999, .409, .954, .412, -.09, .733, 0.95, -0.5
 0.5,  0.0,  0.0,  0.4,  9.0, .875,  1.0,  1.0, .409, .963, 0.41, -.11, .867, .974, -.53
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .409, .943, .412, -.18, .935, .952, -.51
 0.5,  0.0,  0.0,  0.4,  9.0, 1.13,  1.0,  1.0, .409, 0.95, .411, -.19, 1.08, .941, -.56
 0.5,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .409, .929, .414, -.29, 1.06, .959, -.46
 0.5,  0.0,  0.0,  0.4,  9.0, 1.38,  1.0,  1.0, .409, .902, .418, -.27, .896, .864, -0.3
 0.5,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .409, .901, .416, -.39, 1.16, .935, -.42
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5, .9999, .409, .872, .424, -.28, .339, .441, .016
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, .625, .9999, .409, .901, .417, -.25, .763, .581, -.25
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .409, .915, 0.42, -.21, .784, 0.69, -.31
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, .875, .9999, .409, .928, .414, -.25, .855, .821, -.43
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .408, .957, .412, -.17, 0.98, .992, -.52
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.13, .9999, .409, .952, .412, -.15, 0.99, 1.04, -0.6
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .409, .939, .411, -.08, .939, 1.11, -.64
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0, 1.38, .9999, .409, .945, .411, -.07, .965, 1.26, -.69
 0.5,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .965, .409, -.14, .992, 1.48, -.75
 0.5,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0,  1.0, .409, 0.96, .411, -.07,  0.5, .985, -0.5
 0.5,  0.0,  0.0,  0.4, 10.0, .625,  1.0,  1.0, .409, .959, 0.41, -.07, .622, 0.95, -.51
 0.5,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0, .9999, .409, .958, .413, -.11, 0.73, .917, -.53
 0.5,  0.0,  0.0,  0.4, 10.0, .875,  1.0,  1.0, .409, .953, .411, -.11, .843, .943, -.51
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .957, .412, -.15, 0.99, .951, -.54
 0.5,  0.0,  0.0,  0.4, 10.0, 1.13,  1.0, .9999, .409, .944, .411, -.23, 1.08, 0.98, -.56
 0.5,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .409, .931, .413, -.29, 1.14, .962, -.52
 0.5,  0.0,  0.0,  0.4, 10.0, 1.38,  1.0, .9999, .409, .908, .415, -.37, 1.03, .951, -0.4
 0.5,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0, .9999, .409, .901, .416, -.42, 1.03, 0.93, -.35
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .879, .421, -.24, .413, .463, .008
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, .625,  1.0, .409, .897, .416, -.27, .701, .587, -.23
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, .913, .419, -.24, .737, .689, -.28
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, .875,  1.0, .409, .932, .414, -.19, .833, .825, -.38
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .945, .412, -.15, .939, .931, -.52
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.13,  1.0, .411, .942, .411, -.11, 0.98, 1.08, -0.6
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .409, 0.95, .412, -.12,  1.0, 1.18, -.66
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0, 1.38, .9999, .409, 0.95, .412, -.09, .989, 1.29, -.72
 0.5,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .963, 0.41, -.14, .998, 1.47, -.77
 0.5,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .417, .891, .423, -0.0, .449, .628, -.46
 0.5,  0.0,  0.0,  0.6,  1.0, .625,  1.0, .9997, .418, .904, 0.43, -.01, 0.58, .706, -0.5
 0.5,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .9996, .419, .885, .433, -.11, .621, .746, -.46
 0.5,  0.0,  0.0,  0.6,  1.0, .875,  1.0, .999, .416, .881, .424, -.16, .733, .711, -.51
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .416, .886, 0.42, -.14, .812, .722, -.48
 0.5,  0.0,  0.0,  0.6,  1.0, 1.13,  1.0, .999, .414, .918, .414, -.17, .879, .818, -.46
 0.5,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .9998, .416,  0.9, .422, -.08, .979, 0.79, -.42
 0.5,  0.0,  0.0,  0.6,  1.0, 1.38,  1.0, .999, .418, .924, .416, -.11, 1.03, .774, -.37
 0.5,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .415, .908, .418, -.15, 1.03, .739, -.34
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .425, .799, 0.43, -.32, .012, 0.38, .167
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, .625, .999, .416, .832, .422, -.29, .458, .519, -.09
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .415, .873, .423, -.29, .632, .622, -.25
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, .875, .999, .414, .892, .419, -.22, .747, .693, -.37
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .418, .867, .422, -.19, .767, .715, -.48
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.13, .999, .414, .886, 0.42, -.16, .788, .733, -.58
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .417, .895, .418, -.08, .848, .893, -.59
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0, 1.38, .9995, .415, 0.92, 0.42, -.09, .893, .965, -.64
 0.5,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9998, .415, .885, .422, -.09, .889, 1.15, -0.7
 0.5,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .9995, .415, .901, .419, -.03, .448, .705, -.47
 0.5,  0.0,  0.0,  0.6,  2.0, .625,  1.0, .999, .417, .892, .427, -.03, .579, .704, -0.5
 0.5,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .414, .917, .416, -0.1, .691, .746, -.54
 0.5,  0.0,  0.0,  0.6,  2.0, .875,  1.0, .999, .414, .909, .422, -.17, .733, .815, -.46
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .416, .898, 0.42, -.17, .758, .753, -.44
 0.5,  0.0,  0.0,  0.6,  2.0, 1.13,  1.0, .999, .414, .893, 0.42, -.25, .831, .811, -.43
 0.5,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .417, .893, .425, -.31, .832, .703, -.39
 0.5,  0.0,  0.0,  0.6,  2.0, 1.38,  1.0, .999, .416, .841, .425, -.53, .601, .835, -.22
 0.5,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .417, .817, .432, -.34, .539, .678, -.14
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .414, .803, .434, -.32, 0.08, 0.36, .107
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, .625, .999, .413, .854, .423, -0.3, .494, .505, -.13
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .421, .839, .423, -.29, .488, .574, -.18
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, .875, .999, .416, .878, .423, -0.2, .759, .696, -.38
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .415, .907, .432, -.21, .747, .749, -.45
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.13, .999, .414, .917, .418, -.09, .892, .845, -.55
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .999, .413, .906, 0.42, -.13, .862, .925, -.61
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0, 1.38, .999, .414, .911, .418, -.14, 0.92,  1.1, -.71
 0.5,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .414, .904, .418, -.15, .864, 1.12, -.76
 0.5,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .419, .898, .427, -.01, .465, .665, -.46
 0.5,  0.0,  0.0,  0.6,  3.0, .625,  1.0, .999, .413, 0.91, .425, -.04, .547, .671, -.48
 0.5,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .416,  0.9, .421, -.03, .673, .708, -.46
 0.5,  0.0,  0.0,  0.6,  3.0, .875,  1.0, .999, .415, .909, .419, -.14, .722, .733, -.49
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .896, .421, -0.1, .809, 0.69, -.48
 0.5,  0.0,  0.0,  0.6,  3.0, 1.13,  1.0, .999, .416, .882, 0.42, -.21, .819, .814, -.38
 0.5,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .416, .878, .421, -.27, .735, .716, -.31
 0.5,  0.0,  0.0,  0.6,  3.0, 1.38,  1.0, .999, .416, .862, .427, -.24, .804, .723, -0.3
 0.5,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .415, .869, .428, -.35, .911, .804, -.28
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .418, .787, .437, -0.3, .143, .396, .092
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, .625, .999, .416, 0.84, .426, -.24, .443, .463, -0.1
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .999, .421, .855, .422, -.23, .597, .561, -.24
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, .875, .999, .415, .881, .424, -.28, .692, .696, -.36
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .416, .891, .424, -.21, .824, .835, -.46
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.13, .999, .414, .914, 0.42, -.14, .865, 0.81, -.57
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .415, .909, .426, -.11, .886, .909, -0.6
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0, 1.38, .999, .417, .909, 0.42, -.07, .923,  1.0, -0.7
 0.5,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .999, .414, .924, .417, -0.1, .939, 1.09, -0.8
 0.5,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .998, .418, .888, .425, -.01, .446, .671, -.47
 0.5,  0.0,  0.0,  0.6,  4.0, .625,  1.0, .9995, .413, .902, .425, -.06, .535, .644, -.49
 0.5,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .416, .891, .424, 0.03, .713, .613, -.53
 0.5,  0.0,  0.0,  0.6,  4.0, .875,  1.0, .999, .414, .917, .421, -.07, .783, .704, -0.5
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .909, .421, -.18, .792, .749, -.44
 0.5,  0.0,  0.0,  0.6,  4.0, 1.13,  1.0, .999, .418, .875, .421, -.21, .809, .714, -.45
 0.5,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9996, .417, 0.88, .422, -.22, .802, .792, -.32
 0.5,  0.0,  0.0,  0.6,  4.0, 1.38,  1.0, .999, .416, .885, .426, -.26, .939, .764, -.38
 0.5,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .416, .867, .429, -.36, .824, .796, -0.2
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .417, .825, .438, -.25, .191, .365, .071
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, .625, .999, .417, .866, .424, -.23, .511, .469, -.15
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .416, .865, .422, -.21, .631, .564, -.26
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, .875, .999, .415, .875, .429, -.21, .674, 0.62, -.34
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .414, .865, .428, -.12, .765, .707, -.41
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.13, .999, .416, .899, .423, -.17, .882, .804, -.61
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, .414, .912, .419, -.16, .854, .933, -.58
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0, 1.38, .999, .414, .909, .428, -.11, .863, .974, -.68
 0.5,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .414, .904, .441, -.12, .916, 1.05, -.77
 0.5,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .415, .911, .417, -.04, .453, .688, -0.5
 0.5,  0.0,  0.0,  0.6,  5.0, .625,  1.0, .999, .417, .903, .421, -.03, 0.59, .723, -.47
 0.5,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .417, 0.91, .423, -.06, .698, .693, -.53
