 0.1, 0.25, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .458, 0.76, .514, .625, .781, .654, .112
 0.1, 0.25, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .458, .815, .503, .611, .864, .855, .207
 0.1, 0.25, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .459, .813,  0.5, .549, .853, 1.03, 0.14
 0.1, 0.25, 0.15,  0.6,  3.0,  1.0,  1.5, .999, 0.46, .799,  0.5, .623, .848,  1.0, .162
 0.1, 0.25, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .462, .806, .514, .302, .412, .668, .378
 0.1, 0.25, 0.15,  0.6,  4.0, .625,  1.0, .999, .469, .813, .515, .462, .583, .646, .351
 0.1, 0.25, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .461, .792, .505, 0.51, .651, .675, .257
 0.1, 0.25, 0.15,  0.6,  4.0, .875,  1.0, .999, .459, .789, .509, .505, .715, .642, .176
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .457, .768, .511, .629, 0.78, .556, .116
 0.1, 0.25, 0.15,  0.6,  4.0, 1.13,  1.0, .9995, .457, .756, .521, .789, .879, 0.47, .095
 0.1, 0.25, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .454, .757, .524, .787, .903, .406, .039
 0.1, 0.25, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .452, .735, .518, .965, .943, .226, .012
 0.1, 0.25, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .454, .774, .518, 1.13, 1.14, .162, .044
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0,  0.5, .9999, .457, 0.75, .519, 0.68, .684, .241, .071
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0, .625, .9997, .455, .746, .525, .708, .749, .299, .061
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .458, .761, .516, 0.72, .827, .383, .072
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0, .875, .999, .457, .769, .509, .612, .756, .527,  0.1
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .457, .787, .506, .612, .808, .676, .085
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .458, .797, .513, .604, .824, .744, .163
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .458, .785, 0.51, .643, .816, .768, .135
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0, 1.38, .9996, .457, .781, .506, .616, .842, .873, .188
 0.1, 0.25, 0.15,  0.6,  4.0,  1.0,  1.5, .999, 0.46, .813, .501, .653, .884, .951, .205
 0.1, 0.25, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .462, .799, .519, .352, .454, .668, .394
 0.1, 0.25, 0.15,  0.6,  5.0, .625,  1.0, .999, .462, .806, .511, 0.42, .541, .666, .342
 0.1, 0.25, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .461, .798, .507, 0.49, .666, .671, .249
 0.1, 0.25, 0.15,  0.6,  5.0, .875,  1.0, .999, .458, .809, .508, .543, .738, .686, .204
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .464, .773, 0.51, .663, .828, .572, .046
 0.1, 0.25, 0.15,  0.6,  5.0, 1.13,  1.0, .9998, .458, .751, .511, .787, .885, .434, .055
 0.1, 0.25, 0.15,  0.6,  5.0, 1.25,  1.0, .9997, .453, .761, 0.52, .825, .919, .402, .044
 0.1, 0.25, 0.15,  0.6,  5.0, 1.38,  1.0, .9997, .456, .767, 0.52, 0.97, .977, 0.31, .025
 0.1, 0.25, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .453, .749, .522, 1.15, 1.12, 0.19, .028
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0,  0.5, .9997, .456, .722, 0.52, .684, .671, .222, .036
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0, .625, .999, .458, .746, .515, .669, .733, .325, .067
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .455, .765, .516, 0.69, .784, .382, .075
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0, .875, .9996, .456, .779, .516, .645, 0.76, .503, .093
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0,  1.0, .9996, .457, .782, 0.51, .608, .802, .651, .144
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .457, 0.77, 0.51, .633, .789, .644, .147
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .456, .789, .509, .605, .829, .803, .186
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0, 1.38, .9996, .457, .798, .511, .672, .853, .826, .176
 0.1, 0.25, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .457, .814, .508, .608, .881, .996, .159
 0.1, 0.25, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .464, .798, .516, .379, .461, .649, .355
 0.1, 0.25, 0.15,  0.6,  6.0, .625,  1.0, .999, .464, .813, .508, 0.48, .592, .644, .282
 0.1, 0.25, 0.15,  0.6,  6.0, 0.75,  1.0, .998, .461, .813, .506, 0.54, 0.68, 0.67, .216
 0.1, 0.25, 0.15,  0.6,  6.0, .875,  1.0, .9995, .459, .779, .516, 0.57, .751, .678, .155
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .456, .758, .514, .703, .853, .574, .112
 0.1, 0.25, 0.15,  0.6,  6.0, 1.13,  1.0, .9997, .455, .775, .514, .833, .965, .496, .073
 0.1, 0.25, 0.15,  0.6,  6.0, 1.25,  1.0, .9999, .454, .765, .525, .892, .972, .401, .051
 0.1, 0.25, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .454, 0.76, 0.52, .945, 1.04, .314, .017
 0.1, 0.25, 0.15,  0.6,  6.0,  1.5,  1.0, .9995, .453, .755, .519, 1.07, 1.06, .183, .037
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .457, .723, .519, .806, .791, .218, .062
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0, .625, .9996, .457, .747, .516, .716, .762, .315, .038
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .459, 0.75, .514, .711, .794, .429, .087
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0, .875, .9999, .456, .764, .516, .748, .846, .479, .113
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .464, .771, .508, .697, .836, 0.63, .097
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .456, .772, .511, .602, 0.78, .722, .129
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .456, .772, .511, .668, .833, .723, .157
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .461, .806, .508, .731, .957, 0.94, .151
 0.1, 0.25, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .457, .797, .515, .697, .902, .932, .219
 0.1, 0.25, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .462, .786, .516, .462, .551, .632, .406
 0.1, 0.25, 0.15,  0.6,  7.0, .625,  1.0, .999, .461, .815, .509, 0.46, .614, .693, .359
 0.1, 0.25, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .461, .791, .505, .611, .729, .596, .218
 0.1, 0.25, 0.15,  0.6,  7.0, .875,  1.0, .9996, 0.46, .779, .507, .599, .769, .651, .149
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0,  1.0, .9995, .458, .775, .508, .666, .841, .618, .093
 0.1, 0.25, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .456, .768, .515, .821, .956, .458, .087
 0.1, 0.25, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .454, .758, 0.52, .949, .952, .337, .067
 0.1, 0.25, 0.15,  0.6,  7.0, 1.38,  1.0, .9996, .454, .752, .517, .947, .956, .228, .049
 0.1, 0.25, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .455, .769, .519, 1.11, 1.08, .188, .034
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .456, .731, .519, .703, .708, .236, .054
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0, .625, .999, .458, .734, .523, .694, .725, .317, .076
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .457, .765, .515, .777, 0.82, .383, .089
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0, .875, .999, .457, .757, .518, .645, .754, .473, .064
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0,  1.0, .9996, .456, .789, .516, .674, .814, .612, .099
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .459, .777, 0.51, .728, .876, .629, .136
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .458, .786, .507, .692, .866, .747, .107
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0, 1.38, .9997, .456, .804, .503, .733, .949, .842, 0.13
 0.1, 0.25, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .457, .785, .512, .683, .872, .882, .161
 0.1, 0.25, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .462, .791, .518, .403, .492, .643, .402
 0.1, 0.25, 0.15,  0.6,  8.0, .625,  1.0, .999, .464, .806, .511, .581, .709, .635, .294
 0.1, 0.25, 0.15,  0.6,  8.0, 0.75,  1.0, .999, 0.46, 0.78, 0.51, .551, 0.67, .631, .212
 0.1, 0.25, 0.15,  0.6,  8.0, .875,  1.0, .999, .458, .791, .508, .622, .786, .618, .139
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .456, .779, .513, .672, .835, .591, .084
 0.1, 0.25, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .456, .755, .517, .798, .917, .467, .057
 0.1, 0.25, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .456, 0.76, .516, .949, .997, .321, .023
 0.1, 0.25, 0.15,  0.6,  8.0, 1.38,  1.0, .9995, .454, .742, .517, 1.03, 1.02, .232, .032
 0.1, 0.25, 0.15,  0.6,  8.0,  1.5,  1.0, .9997, .453, .738, .516, 1.03, 1.04, .204, 0.04
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .457, .749, .522, .805, 0.81, .224, .048
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0, .625, .9995, .456, .748, 0.52, .681, .731, .314, .066
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .456, .742, .525, .752, .802, .363, .072
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0, .875, .999, .457, .769, .519, .733, .852, .509, .076
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .458, .774, .514, .765,  0.9, .577, .076
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .457, .798, .509, .712, .874, .672, .062
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0, 1.25, .999, 0.46, .785, .512, 0.72, .886, .727, 0.19
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .457, .798, .509, 0.66, .859, .828, .137
 0.1, 0.25, 0.15,  0.6,  8.0,  1.0,  1.5, .9995, .459, .806, .499, .611, .867, .967, .176
 0.1, 0.25, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .462, .805, .509, .312, .435, .682, .408
 0.1, 0.25, 0.15,  0.6,  9.0, .625,  1.0, .999, .458, .804, .517, .471, .589, .679, .272
 0.1, 0.25, 0.15,  0.6,  9.0, 0.75,  1.0, .9996, 0.46, .786, .514, .571, .708, .624, .224
 0.1, 0.25, 0.15,  0.6,  9.0, .875,  1.0, .999, .458, .814, .504, .662, .832,  0.7, .145
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .456, .765, .511, .626, .805, .609, .088
 0.1, 0.25, 0.15,  0.6,  9.0, 1.13,  1.0, .9996, .455, 0.76, .513, .803, .874, .393, .071
 0.1, 0.25, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .454, .753, .521, .952, 1.02, 0.39, .038
 0.1, 0.25, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .454, .754, .516, 1.08, 1.09, .241, .022
 0.1, 0.25, 0.15,  0.6,  9.0,  1.5,  1.0, .9996, .452, .774, .523, 1.09, 1.08, .161, .028
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .456, .733, .521, 0.68, .686, .225, .036
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0, .625, .999, .456, .759, .514, .669, .702, .325, .082
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0, 0.75, .9997, .455, .754, .522, .839, .893, .342, .087
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0, .875, .9997, .456, .773, .514, 0.73, .846, .509, .112
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0,  1.0, .9995, .457, .762, 0.51, .807, .937, .551, .106
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0, 1.13, .999, 0.46, .784, .507, 0.91, 1.02, .622, .184
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .458, .808, .504, .709, .919, .748, 0.17
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .458, .783, .511, .794, 1.04, .834, .133
 0.1, 0.25, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .457, .791, .504, .738, .958, .945, .187
 0.1, 0.25, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .461, .798, .518, .446, .538, 0.69, .345
 0.1, 0.25, 0.15,  0.6, 10.0, .625,  1.0, .999, .461, .817, .508, .447, .582, .687, .327
 0.1, 0.25, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .458, .802, .507,  0.5, 0.66, .673, .228
 0.1, 0.25, 0.15,  0.6, 10.0, .875,  1.0, .9995, .458, .765, .517, .777, .857, .548, .137
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .457, .775, 0.51, .692, .891, .634, 0.11
 0.1, 0.25, 0.15,  0.6, 10.0, 1.13,  1.0, .9999, .455, .756, 0.52, .786, .901, .439, 0.09
 0.1, 0.25, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .456, 0.75, .517, .888, .961, .339, .054
 0.1, 0.25, 0.15,  0.6, 10.0, 1.38,  1.0, .9996, .455, .743, .519, 1.13, 1.11, .247, .045
 0.1, 0.25, 0.15,  0.6, 10.0,  1.5,  1.0, .9997, .454, .755, 0.52, 1.12, 1.08, .172, .051
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .454, .734, .524, .746, .749, .211, .039
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0, .625, .999, .455, .763, .519, .721, 0.77, .317, .077
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .457, .761, .517, .759, .832, .374, .058
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0, .875, .999, .455, .754, .514, 0.69, .803, .475, .096
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0,  1.0, .9996, .457, .792, .508, .704, .858, .659, .076
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .455, .778, .509, .604, .785, .733, .125
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0, 1.25, .9996, .455, .775, .511, .619, .837, .783, .173
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .455, 0.79, .505, .576, .815, .899, .113
 0.1, 0.25, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .459, .804, .509, .812, .992, .908, .139
 0.1, 0.25, 0.15,  0.8,  1.0,  0.5,  1.0, .995, .475, .775, .522, .349, .399, .514, .246
 0.1, 0.25, 0.15,  0.8,  1.0, .625,  1.0, .996, .469, .769, .517, .401, 0.47, .467, .213
 0.1, 0.25, 0.15,  0.8,  1.0, 0.75,  1.0, .997, .472, .773, .518, .467, .556, .422, .144
 0.1, 0.25, 0.15,  0.8,  1.0, .875,  1.0, .997, .473, .761, .514, .513, .617, .429, .119
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .472, .778, .511, .597, 0.72, .407, .096
 0.1, 0.25, 0.15,  0.8,  1.0, 1.13,  1.0, .996, .473, 0.74, .519, .625, .698, .286, 0.07
 0.1, 0.25, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .468, .768, .521, .738, .813, .272, .043
 0.1, 0.25, 0.15,  0.8,  1.0, 1.38,  1.0, .996, .467, .737, .516, .803, .839, .241, .067
 0.1, 0.25, 0.15,  0.8,  1.0,  1.5,  1.0, .997, 0.47, .749, .524, .886, .913, .158, .038
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0,  0.5, .995, .478, .711, .533, .611, .622, 0.14, .051
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0, .625, .995, .475, .728, .539, .598, .615, .192, .042
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0, 0.75, .997, .475, .762, .527, .636, .682, 0.24, .057
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0, .875, .995, .467, .758, .523, .542, 0.65, 0.34, .069
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0,  1.0, .995, .469, 0.75, .517, .579, .701, .401, .072
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0, 1.13, .996, 0.47, .753, .515, .568, .696, .465, .139
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0, 1.25, .997, .467, 0.78, .516, .562, 0.71, .533, .101
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0, 1.38, .997, 0.47, .785, .519, .552, .713, .548, .092
 0.1, 0.25, 0.15,  0.8,  1.0,  1.0,  1.5, .997, .472, .782, .502, .597, 0.72, .564, .093
 0.1, 0.25, 0.15,  0.8,  2.0,  0.5,  1.0, .994, .475, .773, 0.52, .411, .444, 0.43, .167
 0.1, 0.25, 0.15,  0.8,  2.0, .625,  1.0, .997, .473, .755, .531, .438, .501, .441, .172
 0.1, 0.25, 0.15,  0.8,  2.0, 0.75,  1.0, .996, .474, .765, .514, .517, .574, 0.41, .143
 0.1, 0.25, 0.15,  0.8,  2.0, .875,  1.0, .996, .468, .762, .533, .569, .645, .356, .129
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0,  1.0, .997, 0.47, .754, .512, .594, .702, .368, .047
 0.1, 0.25, 0.15,  0.8,  2.0, 1.13,  1.0, .998, .464, 0.76, .527, .742, .797, .273, .069
 0.1, 0.25, 0.15,  0.8,  2.0, 1.25,  1.0, .998, .467, .771, .522, .827, 0.88, .194, .033
 0.1, 0.25, 0.15,  0.8,  2.0, 1.38,  1.0, .996, .464, .765, .522, .905, .945, .175, .025
 0.1, 0.25, 0.15,  0.8,  2.0,  1.5,  1.0, .996, .465, .757, .526, 1.01, .989, .184, .047
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .474, .734, .523, .724, .699, .119, .032
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0, .625, .997, .473, .739, .514, .688, .682, .186, .035
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0, 0.75, .996, .471, .759, .518, .666, .705, .266, .075
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0, .875, .995, .469, .742, .525, .666, .733, .282, .105
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .464, .754, .526, .652, .717, .351, 0.06
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .468, 0.79, .515, .629, .736, .414, .115
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0, 1.25, .996, .467, .763, .523, .602, .665, .423, 0.17
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .475, .772, .513, .668, .751, .473, .092
 0.1, 0.25, 0.15,  0.8,  2.0,  1.0,  1.5, .995, 0.47, .766, .522, .654, 0.75, .512, .149
 0.1, 0.25, 0.15,  0.8,  3.0,  0.5,  1.0, .996, .469, .794, 0.52, 0.48, .509, .438, .203
 0.1, 0.25, 0.15,  0.8,  3.0, .625,  1.0, .996, .474, .769, .518, .536, .573, 0.38, .147
 0.1, 0.25, 0.15,  0.8,  3.0, 0.75,  1.0, .997, .468, .784, .522, .558, .624, .431, .148
 0.1, 0.25, 0.15,  0.8,  3.0, .875,  1.0, .997, .471, .783, .514, .735, .758, .289, .097
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .465, .762, .526, .746, 0.79, .294, .072
 0.1, 0.25, 0.15,  0.8,  3.0, 1.13,  1.0, .998, .472, .769, 0.52, 0.76, .828, .245, .045
 0.1, 0.25, 0.15,  0.8,  3.0, 1.25,  1.0, .997, .463, .739, .523, .822, .849, 0.23, .018
 0.1, 0.25, 0.15,  0.8,  3.0, 1.38,  1.0, .998, .466, .778, .524, 1.03, .988, 0.13, .032
 0.1, 0.25, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .466, .757, .526, 1.05, 1.04, .125, 0.04
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0,  0.5, .998, .467, .718, .534, .702, .675, .117, .048
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0, .625, .997, .465, .742, .535, .782, .747, .123, .053
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .473, .751, .516, 0.72, .755, .237, .064
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0, .875, .999, .468, .746, .527, 0.73, .764, .265, .068
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .465, .742, 0.52, .722, 0.76, .307, .098
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0, 1.13, .997, .468, .767, .523, .701, .725, .272, 0.09
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0, 1.25, .998, .467, .763, .516, .689, .776, .459, .104
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0, 1.38, .998, .472, .769, .518, 0.64, .708, .469, .192
 0.1, 0.25, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .468, .779, .522, 0.77, .851, .558, .109
 0.1, 0.25, 0.15,  0.8,  4.0,  0.5,  1.0, .997, .472, .773, .523, .512, .549, .442, .203
 0.1, 0.25, 0.15,  0.8,  4.0, .625,  1.0, .997, .467, .747, .517, 0.49, .532, .421, .154
 0.1, 0.25, 0.15,  0.8,  4.0, 0.75,  1.0, .997, .469, 0.76, .526, .732, .755, .361, .103
 0.1, 0.25, 0.15,  0.8,  4.0, .875,  1.0, .997, .476, .757, .513, .764, .791, .298, .112
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0,  1.0, .998, .469, .756, .518, .866, .891, .275, .053
 0.1, 0.25, 0.15,  0.8,  4.0, 1.13,  1.0, .998, .468, .768, .524, .894, .952, .264, .057
 0.1, 0.25, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .467, .765, .529, .932, .954, .229, .026
 0.1, 0.25, 0.15,  0.8,  4.0, 1.38,  1.0, .998, .466, .756, .525, .981, .936, .163, .022
 0.1, 0.25, 0.15,  0.8,  4.0,  1.5,  1.0, .996, .463, .769, .526, 1.06, 1.05, .132, .056
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0,  0.5, .997, .472, .737, .514, .852, .816, .111, .038
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0, .625, .997, .467, .755, .514, .791, .793, .164, .049
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0, 0.75, .998, .464, .737, .525, .791, .786, 0.21, .046
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0, .875, .996, .466, .742, .515, .788, 0.84, .257, .056
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .465, .751, .544, .716, .798, .386, .078
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0, 1.13, .996, .467, .751, .529, .754, .794, .287, .067
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .468, .736, .516, .685, .734, .392, .079
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0, 1.38, .998, .472, .757, .528, .858, .878, .402, .101
 0.1, 0.25, 0.15,  0.8,  4.0,  1.0,  1.5, .997, .464, .764, .526, .662, .794, .589, .026
 0.1, 0.25, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .471, .772, .522, .596, .602, .411, .202
 0.1, 0.25, 0.15,  0.8,  5.0, .625,  1.0, .996, .469, .772, .531, .732, .729, .328, .157
 0.1, 0.25, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .474, .779, .513, .605, .658, .376, .143
 0.1, 0.25, 0.15,  0.8,  5.0, .875,  1.0, .998, .469, 0.75, .521, .729, .776, .345, .082
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0,  1.0, .998, .469, .757, .523, .897, .912, .274, 0.05
 0.1, 0.25, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .471, .769, .515, .929, 1.01, .315, .096
 0.1, 0.25, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .465, .741, .523, .929, .934, .201, .048
 0.1, 0.25, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .466, .752, .525, 1.15, 1.15, .209, .028
 0.1, 0.25, 0.15,  0.8,  5.0,  1.5,  1.0, .997, .462, .753, .526, 1.12, 1.06, .104, .018
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0,  0.5, .996, .471, 0.74, 0.53, 1.04, 1.01, .144, .032
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0, .625, .997, .464, .747, .516, .766, .762, .156, .033
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .463, .759, .535, .871, .868, .187, .062
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0, .875, .998, .466, .764, 0.52, .858, .877, .231, .071
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0,  1.0, .998, .469, .777, .513, .935, .999, .324, 0.05
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0, 1.13, .994, .465, .761, .522, .835, .821, .266, .072
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0, 1.25, .997, .467, .763, .514, .781, .853, .433, .101
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0, 1.38, .998, .466, .734, .517, .724, .792, .473, .081
 0.1, 0.25, 0.15,  0.8,  5.0,  1.0,  1.5, .997, .473, .778, 0.52, .859, .918, .493, .152
 0.1, 0.25, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .475, .759, 0.52, .684, .675, .435, .224
 0.1, 0.25, 0.15,  0.8,  6.0, .625,  1.0, .996, .467, .753, 0.53, .641, .639, .352, .144
 0.1, 0.25, 0.15,  0.8,  6.0, 0.75,  1.0, .996, .467, .755, .512, .725, .746, .344, .122
 0.1, 0.25, 0.15,  0.8,  6.0, .875,  1.0, .997, .469, .763, .513, .959, .948, .288, .086
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .468, .779, .517, .968, .985, .297, .048
 0.1, 0.25, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .466, .768, .519,  1.0, 1.01, .225, 0.09
 0.1, 0.25, 0.15,  0.8,  6.0, 1.25,  1.0, .998, .469, .728, .518, 1.04, .981, .172, .058
 0.1, 0.25, 0.15,  0.8,  6.0, 1.38,  1.0, .997, .466, .753, .522, 1.08, 1.08, .167, .039
 0.1, 0.25, 0.15,  0.8,  6.0,  1.5,  1.0, .997, .464, .734, .528,  1.2, 1.16, .121, .022
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0,  0.5, .997, .464, .758, 0.52, .892, .843, .123, .044
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0, .625, .998, .473, 0.75, .523, 0.88,  0.8, .146, 0.04
 0.1, 0.25, 0.15,  0.8,  6.0,  1.0, 0.75, .997, .468, .782, .541, .935, .927, .184, .051
