 0.5, 0.75, 0.15,  0.8,  9.0,  1.0, 1.25, .996, .573, .805, .632, -.01, .654, .568, -.48
 0.5, 0.75, 0.15,  0.8,  9.0,  1.0, 1.38, .996, .568, .832, .638, 0.11, .698, .462, -.58
 0.5, 0.75, 0.15,  0.8,  9.0,  1.0,  1.5, .996, .561, .835, .632, .009, .705, 0.79, -.49
 0.5, 0.75, 0.15,  0.8, 10.0,  0.5,  1.0, .995, .571, .811, .643, .151, .347, .384, -.33
 0.5, 0.75, 0.15,  0.8, 10.0, .625,  1.0, .996, .569, .805, .628, .138, .469, .497, -.24
 0.5, 0.75, 0.15,  0.8, 10.0, 0.75,  1.0, .996, .567, .777, .624, .298, .608, 0.36, -.29
 0.5, 0.75, 0.15,  0.8, 10.0, .875,  1.0, .995, .571, .837, .622, -.02, .608, .517, -0.3
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .998, .564,  0.8, .637, .093, .664, .396, -.32
 0.5, 0.75, 0.15,  0.8, 10.0, 1.13,  1.0, .995, .577, .825, .621, .041, .724, .478, -.31
 0.5, 0.75, 0.15,  0.8, 10.0, 1.25,  1.0, .994, 0.57, .804, .621, -.03, .697, .538, -.18
 0.5, 0.75, 0.15,  0.8, 10.0, 1.38,  1.0, .996, .566, 0.82, .627, 0.01, .938, .528, -.25
 0.5, 0.75, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .578, .825, .654, -0.1, .858, .599, -.12
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .573, .778, .645, -.03, .495, .282, .046
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0, .625, .997, .575, 0.76, .627, .127, .664, .355, -.08
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0, 0.75, .997, 0.57, .772, .634, -.02, 0.54, 0.37, -.18
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0, .875, .994, .569, 0.79, .631, -.06, .565, .445, -.24
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .995, .569, .788, .648, -.06, .558, 0.54, -.21
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .577, .791, .637, .036, .617, .473, -.36
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0, 1.25, .996, .571, 0.82, .624, .165, .817, .581, -.47
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0, 1.38, .995, .562, 0.84, .617, .002, .659, .636, -.53
 0.5, 0.75, 0.15,  0.8, 10.0,  1.0,  1.5, .997, .569, 0.79, .629, .118, .768, 0.73, -.58
 0.5, 0.75, 0.15,  1.0,  1.0,  0.5,  1.0, .989, .587, .777, .649, .112, .257, .174, -.25
 0.5, 0.75, 0.15,  1.0,  1.0, .625,  1.0, .988, .581, .816, .654, 0.14, .355, .287, -.27
 0.5, 0.75, 0.15,  1.0,  1.0, 0.75,  1.0, 0.99, .575, .801, 0.64, .035, .448, .364, -.28
 0.5, 0.75, 0.15,  1.0,  1.0, .875,  1.0, .995, .579, .819, .611, .094, .532, .344, -0.2
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .991, .565, .781, .634, .061, .562, .346, -.28
 0.5, 0.75, 0.15,  1.0,  1.0, 1.13,  1.0, 0.99, .576, .769, .626, -.04, .434, .376, -.14
 0.5, 0.75, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .574, .792, .626, -.09, .561, 0.45, -.17
 0.5, 0.75, 0.15,  1.0,  1.0, 1.38,  1.0, .994, .578, .768, .629, -.12, .525, .481, -.04
 0.5, 0.75, 0.15,  1.0,  1.0,  1.5,  1.0, .992, 0.58, 0.76, .644, -.22, .484, .459, -.09
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0,  0.5, .986, .579, .744, .644, -.04, .296, .212, .022
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0, .625, 0.99, .568, .768, .633, .004, .407, .287, -.02
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0, 0.75, .988, .579, .769, .605, -.03, .405, .361, -.03
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0, .875, .988, .577, .777, .632, -.06, 0.36, .374, -.06
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .994, .577, .781, .639, -.08, .429, .472, -.11
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0, 1.13, .992, .575, .809, .634, .094, .591, .398, -0.3
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0, 1.25, .989, .579, .762, .641, .004, .533, .476, -0.3
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0, 1.38, .988, .569, .797, 0.64, .052, .543, .487, -.31
 0.5, 0.75, 0.15,  1.0,  1.0,  1.0,  1.5, .991, .569, .804, .642, .137, .501, .292, -.34
 0.5, 0.75, 0.15,  1.0,  2.0,  0.5,  1.0, .992, .585, .821, .634, 0.14, .329, .282, -.17
 0.5, 0.75, 0.15,  1.0,  2.0, .625,  1.0, .991, .582, .802, .636, .138, .408, .344, -.22
 0.5, 0.75, 0.15,  1.0,  2.0, 0.75,  1.0, .989, .585, .771, .654, .067, .353, .387, -.16
 0.5, 0.75, 0.15,  1.0,  2.0, .875,  1.0, .991, .578, .812, .629, .069, .545, .297, -.29
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .992, .581, .761, .632, .016, .508, .415, -.22
 0.5, 0.75, 0.15,  1.0,  2.0, 1.13,  1.0, .988, .579, .804, 0.64, .043, .621, 0.33, -.16
 0.5, 0.75, 0.15,  1.0,  2.0, 1.25,  1.0, .985, .577, .742, .636, -.05, .425, .404, -.09
 0.5, 0.75, 0.15,  1.0,  2.0, 1.38,  1.0, .989, .574, .799, .641, .054, .695, .412, -.16
 0.5, 0.75, 0.15,  1.0,  2.0,  1.5,  1.0, .989, .586, .778, .659, -0.1, .496, .458, -.04
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0,  0.5, .992, .575, .737, .644, .017, .268, .199, .046
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0, .625, .989, .575, 0.81, .644, .062, .432, .263, -.02
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0, 0.75, .991, .572, .762, .653,  0.1, .436, .261, .002
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0, .875, .995, .582, .756, .632, .127, .428, .291, -.09
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .988, .583, 0.81, .631, .107, .494, .332, -.12
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0, 1.13, 0.99, .584, .743, .641, .005, .412, .308, -.28
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0, 1.25, .991, .594, .786, .631, .105, .503, 0.38, -.24
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0, 1.38, .992, .576, .805, .635, .003, .478, .511, -.14
 0.5, 0.75, 0.15,  1.0,  2.0,  1.0,  1.5, .989, .579, .802, .607, .108, .712, .555, -.57
 0.5, 0.75, 0.15,  1.0,  3.0,  0.5,  1.0, .991, .585, .783, .623, .112, .296, .237, -.18
 0.5, 0.75, 0.15,  1.0,  3.0, .625,  1.0, .989, .581, .796, .638, .193, .425, .344, -.19
 0.5, 0.75, 0.15,  1.0,  3.0, 0.75,  1.0, 0.99, .578, .771, .645, .125, .395, .268, -.19
 0.5, 0.75, 0.15,  1.0,  3.0, .875,  1.0, .991, .582, 0.81, .633, .119, 0.48, .361, -0.2
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .981, .571, 0.75, .656, .044, .433, .363, -.09
 0.5, 0.75, 0.15,  1.0,  3.0, 1.13,  1.0, 0.99, .583, .804, .638, .021, 0.66, .415, -.19
 0.5, 0.75, 0.15,  1.0,  3.0, 1.25,  1.0, .992, .579, .781, .623, .054, .522, .428, -.09
 0.5, 0.75, 0.15,  1.0,  3.0, 1.38,  1.0, .992, .582, .748, .641, .049, .404, 0.31, -.04
 0.5, 0.75, 0.15,  1.0,  3.0,  1.5,  1.0, .991, .584, .766, .634, -.14, .505, .432, -.07
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0,  0.5, 0.99, .576, .754, .661, -.01, .355, .208, .009
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0, .625, .995, .573, 0.76, .658, .028, .355, .232, .042
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0, 0.75, .991, .578, .757, .652, .104, .397, .251, -.01
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0, .875, .988, .574, .773, .624, -.01, .426, .307, -0.1
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .985, .573, .795, .627, -.05, .562, .476, -.28
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0, 1.13, .989, .581, .793, .636, .095, .556, 0.36, -.27
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0, 1.25, .991, .575, 0.81, 0.66, .219, .535, .351, -.22
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0, 1.38, 0.99, .577, .793, .666, .177, .517, .302, -.29
 0.5, 0.75, 0.15,  1.0,  3.0,  1.0,  1.5, .991, .571, .769, .635, .206, .567, .386, -.42
 0.5, 0.75, 0.15,  1.0,  4.0,  0.5,  1.0, .991, .565, .813, .642, .156, .401, .368, -.24
 0.5, 0.75, 0.15,  1.0,  4.0, .625,  1.0, .988, .573, .788, .636, .121, .419, .366, -.17
 0.5, 0.75, 0.15,  1.0,  4.0, 0.75,  1.0, .988, .582, .787, .625, .121, .459, .309, -.24
 0.5, 0.75, 0.15,  1.0,  4.0, .875,  1.0, .992, .583, .772, .637, .111, .492, .338, -.17
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .991, 0.57, .783, .638, .084, 0.52, .416, -.12
 0.5, 0.75, 0.15,  1.0,  4.0, 1.13,  1.0, .992, .574, .793, .628, .045, 0.55, .441, -.11
 0.5, 0.75, 0.15,  1.0,  4.0, 1.25,  1.0, .991, .577, .754, .643, -.06, .522, .422, -.11
 0.5, 0.75, 0.15,  1.0,  4.0, 1.38,  1.0, .991, .581, .769, .625, -.16, .569, .355, -.19
 0.5, 0.75, 0.15,  1.0,  4.0,  1.5,  1.0, .991, 0.58, .738, .642, -.02, .466, .346, -.05
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0,  0.5, .987, .571, 0.75, .639, -.06, .413, .253, -.01
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0, .625, .989, .574, .748, .636, .114, .388, .229, -.01
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0, 0.75, .989, .577, 0.79, .638, .167, .535, .325, -.06
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0, .875, .987, .578, .789, .655, .099, .415, .246, -.06
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .989, .587, .779, .639, .011, 0.46, .278, -.24
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0, 1.13, 0.99, .584, .769, .642, -.02, .474, .451, -.24
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0, 1.25, .991, .576, .787, .655, .101, .603, .424, -.25
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0, 1.38, .988, .583, .803, .636, .086, .612, .396, -.41
 0.5, 0.75, 0.15,  1.0,  4.0,  1.0,  1.5, 0.99, .564, 0.78, .625, .201, .723, .437, -.52
 0.5, 0.75, 0.15,  1.0,  5.0,  0.5,  1.0, .989, 0.58, .796, .638, .202, .358, .224, -.25
 0.5, 0.75, 0.15,  1.0,  5.0, .625,  1.0, .988, .573, .745, .625, .216, 0.38, 0.21, -.17
 0.5, 0.75, 0.15,  1.0,  5.0, 0.75,  1.0, .992, .578, .779, 0.64, .108, .432, .323, -.14
 0.5, 0.75, 0.15,  1.0,  5.0, .875,  1.0, .991, .573, .789, .642, .206, .493, .202, -.21
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, 0.99, .575, .793, .608, .135, .559, .295, -.17
 0.5, 0.75, 0.15,  1.0,  5.0, 1.13,  1.0, .986, .573, .759, .647, -.05, .439, .342, -.19
 0.5, 0.75, 0.15,  1.0,  5.0, 1.25,  1.0, .991, 0.58, .802, .644, .041, .455, .361, -.02
 0.5, 0.75, 0.15,  1.0,  5.0, 1.38,  1.0, 0.99, .579, .772, .636, -.11, .579, .386, -.14
 0.5, 0.75, 0.15,  1.0,  5.0,  1.5,  1.0, .992, .572, .779, .665, .071, .608, .338, -.05
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0,  0.5, .988, .578, .745, .642, .059, .291, .196, 0.09
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0, .625, .986, 0.58, .775, .651, -.04, 0.25, .207, .044
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0, 0.75, .994, .579, .773, .629, .123, .597, .284, -.05
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0, .875, .995, .575, .756, .634, .163, .459, .217, -.12
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .574, .791, .659, .215, 0.58, 0.31, -.13
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0, 1.13, .991, 0.58, .805, .644, .139, .584, 0.27, -.26
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0, 1.25, 0.99, .579, .807, .639, .157, .532, .341, -.31
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0, 1.38, .991, .573, .781, .653, .087, .563, .424, -.28
 0.5, 0.75, 0.15,  1.0,  5.0,  1.0,  1.5, 0.99, .575, 0.79, .612, .186, .584, .417, -.37
 0.5, 0.75, 0.15,  1.0,  6.0,  0.5,  1.0, .992, .582, .809, .641, .133, .263, .243, -.21
 0.5, 0.75, 0.15,  1.0,  6.0, .625,  1.0, .987, .586, 0.81, .638, .269,  0.5, .321, -.23
 0.5, 0.75, 0.15,  1.0,  6.0, 0.75,  1.0, .991, .579, .804, .655, .288, 0.62, .386, -.16
 0.5, 0.75, 0.15,  1.0,  6.0, .875,  1.0, 0.99, 0.58, .794, .636, .133, .519, .278, -.23
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, .583, .829, .631, .393, .666, .231, -.18
 0.5, 0.75, 0.15,  1.0,  6.0, 1.13,  1.0, 0.99, .578, .792, .638, .233, .671, .277, -.18
 0.5, 0.75, 0.15,  1.0,  6.0, 1.25,  1.0, 0.99, .582, .758, .633, .086, .602, 0.36, -.18
 0.5, 0.75, 0.15,  1.0,  6.0, 1.38,  1.0, .991, .576, .784, .624, -.11, .532, .434, -.11
 0.5, 0.75, 0.15,  1.0,  6.0,  1.5,  1.0, 0.99, .572, .777, .645, 0.08, .533, .342, -.08
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0,  0.5, .988, .573, .746, .668, .062, .336, .189, .054
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0, .625, .989, .576, .757, .647, .003, .247, .194, -.02
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0, 0.75, 0.99, .574, .754, .629, .079, .527, .307, -.12
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0, .875, .993, .578, .803, .616, .106, .577, .323, -.13
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0,  1.0, 0.99, 0.57, .788, .653, .054, .455, .324, -.11
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0, 1.13, .989, .578, .817, .647, .042, .567, .439, -.24
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0, 1.25, .991, .582, .785, .642, .176, .596, .348, -.27
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0, 1.38, 0.99, .576, .792, 0.64, .161, .636, .451, -.27
 0.5, 0.75, 0.15,  1.0,  6.0,  1.0,  1.5, .987, .581, .802, .653, .293, .705, .242, -.51
 0.5, 0.75, 0.15,  1.0,  7.0,  0.5,  1.0, 0.99, .584, .777, .636, .169, .315, .183, -.24
 0.5, 0.75, 0.15,  1.0,  7.0, .625,  1.0, .993, .586, .797, .636, .264, .473, .355, -.15
 0.5, 0.75, 0.15,  1.0,  7.0, 0.75,  1.0, .992, .576, .784, .659, .105, .399, .376, -.16
 0.5, 0.75, 0.15,  1.0,  7.0, .875,  1.0, .992, .577, .796, 0.64, .311, .618, .316, -.19
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .992, .575, .792, .663, .157, .608, .378, -.19
 0.5, 0.75, 0.15,  1.0,  7.0, 1.13,  1.0, .992, .577, .802, .642, .142, .523, .401, -.07
 0.5, 0.75, 0.15,  1.0,  7.0, 1.25,  1.0, .991, .574, .787, .628, .121, .682, .416, -.07
 0.5, 0.75, 0.15,  1.0,  7.0, 1.38,  1.0, 0.99, .567, .794, .645, .014, .436, .345, .025
 0.5, 0.75, 0.15,  1.0,  7.0,  1.5,  1.0, .991, .577, .752, .652, .075, 0.63, .302, -.06
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0,  0.5, 0.99, .586, 0.75, .653, .141, .437, .185, .066
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0, .625, .992, .568, .799, .652, .115, .718, .313, -.06
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0, 0.75, 0.99, .574, .778, .646, .019, 0.53, .338, -.04
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0, .875, .994, 0.58, .805, .651, .053, .545, 0.29, -.19
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0,  1.0, .985, .578, .809, .636, 0.08, .564, .318, -.28
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0, 1.13, .992, .576, .824, .631, .107, .548, .434, -.16
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0, 1.25, 0.99, .581, .769, .634, .168, .592, .238, -.36
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0, 1.38, 0.99, 0.59, .765, .624, .172, .575, 0.35, -.37
 0.5, 0.75, 0.15,  1.0,  7.0,  1.0,  1.5, 0.99, .569, .808, .635, .378, .743, 0.44, -.29
 0.5, 0.75, 0.15,  1.0,  8.0,  0.5,  1.0, .991, .575, .793, .637, .166, .273, .156, -0.2
 0.5, 0.75, 0.15,  1.0,  8.0, .625,  1.0, .992, .581, .794, .641, 0.33, .571, .339, -.14
 0.5, 0.75, 0.15,  1.0,  8.0, 0.75,  1.0, .994, .572, .773, 0.64, .134, .419, 0.37, -.13
 0.5, 0.75, 0.15,  1.0,  8.0, .875,  1.0, 0.99, .582, 0.76, .654, .217, .557, .293, -.23
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .989, .584, .766, .646, .233, .683, .307, -.27
 0.5, 0.75, 0.15,  1.0,  8.0, 1.13,  1.0, .993, 0.58, .781, .625, .149, .666, .351, -.18
 0.5, 0.75, 0.15,  1.0,  8.0, 1.25,  1.0, .991, .579, .777, .642, 0.01, 0.69,  0.5, -.17
 0.5, 0.75, 0.15,  1.0,  8.0, 1.38,  1.0, .988, .588, .787, .621, .123, .769, .374, -.16
 0.5, 0.75, 0.15,  1.0,  8.0,  1.5,  1.0, .989, .567, .733, .651, -.11, .565, .456, -.12
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0,  0.5, 0.99, 0.57, .789, .642, .041, .327, .223, .049
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0, .625, .989, .579, .759, .639, 0.01, .406, .275, -.03
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0, 0.75, .989, .589, .803, .637, .149, 0.49, .263, -.01
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0, .875, .992, .579, .769, .643, 0.15, .579, 0.31, -.14
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0,  1.0, .995, 0.57, .765, .658, .318, .583, .292, -.09
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0, 1.13, .989, .567, .766, .638, .123, .552, .287, -.32
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0, 1.25, .992, .577, .822, .635, .322, .705, .381, -.19
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0, 1.38, .993, .576, .792, .634, .191, .648, .453, -.27
 0.5, 0.75, 0.15,  1.0,  8.0,  1.0,  1.5, .989, .571, .799, 0.64, .201, .694, .413, -.44
 0.5, 0.75, 0.15,  1.0,  9.0,  0.5,  1.0, 0.99, .578, .795, .648, .173, .373, .256, -.22
 0.5, 0.75, 0.15,  1.0,  9.0, .625,  1.0, .991, .573, .804, .654, .231, .371, .234, -.14
 0.5, 0.75, 0.15,  1.0,  9.0, 0.75,  1.0, .992, 0.58, .779, .631, .141, .497, .305, -.19
 0.5, 0.75, 0.15,  1.0,  9.0, .875,  1.0, .988, .579, .791, .634, .254, .503, .202, -.14
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .573, 0.81, .633, .172, .648, .355, -0.2
 0.5, 0.75, 0.15,  1.0,  9.0, 1.13,  1.0, .991, .574, 0.78, 0.64, .235, .651, .354, -.13
 0.5, 0.75, 0.15,  1.0,  9.0, 1.25,  1.0, .988, .576, 0.75, .649, .084, .632, .314, -0.2
 0.5, 0.75, 0.15,  1.0,  9.0, 1.38,  1.0, 0.99, .589, .774, .645, .173, .574, 0.29, -.04
 0.5, 0.75, 0.15,  1.0,  9.0,  1.5,  1.0, .995, .582, .785, .649, -.04, .634, .444, -.06
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0,  0.5, 0.99, .579, .741, 0.65, .057, .359, .187, .006
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0, .625, 0.99, .579, .775, .651, .063, .474, .233, -.03
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0, 0.75, .989, .572, .753, .644, .146, .583, 0.31, -0.1
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0, .875, .994, .585, .776, 0.63, .025, .453, .325, -0.1
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0,  1.0, .989, .577, .766, .638, .187, .602, .366, -.16
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0, 1.13, .986, .583, .758, .633, .286, .534, .284, -.17
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0, 1.25, .989, .593, .803, .634, .244, 0.79, .521, -.31
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0, 1.38, 0.99, .585, .775, .644, .299, .663, .313, -.34
 0.5, 0.75, 0.15,  1.0,  9.0,  1.0,  1.5, .991, .573,  0.8, 0.63, .158,  0.7, 0.46, -.45
 0.5, 0.75, 0.15,  1.0, 10.0,  0.5,  1.0, .991, .574, .788, .635, .484, .579, .259, -.09
 0.5, 0.75, 0.15,  1.0, 10.0, .625,  1.0, 0.99, .578, .774, .656, .216, .407, .219, -.22
 0.5, 0.75, 0.15,  1.0, 10.0, 0.75,  1.0, .992, .583, .785, .636, .249, 0.53, .294, -.16
 0.5, 0.75, 0.15,  1.0, 10.0, .875,  1.0, .991, .577, .769, .655, .022, .437, .411, -.15
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, .989, .582, .805, .646, .105, 0.61, .364, -.19
 0.5, 0.75, 0.15,  1.0, 10.0, 1.13,  1.0, .992, .585, .794, .632,  0.2, .705, .357, -0.2
 0.5, 0.75, 0.15,  1.0, 10.0, 1.25,  1.0, 0.99, .582, .772, 0.64, .223, .598, .328, -.03
 0.5, 0.75, 0.15,  1.0, 10.0, 1.38,  1.0, .989, .572, .743, .643, .153, .539, .348, -.06
 0.5, 0.75, 0.15,  1.0, 10.0,  1.5,  1.0, .994, .583, .748, .636, .197, .688, .428, -.04
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0,  0.5, 0.99, .584, .751, .649, .167, .386, .156, .045
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0, .625, 0.99, .575, .756, .648, .069, .472, .299, -.05
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0, 0.75, .989, .577, .764, .649, .151, .398, .151, -.05
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0, .875, .991, .582, .771, .618, .298, .665, .301, -.09
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0,  1.0, 0.99, .572, .796, .644, .476, .865, .333, -.17
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0, 1.13, .994, .576, .786, .625, .248, .711, .343, -.26
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0, 1.25, .991, .586, .786, .627, .377, .676, .218, -.31
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0, 1.38, .993, .576, .778, .621, .137, .672, .575, -.24
 0.5, 0.75, 0.15,  1.0, 10.0,  1.0,  1.5, .993, .587, .753, .639, .348, .815, 0.34, -.54
 0.5, 0.75,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .547, .919, .616, .078, .481, .874, -.23
 0.5, 0.75,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .542, .929, .595, .091, .597, .914, -.36
 0.5, 0.75,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, 0.54, .927, .584, -.01, .681, .905, -.39
 0.5, 0.75,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .539, .924, 0.58, -.16, .841, .956, -.37
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .537, .931, 0.57, -.13, .924, .977, -0.4
 0.5, 0.75,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .535, .931, .565, -.23, 1.09, .996, -.46
 0.5, 0.75,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .533, .927, .563, -.22, 1.16, .969, -0.5
 0.5, 0.75,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .536, .924, 0.57, -.25, 1.26, .937, -.51
 0.5, 0.75,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .537, .916, .576, -.34, 1.27, .983, -.43
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .545, .842, .617, .092, .828, .473, -.08
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .544, .856, .612, -.08, .831, .569, -.07
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, 0.54, .897, .586, -0.1, .921, .726, -.26
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .539, .916, .573, -.16, .809, .832, -.29
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .535, 0.93, 0.57, -.08, .926, .966, -.46
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .535, 0.94, .562, -0.1, 0.96, 1.09, -.55
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .535, 0.95, .564, -.04, .966, 1.24, -.55
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .531, .957, .548, -.12, .978, 1.33, -0.7
 0.5, 0.75,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .534, .955, .561, -.08, .996, 1.44, -.66
 0.5, 0.75,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .546, .916, .624, .067, .445, .853, -.09
 0.5, 0.75,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .545, .921, .603, .132, .583, .879, -.27
 0.5, 0.75,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .541, .928, .587, .066, .682, .904, -.33
 0.5, 0.75,  0.2,  0.2,  2.0, .875,  1.0,  1.0, 0.54, .926, 0.58, -.12, .829, .965, -.39
 0.5, 0.75,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .536, .933, .568, -.13, .976, .972, -.41
 0.5, 0.75,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .534, .936, .563, -.05, 1.09, .946, -.52
 0.5, 0.75,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .537, .919, .576, -.18, 1.05, .949, -.38
 0.5, 0.75,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .536, 0.92, .573, -.33, 1.29, .959, -0.5
