 0.5,  0.5, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .493, 0.95, 0.51, -.15, .858, .989, -.47
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .492, .941, .511, -.18, .999, 0.99, -.54
 0.5,  0.5, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .493, .938, .515, -.19, 1.08, .995, -.51
 0.5,  0.5, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .491, .933, .511, -.27, 1.19, .977, -.54
 0.5,  0.5, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .492, .929, 0.52, -.29,  1.3, .967, -.48
 0.5,  0.5, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .493, 0.92, .523, -.37, 1.26, .954, -.38
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .497, .864, .543, -.23, .773, 0.48, -.18
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .495, .892, .533, -.19, .855, .603, -.25
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, .495, .913, .524, -.22, .893, .703, -.36
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .494, 0.93, .519, -.14, .996, .852, -.46
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .492, .946, .507, -.15, .962, .989, -.46
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, 0.49, .951, .507, -.09, .981, 1.11, -.52
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, .492, .959, .505, -0.1, .972, 1.21, -.53
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, 0.49, .956, .505, -.05, .983, 1.35, -.66
 0.5,  0.5, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, 0.49, .954, .505, -.08, .992, 1.46, -0.7
 0.5,  0.5, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .496, .941, .527, .038, .471, .919, -0.3
 0.5,  0.5, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .495, .944, .521, .028, .616, 0.95, -.43
 0.5,  0.5, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .491, .954, .509, -.03, .742, .9998, -.46
 0.5,  0.5, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .493, .947, .513, -.07, 0.84, .974, -.48
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .491, .942, 0.51, -.15, .985,  1.0, -.52
 0.5,  0.5, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .492, .941, .515, -.22, 1.06, 0.95, -.47
 0.5,  0.5, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .492, .935, .514, -.23, 1.23, .969, -0.5
 0.5,  0.5, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .492, .929, 0.52, -.29, 1.29, .969, -.49
 0.5,  0.5, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .492, .924, .522, -.33, 1.19, .936, -0.4
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .497, .857, .541, -.29, .814, 0.48, -.16
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .496, .901, .528, -.27, .871, .592, -.21
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .494, .915, .525, -.16, .908, .737, -.34
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .495, .928, .518, -.24, .958, .864, -.39
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .492, .943, .512, -.18, .985, 0.99, -.53
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .492, 0.95, .512, -.09, .964, 1.12, -.52
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, 0.49, .956, .505, -.07,  1.0, 1.23, -.57
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, 0.49, .953, 0.51, -.09, .994, 1.33, -.62
 0.5,  0.5, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .489, .953, .507, -.07, .9997, 1.43, -.76
 0.5,  0.5, 0.15,  0.4,  1.0,  0.5,  1.0,  1.0, .501, .937, 0.53, .063, .475, .889, -.43
 0.5,  0.5, 0.15,  0.4,  1.0, .625,  1.0, .9999, .502, .947, 0.52, -.03, .606, .937, -0.5
 0.5,  0.5, 0.15,  0.4,  1.0, 0.75,  1.0, .9999, .497, .944, .512, -.05, .708, .931, -.54
 0.5,  0.5, 0.15,  0.4,  1.0, .875,  1.0,  1.0,  0.5, .942, .521, -.11, .826, .926, -.44
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .498, .945, .512, -.14, 0.92, .931, -.46
 0.5,  0.5, 0.15,  0.4,  1.0, 1.13,  1.0, .9999, .498, .931, .516, -.19, 1.07, .904, -.48
 0.5,  0.5, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .499, .929, .519, -0.3, 1.07, 0.94, -.46
 0.5,  0.5, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .499, .923, .522, -.41, 1.26, .952, -.48
 0.5,  0.5, 0.15,  0.4,  1.0,  1.5,  1.0, .9999, .498, .916, .513, -.36, 1.37, .963, -.48
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0,  0.5, .9999, .505, .854, 0.55, -0.2, .676, .457, -.09
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .502, .895, .534, -.25, .852, .596, -.21
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0, 0.75,  1.0, .501, .917, .522, -.22, .933, .682, -.34
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0, .875, .9999, .501, .914, .524, -.21, .898, .815, -.42
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .497, .939, .518, -.13, .927, .897, -.48
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0, .496, 0.94, .511, -.13, .958, 1.03, -.59
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0, 1.25, .9999, .496, .951, 0.51, -.16, .961, 1.21, -.59
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0, 1.38, .9999, .496, .956, .511, -.14, .962,  1.3, -.67
 0.5,  0.5, 0.15,  0.4,  1.0,  1.0,  1.5, .9999, .497, 0.95, .513, -.12, .993, 1.43, -.78
 0.5,  0.5, 0.15,  0.4,  2.0,  0.5,  1.0,  1.0, .502, .937, .529, .065, .467, .898, -.39
 0.5,  0.5, 0.15,  0.4,  2.0, .625,  1.0, .9999, .502, .936, 0.53, .025, .573, .909, -0.4
 0.5,  0.5, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, .501, 0.93, .521, -.05, .712, .921, -.49
 0.5,  0.5, 0.15,  0.4,  2.0, .875,  1.0, .9996, .499, .944, .516, -.09, 0.83, .909, -.48
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .497, .946, .513, -0.1, .982, .971, -.53
 0.5,  0.5, 0.15,  0.4,  2.0, 1.13,  1.0, .9999, .501, .927, .525, -.21, 1.02, .956, -.43
 0.5,  0.5, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0,  0.5, .919, .524, -.28, 1.15, .943, -.49
 0.5,  0.5, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .499, .919, .522, -.28, 1.21, .944, -.47
 0.5,  0.5, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, .498, 0.92, .519, -.33, 1.38, .944, -.47
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, .504, 0.86, .546, -.22, 0.83, .447, -.14
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0, .625,  1.0, .501,  0.9, .532, -.28, .885, .578, -.28
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0, 0.75,  1.0, .501, .913, .527, -.14, .949, .704, -.35
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0, .875,  1.0,  0.5, .931, 0.52, -.25, 0.97, .833, -.48
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .498, 0.94, .513, -.16, .913, .867, -.48
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0, 1.13,  1.0, .499, .939, .517, -.14, .923, 1.04, -.52
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0, 1.25,  1.0, .497, .948, .513, -.14, .963, 1.15, -.63
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0, 1.38, .9999, .496, .951, .509, -.11, .995, 1.33, -.69
 0.5,  0.5, 0.15,  0.4,  2.0,  1.0,  1.5,  1.0, .497, 0.96, .508, -.09, .952, 1.39, -.71
 0.5,  0.5, 0.15,  0.4,  3.0,  0.5,  1.0, .9999, .504, .922, .533, .056, .471, .876, -.35
 0.5,  0.5, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .502, .938, .528, -.02, .608, .881, -.46
 0.5,  0.5, 0.15,  0.4,  3.0, 0.75,  1.0, .9999, .499, .942, 0.52, .019, .748, .895, -.52
 0.5,  0.5, 0.15,  0.4,  3.0, .875,  1.0, .9999, .498, .932, .518, -.12, .844, .946, -.47
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .498, .936, .518, -.14, .961, .917, -.51
 0.5,  0.5, 0.15,  0.4,  3.0, 1.13,  1.0, .9999,  0.5, .926, .521, -.23, .965, .932, -.49
 0.5,  0.5, 0.15,  0.4,  3.0, 1.25,  1.0,  1.0, .498, .945, .516, -.24, 1.21, .993, -.46
 0.5,  0.5, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, .499, .922, .519, -.34, 1.24, .924, -.54
 0.5,  0.5, 0.15,  0.4,  3.0,  1.5,  1.0,  1.0, .499, .923, .525, -.39, 1.29, .946, -.42
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0,  0.5, .9999, .503, .852, .545, -0.2, 0.74, .443, -.14
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0, .625,  1.0, .502, .878, 0.54, -.23, .854, .597, -.23
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .501, .912, .525, -.25, .902, .702, -.31
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0, .875, .9999, .501, .921, .523, -.13, .876, .789, -.43
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .498, .935, .516, -.17, .971, .992, -.52
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, .498, .937, 0.52, -.16, .955, 1.08, -.52
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0, 1.25, .9999, .497, .943, .516, -.16, .991, 1.22, -.63
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .497, .951, .509, -0.1, .959, 1.26, -.65
 0.5,  0.5, 0.15,  0.4,  3.0,  1.0,  1.5,  1.0, .498, .952, 0.51, -.05, .962, 1.38, -0.7
 0.5,  0.5, 0.15,  0.4,  4.0,  0.5,  1.0,  1.0, .503, .942, .534, .062, .473, .912, -.41
 0.5,  0.5, 0.15,  0.4,  4.0, .625,  1.0,  1.0, .502, .931, .523, -.01, .599, .935, -.43
 0.5,  0.5, 0.15,  0.4,  4.0, 0.75,  1.0, .9999, .501, .934, .524, -0.1, .681, 0.91, -.49
 0.5,  0.5, 0.15,  0.4,  4.0, .875,  1.0, .9999, .499, .935, .518, -.16, .843, .992, -.52
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .499, .927, .523, -.18, .955, 0.94, -.49
 0.5,  0.5, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0,  0.5, 0.93, .521, -.24,  1.0, .942, -.44
 0.5,  0.5, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0,  0.5, .913, .521, -.23, 1.11, .911, -0.5
 0.5,  0.5, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0,  0.5, .919, .524, -.32, 1.15, 0.89, -.44
 0.5,  0.5, 0.15,  0.4,  4.0,  1.5,  1.0, .9999, .499, .901, .531, -.39, 1.23, .923, -.46
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .505, .838, 0.55, -.26, .724, 0.44, -.14
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0, .625, .9999, .503, .882, .539, -.24, .877, .586, -.28
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .502, .904, .531, -0.2, .905, .693, -.32
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0, .875, .9999, .501, .919, .524, -.22, .836, .798, -.41
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .499, .941, .515, -.19, .947, .924, -0.5
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0, 1.13,  1.0, .499, .949, .514, -.18, .938, 1.09, -.55
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0, 1.25, .9999, .498, .941, .513, -.15, .976, 1.15, -.64
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .495, .951, 0.51, -.13, .964, 1.28, -.67
 0.5,  0.5, 0.15,  0.4,  4.0,  1.0,  1.5, .9999, .496, .956, .504, -.18, .999, 1.48, -.78
 0.5,  0.5, 0.15,  0.4,  5.0,  0.5,  1.0, .9998, .504, .932, .535, .025, 0.46, .858, -.44
 0.5,  0.5, 0.15,  0.4,  5.0, .625,  1.0,  1.0, .502, .939, .531, -.05, .596, .926, -.44
 0.5,  0.5, 0.15,  0.4,  5.0, 0.75,  1.0, .9999, .501, .934, .521, -.06,  0.7, .898, -.44
 0.5,  0.5, 0.15,  0.4,  5.0, .875,  1.0,  1.0, .499, .936, .522, -.09, .834, .943, -0.5
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .499, .928, .524, -.16, .895, .944, -.44
 0.5,  0.5, 0.15,  0.4,  5.0, 1.13,  1.0, .9999, .499, .929, .521, -.25, 1.05, 0.93, -.43
 0.5,  0.5, 0.15,  0.4,  5.0, 1.25,  1.0,  1.0, .499, .931, 0.52, -.27, 1.13, 0.95, -0.5
 0.5,  0.5, 0.15,  0.4,  5.0, 1.38,  1.0, .9999,  0.5, .921, .525, -.29,  1.2, .898, -.45
 0.5,  0.5, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, .501,  0.9, .528, -.39, 1.29, .945, -.44
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0,  0.5, .9999, .507, .842, .546, -.15, .703, .443, -.09
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0, .625,  1.0, .502, .879, .539, -.17, .862, .571, -.28
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0, 0.75, .9999, .503, .896, .532, -.23, .903, .686, -.35
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0, .875, .9999,  0.5, .928, .522, -.23, .923, .819, -.43
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0,  1.0, .9999, .499, .926, .522, -.11, .952, .928, -.48
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, .499, 0.94, .511, -.15, 0.95, 1.07, -.57
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .499, .943, .515, -.12, .969,  1.2, -.62
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0, 1.38, .9999, .497, .955, .509, -.09, .973, 1.31, -0.6
 0.5,  0.5, 0.15,  0.4,  5.0,  1.0,  1.5, .9999, .497, .953, .509, -.08, .955, 1.35, -.69
 0.5,  0.5, 0.15,  0.4,  6.0,  0.5,  1.0, .9999, .504, .937, .532, .071, .483, .818, -.47
 0.5,  0.5, 0.15,  0.4,  6.0, .625,  1.0,  1.0, .501, .943, .528, .029, .606, .875, -.47
 0.5,  0.5, 0.15,  0.4,  6.0, 0.75,  1.0,  1.0,  0.5, .936, .521, -.11, .719, .949, -.51
 0.5,  0.5, 0.15,  0.4,  6.0, .875,  1.0, .9999, .499, .939, .521, -.17, .789, .914, -.49
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .499, .937, .519, -.18, .937, .916, -.46
 0.5,  0.5, 0.15,  0.4,  6.0, 1.13,  1.0, .9999,  0.5, .927, .522, -.24, 1.06, .937, -.48
 0.5,  0.5, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .499, .923, .521, -.25, 1.17, .929, -.47
 0.5,  0.5, 0.15,  0.4,  6.0, 1.38,  1.0,  1.0, .499, .909, .528, -.34, 1.18, .924, -.43
 0.5,  0.5, 0.15,  0.4,  6.0,  1.5,  1.0,  1.0,  0.5, .915, 0.53, -.41,  1.4, .919, -.52
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0,  0.5, .9999, .504, 0.86, .539, -.25, 0.68, .474, -0.1
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .504, .883, .536, -.21, .883, .578, -.27
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0, 0.75, .9999, .501, .913, .527, -.22, .961, .694, -.36
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0, .875, .9999, .501, .916, .523, -.17, .921, .826, -.47
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0,  0.5, .926, .523, -.14, .916, 0.91, -.46
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0, 1.13,  1.0, .499, .934, .519, -.11, .902, 1.02, -.52
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0, 1.25, .9999, .499, .933, .519, -.15, .976, 1.19, -.64
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0, 1.38, .9999, .498, .942, .516, -.08, .968, 1.22, -0.7
 0.5,  0.5, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .497, .943, .511, -.15, .985, 1.44, -.76
 0.5,  0.5, 0.15,  0.4,  7.0,  0.5,  1.0,  1.0, .504, .928, .539, .084, .494, .861, -.32
 0.5,  0.5, 0.15,  0.4,  7.0, .625,  1.0,  1.0,  0.5, .942, .523, 0.07, .616, .867, -.46
 0.5,  0.5, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, .501, .946, 0.52, -.07, .728, .963, -.45
 0.5,  0.5, 0.15,  0.4,  7.0, .875,  1.0, .9999, .501, .938, 0.52, -.09, .816, .862, -.52
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .498, .936, .519, -.12, .962, .967, -.49
 0.5,  0.5, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .499, .921, .522, -0.2, 1.06, .899, -.52
 0.5,  0.5, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0,  0.5, 0.93, .519, -.29, 1.16, .971, -.51
 0.5,  0.5, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .501, .914, .529, -.38, 1.21, .966, -.48
 0.5,  0.5, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, .502, .913, .528, -.46, 1.18, .921, -.41
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .504, .848, .546, -.26, .737, 0.45, -.13
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0, .625,  1.0, .504, .875, 0.54, -.21, .814, .576, -.24
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .501, .901, 0.53, -.19,  0.9, .709, -.27
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .499, .918, .522, -0.2, .904, .832, -.41
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .501, .936, .521, -.14, .892, 0.86, -.46
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .499, .941, .517, -.18, .978, 1.06, -.58
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .497, .946, .512, -.16, .976,  1.2, -.62
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .497, .943, .514, -.05, .989, 1.22, -.67
 0.5,  0.5, 0.15,  0.4,  7.0,  1.0,  1.5, .9999, .499, .945, .514, -.05, .962, 1.36, -.68
 0.5,  0.5, 0.15,  0.4,  8.0,  0.5,  1.0,  1.0, .505, .932, .538, .042, .464, .876, -.38
 0.5,  0.5, 0.15,  0.4,  8.0, .625,  1.0,  1.0, .501, 0.93, .528, .004, .591, .903, -.46
 0.5,  0.5, 0.15,  0.4,  8.0, 0.75,  1.0, .9999, .499, 0.94, .523, -0.1, .726, .922, -.48
 0.5,  0.5, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .499, .937, .517, -.12, .868, .961, -.52
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .498, .932, .517, -.15, .925, 0.93, -.45
 0.5,  0.5, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .499, .924, .526, -0.2, 1.03, .926, -.46
 0.5,  0.5, 0.15,  0.4,  8.0, 1.25,  1.0, .9999,  0.5, .922, .523, -.26, 1.06, .931, -.41
 0.5,  0.5, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .501, .916, .528, -.35, 1.19, .925, -.43
 0.5,  0.5, 0.15,  0.4,  8.0,  1.5,  1.0, .9999,  0.5, .919, .525, -.42, 1.36, 0.95, -.53
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, .506, .848, 0.55, -.11, .752, .414, -0.1
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0, .625, .9999, .504, .883, .538, -.18, .761, 0.57, -.22
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, .502, 0.91, .526, -.22, .905, .694, -.37
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0, .875, .9999, .499, .927, .519, -.13, .885, .807, -0.4
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .499, .927, .519, -.14, .945, .954, -.49
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0, 1.13, .9999, .499, .937, .518, -0.2, .943, 1.07, -.53
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .498, 0.94, .515, -.16, .985,  1.2, -.62
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, .497, .948, .513, -.13, 0.97, 1.32, -.71
 0.5,  0.5, 0.15,  0.4,  8.0,  1.0,  1.5,  1.0, .497, .943, .513, -.08, .988, 1.41, -.79
 0.5,  0.5, 0.15,  0.4,  9.0,  0.5,  1.0, .9999, .503, .937, .541, .041, .468, .879, -.39
 0.5,  0.5, 0.15,  0.4,  9.0, .625,  1.0, .9999, .504, .927, .532, -.01, .585, 0.87, -.51
 0.5,  0.5, 0.15,  0.4,  9.0, 0.75,  1.0,  1.0,  0.5, .938, 0.52, -.09, 0.74, .938, -.41
 0.5,  0.5, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .499, .922, 0.52, -.07, .797, .902, -.52
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .499, .933, .519, -.16, 0.97, .974, -.52
 0.5,  0.5, 0.15,  0.4,  9.0, 1.13,  1.0,  1.0,  0.5, .938, .521, -.24, 1.08, .945, -.47
 0.5,  0.5, 0.15,  0.4,  9.0, 1.25,  1.0, .9999,  0.5, .923, .529, -.28, 1.14, .939, -.49
 0.5,  0.5, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .498, .916, 0.52, -.25, 1.25, .939, -.48
 0.5,  0.5, 0.15,  0.4,  9.0,  1.5,  1.0, .9999,  0.5, .926, .523, -.39, 1.39, .962, -.48
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0,  0.5, .9999, .505, .837, .553, -.23, .749, 0.45, -.11
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0, .625, .9999, .503, 0.88, .539, -.12, .795, 0.59, -.24
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .501, .921, .527, -.13, .898, .645, -.29
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0, .875,  1.0,  0.5, .923, .522, -0.2, .899, .808, -.41
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0,  1.0, .9999,  0.5, .931, .517, -.14, .921, .959, -.45
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0,  0.5, .938, .517, -.07, .984, 1.04, -.55
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0, 1.25, .9999, .498, .954, .513, -.15, .944, 1.17, -0.6
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .497, .945, .516, -0.1, .949,  1.3, -.62
 0.5,  0.5, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .498, .933, .513, -0.1, .943, 1.38, -.73
 0.5,  0.5, 0.15,  0.4, 10.0,  0.5,  1.0, .9999, .503, .931, .536, 0.13, .479,  0.9, -.44
 0.5,  0.5, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .502, .938, .523, .003, .569, .889, -0.4
 0.5,  0.5, 0.15,  0.4, 10.0, 0.75,  1.0,  1.0, .502, .926, .526, -.06, .714, .909, -.48
 0.5,  0.5, 0.15,  0.4, 10.0, .875,  1.0, .9999, .503, .929, .522, -.16, .848, .943, -.48
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0,  1.0, .9999,  0.5, .932, 0.52, -.17, .962, 0.95, -.49
 0.5,  0.5, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .501, .929, .522, -.21, 1.01, .952, -.43
 0.5,  0.5, 0.15,  0.4, 10.0, 1.25,  1.0, .9999, .502, .914, .528, -.26, 1.11, .899, -.45
 0.5,  0.5, 0.15,  0.4, 10.0, 1.38,  1.0, .9999,  0.5, .911, .529, -.38, 1.16, .938, -.45
 0.5,  0.5, 0.15,  0.4, 10.0,  1.5,  1.0, .9999,  0.5, .923, .523, -.34, 1.28, .939, -.45
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .505, .851, .549, -.24, .699, .413, -0.1
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0, .625, .9998, .504, .881, .538, -0.2, .885, .585, -.27
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0, 0.75, .9999, .503, .907, .533, -.19, .903, .676, -.37
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0, .875, .9999, .501, .904, .529, -.19, .856, .781, -.37
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0,  0.5, .932, 0.52, -.17, .955, .989, -.49
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .499, .937, .516, -.15, 0.98, 1.08, -.59
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0, 1.25, .9999, .498, .937, .519, -.14, .989, 1.19, -.67
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .498, .945, .522, -.17, .972, 1.28, -.69
 0.5,  0.5, 0.15,  0.4, 10.0,  1.0,  1.5, .9999, .499, .939, .517, -.12, .946, 1.41, -.74
 0.5,  0.5, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .514, .894, .556, .101, .442, .701, -0.4
 0.5,  0.5, 0.15,  0.6,  1.0, .625,  1.0, .999, .514, .886, .542, .014, .541, .771, -.37
 0.5,  0.5, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .511, .881, .541, -.04, .589, .731, -.45
 0.5,  0.5, 0.15,  0.6,  1.0, .875,  1.0, .999, .513, .871, .545, -.06, .648, .698, -.32
