 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, .625, .999, .611, .834, .672, -.18, .623, .464, -.07
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .608, .832, .677, -.15, .775, .589, -.22
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, .875, .998, .605, .864, .666, -.22, .762, .679, -.33
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .606, .862, .676, -0.1, 0.77, .703, -.41
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 1.13, .999, 0.61, .892, .665, -.06, .764, .766, -.46
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .607, 0.86, .675, -.01, .758, .837, -.51
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .605, 0.88, .672, .045, .841, .878, -0.6
 0.5,  1.0, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .604, .884, .661, .002, 0.79, .992, -.63
 0.5,  1.0, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .616, .867, .694, .048, .391, .591, -.44
 0.5,  1.0, 0.15,  0.6,  8.0, .625,  1.0, .999, .609, 0.88, 0.67, .071, .521, 0.69, -.48
 0.5,  1.0, 0.15,  0.6,  8.0, 0.75,  1.0, .998, .606, 0.88, .666, .001, .605, .627, -.43
 0.5,  1.0, 0.15,  0.6,  8.0, .875,  1.0, .9996, .603, .873, .672, .009,  0.7, .626, -.44
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .998, .604, .864, .658, -.01, .822, .728, -.33
 0.5,  1.0, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .611, .856, .673, -.15, .812, .736, -0.4
 0.5,  1.0, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .607, .839, .672, -.21, .921, .688, -.43
 0.5,  1.0, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .606, 0.85, .675, -.25, .942, .737, -.39
 0.5,  1.0, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .605, .833, .673, -.36, .716, 0.73, -.22
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .614, .816, .706, -.17, .639, .395, -.08
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, .625, .999, .611, .815,  0.7, -.11, .642, .479, -.09
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .609, .845, .688, -.15, .787, .578, -.23
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, .875, .999, 0.61, 0.86, .677, -.03, .718, .594, -.27
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, 0.61, .861, .672, -.29, .782, .811, -.46
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 1.13, .999, 0.61, .882, .665, -.05, .776, .737, -.48
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .605, .886, .663, -.09, .862, .924, -.64
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .602, .875, .668, -.06, .821, .951, -.63
 0.5,  1.0, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .601, .877, .668, -.07, .896, 1.13, -0.7
 0.5,  1.0, 0.15,  0.6,  9.0,  0.5,  1.0, .998, .612, .864, .681, .114, .432, .629, -.36
 0.5,  1.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .605, .876, .671, .057, .526, .717, -.39
 0.5,  1.0, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .611, 0.87, .678, -.03, .604, .678, -0.4
 0.5,  1.0, 0.15,  0.6,  9.0, .875,  1.0, .999, .605, .873, .664, -.12, .729, 0.77, -0.4
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .605, .873, .667, -.14, .765, .748, -.41
 0.5,  1.0, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .605, .855, .668, -.15, .855, .713, -.36
 0.5,  1.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .606, 0.88, .682, -.15, .941, .717, -.32
 0.5,  1.0, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .604, .856, 0.67, -.24, .943, .707, -.36
 0.5,  1.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .609, .863, .678, -.38, 1.04, .728, -.37
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .616, .808, .697, -.07, .561, .337, -.05
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, .625, .999, .609, .828, .684, -.23, .654, .508, -.06
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .611, .852, .682, -.17, .665, .548, -.19
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, .875, .999, .604, .859, .674, -.06, .722, .552, -0.3
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .611, .885, .652, -.13, .792, .698, -.39
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .604, .873, .663, -.09, .826,  0.8, -.49
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .602, .886, 0.66, -.11, 0.78, .916, -.56
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .602, 0.91, 0.65, -.13, 0.84,  1.1, -.64
 0.5,  1.0, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .603, .873, .671, -.06, .809, 0.96, -.66
 0.5,  1.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .606, .887, .682, .214, .501, .569, -0.3
 0.5,  1.0, 0.15,  0.6, 10.0, .625,  1.0, .999, .606, .877, .671, .075, 0.56, .684, -.36
 0.5,  1.0, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .609, 0.85, .671, .004, .573, .666, -.44
 0.5,  1.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .605, .859, .663, .005, .665, .701, -.34
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .602, .874, .668, .003, .745, .637, -.33
 0.5,  1.0, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .609, .846, .677, -.08, .788, .661, -.36
 0.5,  1.0, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .606, .833, .665, -.26, .755, .722, -.27
 0.5,  1.0, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .608, .843, .678, -.29, 1.07, 0.79, -.39
 0.5,  1.0, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .609, 0.85, .676, -0.3, .867, .688, -.24
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  0.5, .998, .606, .801, .714, -.08, .596, .359, -.06
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, .625, .999, 0.61, .821, .695, -.19, .647, .464, -.14
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .613, .839, .689, -.16, .564, .491, -.14
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, .875, .999, .602, .841, .673, -.05, .796, .618, -0.3
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .604, .881, .664, -.11, .793, .789, -.37
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .609, 0.88, .655, -.15, .851, .862, -0.5
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .605, .867, .671, -.14, .787, 0.86, -.52
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0, 1.38, .9996, .598, .893, .659, .068, .904, .838, -.56
 0.5,  1.0, 0.15,  0.6, 10.0,  1.0,  1.5, .999,  0.6, .856, .673, .021, .787, .961, -.63
 0.5,  1.0, 0.15,  0.8,  1.0,  0.5,  1.0, .995, .616, .856, .678, .147, .353, .511, -.23
 0.5,  1.0, 0.15,  0.8,  1.0, .625,  1.0, .995, .614, .836, 0.67, .082, .411, .497, -0.3
 0.5,  1.0, 0.15,  0.8,  1.0, 0.75,  1.0, .995, .622, .816, .705, .079, .506, .358, -.28
 0.5,  1.0, 0.15,  0.8,  1.0, .875,  1.0, .997, 0.61, .815, 0.69, 0.08, .571, .502, -.24
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .614, .813, .704, -.02, .611, .607, -.23
 0.5,  1.0, 0.15,  0.8,  1.0, 1.13,  1.0, .997, .616, .797, .681, .032, .738, .472, -.28
 0.5,  1.0, 0.15,  0.8,  1.0, 1.25,  1.0, .996, .615, .801, .669, .024, .559, .389, -.22
 0.5,  1.0, 0.15,  0.8,  1.0, 1.38,  1.0, .995, .615, .812, .683, -.18, .628, .516, -.17
 0.5,  1.0, 0.15,  0.8,  1.0,  1.5,  1.0, .996, .615, .817, .678, -.14, 0.74, .623, -0.1
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  0.5, .995, .616, .768, .714, -.09, .366, .282, 0.05
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, .625, .996, 0.62, .761,  0.7, -.04, .432, .346, .001
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .623, .801, .687, -.11, .525, .498, -.08
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, .875, .995, .617, .787, .681, -.06, .516, .454, -.23
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .621, .813, .704, -.09, .517, .465, -.23
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 1.13, .995, .616, .863, .681, -.05, .608, .567, -.33
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 1.25, .997, .622, .816, .683, .005, 0.62, .581, -.44
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0, 1.38, .996, .619, .793, .692, .093, .676, .539, -.54
 0.5,  1.0, 0.15,  0.8,  1.0,  1.0,  1.5, .996, .613, .847, .668, -.01, .728, .725, -.63
 0.5,  1.0, 0.15,  0.8,  2.0,  0.5,  1.0, .995, .626, 0.83, .698, .166, .382, .423, -.31
 0.5,  1.0, 0.15,  0.8,  2.0, .625,  1.0, .997, 0.62, .808,  0.7, .071, .396, .496, -.26
 0.5,  1.0, 0.15,  0.8,  2.0, 0.75,  1.0, .995, .612, .842, .684, .103, .504, .438, -0.3
 0.5,  1.0, 0.15,  0.8,  2.0, .875,  1.0, .996, .621, .802, .694, .042, .639, .469, -.36
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .614, .803, .692, -.02, .638, .423, -.34
 0.5,  1.0, 0.15,  0.8,  2.0, 1.13,  1.0, .995, .623, .771, .713, .004, .639, .346, -.35
 0.5,  1.0, 0.15,  0.8,  2.0, 1.25,  1.0, .997, 0.62, .794, .683, -.16, 0.67, .521, -.29
 0.5,  1.0, 0.15,  0.8,  2.0, 1.38,  1.0, .995, .612, .833, .669, -.31, .815, .667, -.25
 0.5,  1.0, 0.15,  0.8,  2.0,  1.5,  1.0, .997, .606, .803, .681, -0.3, .785, .607, -.19
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  0.5, .996, 0.62, .794, 0.71, -.15, 0.49, .309, -.02
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, .625, .997, .625, .773, .697, .055, .487, .307, -.05
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 0.75, .996, 0.62, .805, .692, -.07, .489, .374, -.14
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, .875, .992, .619, .795, .686, .038, 0.59, 0.39, -.16
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  1.0, .997, .615, .799, .702, -.05, .499, .533, -.15
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .618, .828, .686, .149, .633, 0.47, -.23
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 1.25, .995, .609, .821, .676, -.07, .617, .657, -.39
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0, 1.38, .993, .614, 0.84, .701, .033, .638, .607, -.49
 0.5,  1.0, 0.15,  0.8,  2.0,  1.0,  1.5, .995, .609, 0.83, .688, -.03, .741, 0.71, -.62
 0.5,  1.0, 0.15,  0.8,  3.0,  0.5,  1.0, .997, .619, .829, .694, .134, 0.37, .391, -0.3
 0.5,  1.0, 0.15,  0.8,  3.0, .625,  1.0, .996, .618, .818, .686, .149, .472, 0.39, -.32
 0.5,  1.0, 0.15,  0.8,  3.0, 0.75,  1.0, .997, 0.62, .813, .692, .213, .617, .442, -.34
 0.5,  1.0, 0.15,  0.8,  3.0, .875,  1.0, .998, .619, .825, .681, .089, .591, .384, -.39
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .618, 0.79, .691, -.01, 0.46, .441, -.19
 0.5,  1.0, 0.15,  0.8,  3.0, 1.13,  1.0, .995, .615, .798, .683, -.08, .625, .552, -.19
 0.5,  1.0, 0.15,  0.8,  3.0, 1.25,  1.0, .991, .617,  0.8, .696, -.14, 0.53, .515, -.18
 0.5,  1.0, 0.15,  0.8,  3.0, 1.38,  1.0, .995, .616, .766, .715, -0.3, .606, .547, -.22
 0.5,  1.0, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .612, .804, .695, -.15, .517, .497, -0.1
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0,  0.5, .997, .617, .784, .697, -.01, .462, .278, .004
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0, .625, .995, .619, .779, .698, -.09, .568, .355, -0.1
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0, 0.75, .997, 0.62, .781, .691, -.09, .573, .429, -.18
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0, .875, .996, .623, .805, .689, -0.1, .564, .496, -0.2
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .615, .805, .701, .007, .702, .492, -.35
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0, 1.13, .995, .615, .812, .686, -.03, .637, .492, -0.4
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0, 1.25, .997, .617, .823, .679, -.05, .704, 0.68, -.39
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0, 1.38, .998, .622, .827, .695, .138, .732, .541, -.52
 0.5,  1.0, 0.15,  0.8,  3.0,  1.0,  1.5, .996, .603, .834, .692, .185, .662, .435, -.55
 0.5,  1.0, 0.15,  0.8,  4.0,  0.5,  1.0, .997, 0.62, .831, .687, .132, 0.36, .573, -.22
 0.5,  1.0, 0.15,  0.8,  4.0, .625,  1.0, .994, .616, .825, .687, .074, .463, .528, -.24
 0.5,  1.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .614, .811, .702, .231, 0.57, .338, -.26
 0.5,  1.0, 0.15,  0.8,  4.0, .875,  1.0, .996, .615, .796, .694, .042, .601, .527, -.33
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .993, .625, .827, .682, -.08, .645, .621, -.26
 0.5,  1.0, 0.15,  0.8,  4.0, 1.13,  1.0, .994, .611,  0.8, .689, -0.1, .451, .493, -.15
 0.5,  1.0, 0.15,  0.8,  4.0, 1.25,  1.0, .996, .623, .804, .705, -.11, 0.75, .637, -.18
 0.5,  1.0, 0.15,  0.8,  4.0, 1.38,  1.0, .997, 0.61, .829, .706, -.07, .676, .554, -0.1
 0.5,  1.0, 0.15,  0.8,  4.0,  1.5,  1.0, .995, .616, .806, .693, -.28, .754, .604, -0.2
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0,  0.5, .994, .622, .755, .713, -0.1, .385, .271, 0.01
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0, .625, .997, .616, .785, .699, -.07, .562, .322, -.12
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0, 0.75, .995, .609, .805, .704, .017, 0.48, .352, -.11
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0, .875, .997, .612, .788, .715, -.04, .448, 0.41, -.16
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .996, .613, .763, .693, .034, .517, .438, -.22
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0, 1.13, .995, .616, .813, .677, .024, .741, .638, -.36
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .613, .799, .673, .086, .683, .532, -.47
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0, 1.38, .996, .615, .791, .702, .113, 0.63, .484, -.38
 0.5,  1.0, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .603, .824, .693, .155, .698, 0.64, -.45
 0.5,  1.0, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .614, .836, .699, .181, .425, .455, -.33
 0.5,  1.0, 0.15,  0.8,  5.0, .625,  1.0, .996, .618, 0.81, .705, .138, .453, .456, -.23
 0.5,  1.0, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .616, .813, .693, .138, .476, .422, -.27
 0.5,  1.0, 0.15,  0.8,  5.0, .875,  1.0, .997, .617, .766, .679, .103, .659, .419, -.31
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .995, .623, .791, .699, -.08, .665, .491, -.39
 0.5,  1.0, 0.15,  0.8,  5.0, 1.13,  1.0, .996, .621, .801, .693, -.09, .725, .537, -.27
 0.5,  1.0, 0.15,  0.8,  5.0, 1.25,  1.0, .995, 0.62, .806, .691, -.23, .632, .591, -.22
 0.5,  1.0, 0.15,  0.8,  5.0, 1.38,  1.0, .994, .618, .802,  0.7, -.12, .708, .565, -.22
 0.5,  1.0, 0.15,  0.8,  5.0,  1.5,  1.0, .996, .615, .808, .686, -0.2, 0.68, .529, -.17
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0,  0.5, .995, 0.62, .762, .708, -0.0, .503, .267, -.01
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0, .625, .994, .615, 0.78, .701, -.09, 0.47, .342, -.04
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0, 0.75, .994, 0.61, .779, .688, .055, .438, .355, -.09
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0, .875, .995, 0.62, .794, .694, -.08, .523, .451, -.21
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .995, .612, .824, .681, -.05, .604, .551, -.26
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .609, .787, .694, -.03, 0.69, 0.55, -.43
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .613, .806, .667, -.05, .707, .628, -0.5
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0, 1.38, .996, .605, .809, .691, -0.0, .681, .688, -.46
 0.5,  1.0, 0.15,  0.8,  5.0,  1.0,  1.5, .996, .616, .787, .674, -.04, .631, .746, -.53
 0.5,  1.0, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .616, 0.82, .703, .115, .383, 0.45, -.27
 0.5,  1.0, 0.15,  0.8,  6.0, .625,  1.0, .993, .612, .844, .703, .157,  0.5, 0.47, -.29
 0.5,  1.0, 0.15,  0.8,  6.0, 0.75,  1.0, .996, .611, .821, 0.69, 0.09, .432, .426, -.15
 0.5,  1.0, 0.15,  0.8,  6.0, .875,  1.0, .996, .613, 0.83, .702, .083, .659, .472, -.31
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .621, .794, .701, -.06, .582, .535, -.26
 0.5,  1.0, 0.15,  0.8,  6.0, 1.13,  1.0, .997, 0.62, .787, .693, -.13, .566, .537, -.21
 0.5,  1.0, 0.15,  0.8,  6.0, 1.25,  1.0, .995, .614, .801, .688, -.16, .587, .535, -0.2
 0.5,  1.0, 0.15,  0.8,  6.0, 1.38,  1.0, .994, .622, .799, 0.69, -.13, .678, .553, -.14
 0.5,  1.0, 0.15,  0.8,  6.0,  1.5,  1.0, .995, .617, .795, .717, -.22, .514, .561, .008
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0,  0.5, .996, 0.62, .735, 0.71, -.08, .338, 0.23, .017
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0, .625, .995, .618, .792, .698, -.04, .524, .324, -.08
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0, 0.75, .996, .615, .816, .703, -.05, .448, .446, -.06
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0, .875, .996, .618, .781, .691, -.08, .529, .541, -.07
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .994, .612, .802, .677, .009, .492,  0.5, -.23
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0, 1.13, .996, .619, 0.83, .681, .071, .675, .572, -.25
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0, 1.25, .996, .611, .825, .673, .041, .735, .677, -.47
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0, 1.38, .996, .616, .809, .683, -.05, .666, .627, -.59
 0.5,  1.0, 0.15,  0.8,  6.0,  1.0,  1.5, .995, .606, .789, .694, .225, 0.72, .554, -.55
 0.5,  1.0, 0.15,  0.8,  7.0,  0.5,  1.0, .995, .617, .838, .697, .087, .381, .526, -.22
 0.5,  1.0, 0.15,  0.8,  7.0, .625,  1.0, .997, .607, .817, .687, .075, 0.48, .521, -.25
 0.5,  1.0, 0.15,  0.8,  7.0, 0.75,  1.0, .994, .611, .806,  0.7, .129, .493, .388, -.31
 0.5,  1.0, 0.15,  0.8,  7.0, .875,  1.0, .994, .613, .783, .673, .068, .541, .428, -.26
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .613, .778, .705, -0.0, .432, .485, -.09
 0.5,  1.0, 0.15,  0.8,  7.0, 1.13,  1.0, .996, .621, .782, .701, .047, .614, .473, -.24
 0.5,  1.0, 0.15,  0.8,  7.0, 1.25,  1.0, .996, .621, 0.79, .674, -.06, .738, .492, -.25
 0.5,  1.0, 0.15,  0.8,  7.0, 1.38,  1.0, .995, .617, .809, .689, -.18, .616, .543, -.16
 0.5,  1.0, 0.15,  0.8,  7.0,  1.5,  1.0, .995, .609, 0.75, .714, -.02, 0.44, .421, -.02
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .615, .786, .723, -.06, 0.43, 0.29, .032
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0, .625, .997, .621, .768, .702, .027, 0.47, .342, -.01
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .618, 0.77, .707, .027, .519, .389, -.09
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0, .875, .995, .612, 0.82, .697, .042, .597, .412, -.16
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .619, .812, .685, .004, .681, .495, -.26
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0, 1.13, .995, .613, .793, .693, .038, .529, 0.46, -.31
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .613, .827, .701, 0.01, .692, 0.55, -.45
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .615, .783, .696, .052, .586, .434, -.51
 0.5,  1.0, 0.15,  0.8,  7.0,  1.0,  1.5, .997, .606, .829, .684, .072, .767, .776, -.58
 0.5,  1.0, 0.15,  0.8,  8.0,  0.5,  1.0, .997, .615, 0.81, .715, .104, .398, 0.47, -.34
 0.5,  1.0, 0.15,  0.8,  8.0, .625,  1.0, .996, .608, .815, .692, .123, .417, .414, -0.3
 0.5,  1.0, 0.15,  0.8,  8.0, 0.75,  1.0, .998, .608, .795, .691, .079, .417, .487, -.16
 0.5,  1.0, 0.15,  0.8,  8.0, .875,  1.0, .995, .609, .806, .698, .074, .603, .445, -0.3
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, 0.61, .819, .687, -.01, .664, .569, -.29
 0.5,  1.0, 0.15,  0.8,  8.0, 1.13,  1.0, .995, .617, .788, .677, -.11, .636, .607, -.25
 0.5,  1.0, 0.15,  0.8,  8.0, 1.25,  1.0, .995, .616, .775, .698, -.16, .588, .611, -.17
 0.5,  1.0, 0.15,  0.8,  8.0, 1.38,  1.0, .996, .611, .793, .698, -.02, .791, .531, -.24
 0.5,  1.0, 0.15,  0.8,  8.0,  1.5,  1.0, .995, .618, .831, .699, -.21, .681, .591, -.11
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0,  0.5, .993, 0.62, .747, .695, -.02, .412, .267, .016
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0, .625, .996, .616, .799, .714, .036, .543, 0.36, -.04
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .615, .788, .712, .077, .538, .432, -.02
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0, .875, .996, .612, .774, .709, .094, .512, 0.42, -.07
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .995, .611, .783, .705, .031, .568, .516, -.26
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0, 1.13, .996, .612, .797, .713, .062, .633, .459, -.35
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0, 1.25, .995, .611, .795, .685, .056, .676, .589, -0.4
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0, 1.38, .996, 0.61, .816, .676, .141, .573, .468, -.41
 0.5,  1.0, 0.15,  0.8,  8.0,  1.0,  1.5, .997, .618, .804, .686, .184, 0.77, 0.65, -.57
 0.5,  1.0, 0.15,  0.8,  9.0,  0.5,  1.0, .994, .615, .794,  0.7, .251, .428, .383, -.19
 0.5,  1.0, 0.15,  0.8,  9.0, .625,  1.0, .995, .614, .819, .702, .047, .445, .476, -.32
 0.5,  1.0, 0.15,  0.8,  9.0, 0.75,  1.0, .995, .612, .809, .679, .085, .452, 0.42, -.29
 0.5,  1.0, 0.15,  0.8,  9.0, .875,  1.0, .996, 0.61, .807, .698, .058, .584, .455, -.28
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0,  1.0, .994, .612, .781, .703, .002, .651, .463, -.34
 0.5,  1.0, 0.15,  0.8,  9.0, 1.13,  1.0, .996, .617, .796, .689, .073, .683, .405, -0.2
 0.5,  1.0, 0.15,  0.8,  9.0, 1.25,  1.0, .995, 0.61, 0.79, .686, -.12, 0.61, .547, -.17
 0.5,  1.0, 0.15,  0.8,  9.0, 1.38,  1.0, .993, 0.62, .799, .691, -.05, .525, .496, -.05
 0.5,  1.0, 0.15,  0.8,  9.0,  1.5,  1.0, .997, 0.61, .795, .705, -.14, .604, .505, -.04
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0,  0.5, .994, .614, .744, .719, -.02, .496, .272, .013
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0, .625, .994, 0.62, .766, .719, .054, .327, .242, -.02
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0, 0.75, .994, .611, .791, .695, -0.1, .418, .462, -.01
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0, .875, .997, 0.61, .794, .709, .039, .712, .449, -.33
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0,  1.0, .994, .626, .818, .694, .031, .619, .394, -.26
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0, 1.13, .996, .613, .812, .712, .044, .624, 0.49, -.32
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0, 1.25, .995, .616, .821, .706, .198, .814, .519, -.44
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0, 1.38, .995, .618, .824, .672, .163, .782, .597, -.45
 0.5,  1.0, 0.15,  0.8,  9.0,  1.0,  1.5, .997, .617, .797, 0.69, 0.08, 0.72, .519, -0.6
 0.5,  1.0, 0.15,  0.8, 10.0,  0.5,  1.0, .995, .617, .799, .698, .147, .317, .407, -.31
 0.5,  1.0, 0.15,  0.8, 10.0, .625,  1.0, .996, .614, 0.82, .696, .136, .471, .388, -.29
 0.5,  1.0, 0.15,  0.8, 10.0, 0.75,  1.0, .995, .617, .809, .707, .159, .514, .431, -.29
