 0.2, 0.75, 0.15,  0.6,  8.0,  1.0, 1.13, .9995, .551, .833, .629, .439, .871, .819, .019
 0.2, 0.75, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .547, .825, .634, .443, .811, .886, .014
 0.2, 0.75, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .554, .873, .614, .475, .945, 1.11, .023
 0.2, 0.75, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .554, .832, .624, .449, .851,  1.1, .082
 0.2, 0.75, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .563, .836, .654, .373, .508, .704, .238
 0.2, 0.75, 0.15,  0.6,  9.0, .625,  1.0, .999, .558, .851, .648, .388, .605, .729, .298
 0.2, 0.75, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .559, .837, .637, .335, .639,  0.7, .075
 0.2, 0.75, 0.15,  0.6,  9.0, .875,  1.0, .999, .552, 0.85, .629, 0.37, .744, .763, .074
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .549, .828, .632, .425, .833, .765, 0.01
 0.2, 0.75, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .552, .823, .628, .426, .972, .768, .011
 0.2, 0.75, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .549, .825, .633, .526, .992, .738, .003
 0.2, 0.75, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .548, .806, .639, .535,  1.1, .698, -.05
 0.2, 0.75, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .543, .775, .653, .689, 1.16, .616, .015
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0,  0.5, .9995, .551, .759, .654, .523, .762, .357, .048
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0, .625, .999, .551, .769, .651, .443, .763, .461, 0.03
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0, 0.75, .9995, 0.55, 0.79, .648, .523, .847, .533, .071
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0, .875, .999, .547, .799, .642, .448, .793, .651, -.02
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .553, .824, .628, .403, .784, 0.74, .054
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .553, .849, .627, 0.43, .922, .832, -.07
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .552, .826, .626, .387, .856, .962, -.01
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0, 1.38, .999, 0.55, .841, .631, .464, .868, 1.01, -.01
 0.2, 0.75, 0.15,  0.6,  9.0,  1.0,  1.5, .998, .553, .831, .633, 0.49, .856, 1.08, .094
 0.2, 0.75, 0.15,  0.6, 10.0,  0.5,  1.0, .998, .561, 0.83, .669, .263, .435, .718, .243
 0.2, 0.75, 0.15,  0.6, 10.0, .625,  1.0, .999, .561, .833, .634, .334, .533, .728, .192
 0.2, 0.75, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .556, .844, 0.63, .436, .696, .764, .129
 0.2, 0.75, 0.15,  0.6, 10.0, .875,  1.0, .999, .554, .844, .636, .344, .725, .734, .074
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .552, 0.82, .631, .416, .814, .782, .013
 0.2, 0.75, 0.15,  0.6, 10.0, 1.13,  1.0, .9996, .549, .823, .635, .541, .969, .702, .014
 0.2, 0.75, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .548, .799, .641, .533, 1.03, .686, -0.0
 0.2, 0.75, 0.15,  0.6, 10.0, 1.38,  1.0, .9996, .545, .787, .644, .575, 1.12, .665, -.03
 0.2, 0.75, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .545, .763, .643, .665, 1.02, .611, .004
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .547, .758, .664, .541, .735, .355, .043
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0, .625, .999, .553, .765, .654, .568, .725, .433, .075
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .551, .804, 0.64, .433, .806, .556, .047
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0, .875, .999, .554, .832, .637, .558, .892, .647, 0.05
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .549, .811, .635, .441, .812, .724, .054
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .551, .819, 0.63, .378, .832, .842, 0.03
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .553, .816, .625, .534, .911, .914, .065
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0, 1.38, .9997, .551, .856, .616, .405, .894, 1.12, .075
 0.2, 0.75, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .551, .841, 0.62, .423, .886, 1.17, .038
 0.2, 0.75, 0.15,  0.8,  1.0,  0.5,  1.0, .995, .567, .803, .676, .252, .382, .624, .232
 0.2, 0.75, 0.15,  0.8,  1.0, .625,  1.0, .995, 0.57, .781, .643, .261, .439, .537, .112
 0.2, 0.75, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .569, 0.82, .625, .333, .544, .583, .059
 0.2, 0.75, 0.15,  0.8,  1.0, .875,  1.0, .996, .566, .805, .645, .328, .598, .539, .042
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .568, .769, .639, .465, .684, 0.43, -.03
 0.2, 0.75, 0.15,  0.8,  1.0, 1.13,  1.0, .995, 0.56, .766, .641, .422, 0.68, .538, .074
 0.2, 0.75, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .557, .791, .642, .527, .874, 0.48, -0.0
 0.2, 0.75, 0.15,  0.8,  1.0, 1.38,  1.0, .997, .559, 0.79, .639, .694, .964, .352, .036
 0.2, 0.75, 0.15,  0.8,  1.0,  1.5,  1.0, .997, 0.56, .735, .659, .634, 0.91, .382, .048
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0,  0.5, .992, .564, .751, .667, .544, .657, 0.27, .076
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0, .625, .995, .564, .756, .655, .421, .574, .289, .066
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0, 0.75, .998, .562, .743, .634, .426, .638, .375, .063
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0, .875, .997, .564, .802, .647, .384, .689, 0.46, .046
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .564, .764, .639, .405, .674, .494, -.02
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0, 1.13, .998, .565, .797, .637, .444, .759, .608, .067
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0, 1.25, .996, .559, .805, .642, .349,  0.7, .728, .016
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0, 1.38, .995, .566, .806, .643, .419, .691, 0.68, .063
 0.2, 0.75, 0.15,  0.8,  1.0,  1.0,  1.5, .997, .562, .829, .629, .414, 0.73, .759, .002
 0.2, 0.75, 0.15,  0.8,  2.0,  0.5,  1.0, .995, .568, .795, .641, .325, .423, .557, .185
 0.2, 0.75, 0.15,  0.8,  2.0, .625,  1.0, .997, .561, .809, .663, .369, .499, .543, .133
 0.2, 0.75, 0.15,  0.8,  2.0, 0.75,  1.0, .997, .565, .803, .646, .387, 0.58, .551, .077
 0.2, 0.75, 0.15,  0.8,  2.0, .875,  1.0, .996, .563, .812, .636, .404, .655, .564, .089
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .562, .779, .644, 0.47, .702, .485, 0.06
 0.2, 0.75, 0.15,  0.8,  2.0, 1.13,  1.0, .995, .562, .765, .656, .416, .715, 0.48, .006
 0.2, 0.75, 0.15,  0.8,  2.0, 1.25,  1.0, .998, .561, .776, .648, .514, .816, .465, 0.07
 0.2, 0.75, 0.15,  0.8,  2.0, 1.38,  1.0, .995, 0.56, .778, .648, .513, .819, 0.48, .023
 0.2, 0.75, 0.15,  0.8,  2.0,  1.5,  1.0, .996, .564, .742, .655, .589, .841, .373, .029
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0,  0.5, .996, .559, .745, .654, 0.49, .629, .252, .048
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0, .625, .998, .557, .738, .663, .515, .686, .291, .026
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .562, .758, .657, .444, .686, .391, .047
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0, .875, .998, .564, .773, .644, .487, .671, 0.43, .045
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .569, 0.78, .646, .427, .662, .459, 0.04
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0, 1.13, .996, .559, .804, 0.65, .425, .684, .567, .057
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0, 1.25, .995, 0.56, .783, .653, .469, .719, .625, .046
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .563, .786, 0.64, .485, .719, .653, .019
 0.2, 0.75, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .561, .816, .648, .436, .745, .727, -.02
 0.2, 0.75, 0.15,  0.8,  3.0,  0.5,  1.0, .994, .565, .792, 0.66, .254, 0.36, .549, .169
 0.2, 0.75, 0.15,  0.8,  3.0, .625,  1.0, .994, 0.56, .812, .648, 0.36, .497, .582, .118
 0.2, 0.75, 0.15,  0.8,  3.0, 0.75,  1.0, .995, .574, .798, .634, .377, .597, .576, .084
 0.2, 0.75, 0.15,  0.8,  3.0, .875,  1.0, .992, .565, .787, .645, .398, .646, .514, .047
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .562, .761, .649, .482, .735, .445, .003
 0.2, 0.75, 0.15,  0.8,  3.0, 1.13,  1.0, .997, .555, .787, .658, .423, .751, .497, -0.0
 0.2, 0.75, 0.15,  0.8,  3.0, 1.25,  1.0, .996, .567, .761, .645, .533, .832, .474, .035
 0.2, 0.75, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .563, .736, .661, .603, .918, .415, -0.0
 0.2, 0.75, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .556, .733, .643, .646, .909, .401, -.01
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0,  0.5, .995, .559, .748, .659, 0.61,  0.7, .224, .042
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0, .625, .995, .558, .766, .654, 0.51, .632, 0.28, .068
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .556, .752, .658, .471, 0.67, .307, .002
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0, .875, .996, .569, .776, .643, .454, .727, .442, .031
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .557, .786, .657, .534, .715, .419, .064
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0, 1.13, .996, .558, .773, .627, .436, .722, .553, .012
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0, 1.25, .996, .566, .807, .647, .452, .662, .619, .158
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0, 1.38, .997, .559, .799, .641, .437, .714, .728, .127
 0.2, 0.75, 0.15,  0.8,  3.0,  1.0,  1.5, .996, .563, .769, .636, .416, .684, .773, -.01
 0.2, 0.75, 0.15,  0.8,  4.0,  0.5,  1.0, .996, .572, .811, .663, .335, .439, .535, .166
 0.2, 0.75, 0.15,  0.8,  4.0, .625,  1.0, .997, .563, .794, .641, .397, .503, .515, .222
 0.2, 0.75, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .564, .808, .646, .415, 0.62, .549, 0.06
 0.2, 0.75, 0.15,  0.8,  4.0, .875,  1.0, .996, .561, .765, .651, 0.41, .635, 0.51, .108
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0,  1.0, .997, 0.56, .801, .641, .542, .775, 0.48, .053
 0.2, 0.75, 0.15,  0.8,  4.0, 1.13,  1.0, .997, 0.57, .794, 0.65, .604, 0.82, .449, .001
 0.2, 0.75, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .555, .755, .656, .578, .797, .397, .075
 0.2, 0.75, 0.15,  0.8,  4.0, 1.38,  1.0, .998, .554, .771, .656, .538, .875, .455, .012
 0.2, 0.75, 0.15,  0.8,  4.0,  1.5,  1.0, .995, .555, .767, .645, .727, 1.11, .428, .017
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0,  0.5, .996, .557, .771, .665, .468, .691, 0.27, .041
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0, .625, .995, .561, .771, .654, .517, .663, .279, .119
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .556, .738, .661, .479, 0.67, 0.34, .057
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0, .875, .997, .556, .773, .667, .567, .722, 0.39, .049
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0,  1.0, .997, 0.56, .802, .651, .549, 0.77, .528, .045
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0, 1.13, .995, 0.56, .773, .648, .515, .715, .516, .103
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0, 1.25, .997, .563, .771, .644, .499, .717, .549, .036
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0, 1.38, .996, .567, .777, .649, .465, 0.76, .655, .013
 0.2, 0.75, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .553, .801, .645, .557, .829, 0.77, .006
 0.2, 0.75, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .567, .798, .661, .292, .382, .528, .189
 0.2, 0.75, 0.15,  0.8,  5.0, .625,  1.0, .996, .559, .793, .641, .361, .497, 0.56, .139
 0.2, 0.75, 0.15,  0.8,  5.0, 0.75,  1.0, .996, .557, .801, .633, .403, .585, .569, .082
 0.2, 0.75, 0.15,  0.8,  5.0, .875,  1.0, .998, .566, .775, .647, .474, .715, .514, .074
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .564, 0.79, .652, .498, .779, .536, .048
 0.2, 0.75, 0.15,  0.8,  5.0, 1.13,  1.0, .998, 0.56, .802, .647, .656, .929, .467, .058
 0.2, 0.75, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .559, .747, .658, .677, .892, .422, 0.02
 0.2, 0.75, 0.15,  0.8,  5.0, 1.38,  1.0, .995, .556, .761, .657, .645, .829, .359, -0.0
 0.2, 0.75, 0.15,  0.8,  5.0,  1.5,  1.0, .996, .559, .758, .654, .692, 1.12, .436, -.03
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0,  0.5, .995, .559, .746, 0.65, 0.56, .671, .233, .016
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0, .625, .996, .562, .762, .662, .506, .716, .313, .048
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .561, .776, .673, .573, .702, .324, .056
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0, .875, .996, .564, .775, 0.66, .534, .761, .393, .038
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0,  1.0, .996, 0.56, .779, .655, .583, .812, .444, .029
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0, 1.13, .997, .556, .782, 0.66, .506, .758, .559, .016
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .559, .777, .647, .498, .685, .657, .065
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0, 1.38, .997, .564, .793, .645, 0.52, .786, 0.69, .014
 0.2, 0.75, 0.15,  0.8,  5.0,  1.0,  1.5, .996, 0.56, .787, .643, .501, .782, .761, -.01
 0.2, 0.75, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .565, 0.79, .646, .368, .453, .549, .205
 0.2, 0.75, 0.15,  0.8,  6.0, .625,  1.0, .996, .569, .763, .663, .437, .554, .496,  0.1
 0.2, 0.75, 0.15,  0.8,  6.0, 0.75,  1.0, .996, .561, .794, .649, .418, .582, .531, .064
 0.2, 0.75, 0.15,  0.8,  6.0, .875,  1.0, .996, 0.56, .794, .643, .571, .749, .527, .104
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .556, .805, .644, .601, .826, .497, .012
 0.2, 0.75, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .567, .774, .636, .591, .876, .442, .062
 0.2, 0.75, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .555, .775, .636, .663, .964, .471, .015
 0.2, 0.75, 0.15,  0.8,  6.0, 1.38,  1.0, .996, .562, 0.77, .646, .723, 1.05, .429, -.01
 0.2, 0.75, 0.15,  0.8,  6.0,  1.5,  1.0, .996, .555, .774, .652, .825, 1.11, .386, 0.02
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0,  0.5, .997, .562, .761, 0.67, .603, .721, .204, .045
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0, .625, .997, .559, .735, .638, .594, .664, .277, .061
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0, 0.75, .997, 0.56, .785, .656, .606, .811, .342, .028
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0, .875, .996, .562, .765, .644, .566, .743, .417,  0.1
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .558, .781, 0.65, .587, .757, .448, .081
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0, 1.13, .995, .558, .796, .645, .509, .752, .572, .072
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .565, .782, .647, .598, .807, 0.59, .061
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0, 1.38, .996, .561,  0.8, .647, .527, .838, .733, .044
 0.2, 0.75, 0.15,  0.8,  6.0,  1.0,  1.5, .995, .562, .797, .664, .577, .835, .683, -.01
 0.2, 0.75, 0.15,  0.8,  7.0,  0.5,  1.0, .997, .563, .742, .648, .304,  0.4, .542, 0.17
 0.2, 0.75, 0.15,  0.8,  7.0, .625,  1.0, .997, .561, .797, .652, .465, .611, .544, .193
 0.2, 0.75, 0.15,  0.8,  7.0, 0.75,  1.0, .996, .565, .819, .639, .467, .671, .584, .104
 0.2, 0.75, 0.15,  0.8,  7.0, .875,  1.0, .996, .564, .758, 0.65, .441, .677, 0.49, .008
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .565, .786, .659, .549, .759, .459, .009
 0.2, 0.75, 0.15,  0.8,  7.0, 1.13,  1.0, .995, .559, .762, 0.64, .682, .898, .419, .048
 0.2, 0.75, 0.15,  0.8,  7.0, 1.25,  1.0, .996, .555, .756, .647, 0.73, .961, .392, -0.0
 0.2, 0.75, 0.15,  0.8,  7.0, 1.38,  1.0, .996, .555, .766, .647, .783, 1.07, .421, -.01
 0.2, 0.75, 0.15,  0.8,  7.0,  1.5,  1.0, .997, .549, .744, .668, .857, 1.02, .314, .011
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0,  0.5, .996, .562, 0.74, .656, .582, .757, .259, .065
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0, .625, .996, .562, .762, 0.66, .593, .759, .284, .034
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .557, .758, .658, .587, .769, .318, .062
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0, .875, .997, .562, .774, 0.64, .724, .867, .349, 0.03
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .555, .784, .649, .477, .718, .461, 0.08
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0, 1.13, .996, .554, .772, .669, .509, .745, 0.48, .018
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .558, .798, .641, .731, .947, .546, .019
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0, 1.38, .995, .562, .791, .646, 0.59, .829, .644, .107
 0.2, 0.75, 0.15,  0.8,  7.0,  1.0,  1.5, .998, 0.56, .805, .649, .563, .781, .703, .023
 0.2, 0.75, 0.15,  0.8,  8.0,  0.5,  1.0, .995, .558, .793, .652, .299, .384, .531, 0.19
 0.2, 0.75, 0.15,  0.8,  8.0, .625,  1.0, .994, .563, .763, .665, .461, .536, .442, .139
 0.2, 0.75, 0.15,  0.8,  8.0, 0.75,  1.0, .994, .561, .807, .656, .542, .683, .503, .087
 0.2, 0.75, 0.15,  0.8,  8.0, .875,  1.0, .996, 0.56, 0.76, .653, .559, .705, .443, .082
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .556, .785, .651, .473, .726, 0.48, .036
 0.2, 0.75, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .555, .798, 0.65, .714, 1.04, .463, .003
 0.2, 0.75, 0.15,  0.8,  8.0, 1.25,  1.0, .997, .552, .785, .665, .625, .888, .416, .023
 0.2, 0.75, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .558, .735, .652, .663, .987, .407, .004
 0.2, 0.75, 0.15,  0.8,  8.0,  1.5,  1.0, .998, .554, 0.79, .654, .805, 1.13, .386, .004
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .555, .745, .665,  0.6, .753, .251, 0.04
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0, .625, .996, 0.56, .747, 0.66, .638, .729, .289, .055
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .559, 0.77, .656, .547, .802, .376, .037
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0, .875, .996, .554, .755, .646, .689, .876, .422, .046
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .567, .787, .639, .687, .888, .474, .005
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0, 1.13, .998, .553, .779, .656, 0.51, .688, .485, .069
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0, 1.25, .997, 0.56, .793, 0.65, .523, 0.77, .473, -.01
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0, 1.38, .995, 0.56, .795, .639, .553, .812, .779, .009
 0.2, 0.75, 0.15,  0.8,  8.0,  1.0,  1.5, .998, .558, 0.77, 0.65, .451, .698, .725, 0.09
 0.2, 0.75, 0.15,  0.8,  9.0,  0.5,  1.0, .996, .563, .786, .656, .379, .481, .539, .202
 0.2, 0.75, 0.15,  0.8,  9.0, .625,  1.0, .996, .571, 0.78, .653, .503, .631,  0.5, .101
 0.2, 0.75, 0.15,  0.8,  9.0, 0.75,  1.0, .997, .561, .789, .647, .553, .683, .487, 0.07
 0.2, 0.75, 0.15,  0.8,  9.0, .875,  1.0, .997, .565, 0.79, .654, .578, .763, .501, .071
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .559, .785, .651, .607, .819, .453, .037
 0.2, 0.75, 0.15,  0.8,  9.0, 1.13,  1.0, .996, .557, .754, .653, .475, .775, .482, .058
 0.2, 0.75, 0.15,  0.8,  9.0, 1.25,  1.0, .996, .553, .753, .658, .681, .883, .421, .093
 0.2, 0.75, 0.15,  0.8,  9.0, 1.38,  1.0, .996, .561, 0.75, .643, .579, .889, .458, -0.0
 0.2, 0.75, 0.15,  0.8,  9.0,  1.5,  1.0, .996, .551, .745, .663, .754, .984, .359, .067
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0,  0.5, .997, .559, .765, .682, .626, .736, .245, .039
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0, .625, .997, .555, .736, .665, .824, .867, .232, .029
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0, 0.75, .996, 0.56, .766, .654, .641, .775, .329, .073
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0, .875, .997, .561, .757, .658, .627, .822, .394, .047
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .559, .788, .646, .492, .738, .503, .044
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0, 1.13, .997, 0.56, .781, .646, .605, .868, .519, .047
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .558, .769, .643, .463, .733, .642, .017
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0, 1.38, .996, .559, .781, .646, .525, .716, .608, 0.08
 0.2, 0.75, 0.15,  0.8,  9.0,  1.0,  1.5, .995, .556, .789, .659, .753, .867, .537, .004
 0.2, 0.75, 0.15,  0.8, 10.0,  0.5,  1.0, .995, .564, .758, .651, .275, .358, .575, .262
 0.2, 0.75, 0.15,  0.8, 10.0, .625,  1.0, .997, .564, .775, .661, .466, .609, .527,  0.1
 0.2, 0.75, 0.15,  0.8, 10.0, 0.75,  1.0, .996, .571, .771, .639, 0.46, .598, .501, .121
 0.2, 0.75, 0.15,  0.8, 10.0, .875,  1.0, .997, .557, 0.78, 0.65, .598, .761, .472, 0.09
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .559, .774, .656, .577, .712, .434, .092
 0.2, 0.75, 0.15,  0.8, 10.0, 1.13,  1.0, .997, .554, .758, .652, .732, .861, .333, -.02
 0.2, 0.75, 0.15,  0.8, 10.0, 1.25,  1.0, .996, .556, .764, .654, .565, .864, .439, .073
 0.2, 0.75, 0.15,  0.8, 10.0, 1.38,  1.0, .996, 0.56, .776, .654, .881, 1.12, .383, .015
 0.2, 0.75, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .552, .776, .641, .739, 1.08, .364, .039
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0,  0.5, .997, .555, .727, 0.65, 0.57, .626, .197, .033
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0, .625, .995, .566, .765, .659, .801, .858, .262, .042
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .555, .767, .661, .631, .772, .323, .071
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0, .875, .995, .555, .767, .663, .711, .928, .419, .037
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .995, .563, .782, .645, .748, .996, .492, .013
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0, 1.13, .997, .555, .805, .654, .573, .801, .558, .052
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0, 1.25, .998, .568, 0.79, .638, .627, .865, .584, -.01
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0, 1.38, .997, .556, 0.78, 0.64, .917, 1.14, .638, .018
 0.2, 0.75, 0.15,  0.8, 10.0,  1.0,  1.5, .995, .562, .798, .644, .777, .966, .644, .014
 0.2, 0.75, 0.15,  1.0,  1.0,  0.5,  1.0, .987, .579, .762, .643, .252, .343, .441, .073
 0.2, 0.75, 0.15,  1.0,  1.0, .625,  1.0, 0.99, .576, .783, .637, .314, .415,  0.4, .079
 0.2, 0.75, 0.15,  1.0,  1.0, 0.75,  1.0, .992, 0.58, .776, .658, .331, .444, .376, .097
 0.2, 0.75, 0.15,  1.0,  1.0, .875,  1.0, .992, .578, .777, .642, .363, .562, .402, .043
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .987, .563, .778, .646, .425, .614, .392, .041
 0.2, 0.75, 0.15,  1.0,  1.0, 1.13,  1.0, .993, .562, .734, .671, .476, .632, .319, .103
 0.2, 0.75, 0.15,  1.0,  1.0, 1.25,  1.0, .991, .562, .778, .669, .517, .703, .347, .049
 0.2, 0.75, 0.15,  1.0,  1.0, 1.38,  1.0, .992, .574, .752, .638, .619, .735, .245, .043
 0.2, 0.75, 0.15,  1.0,  1.0,  1.5,  1.0, .992, .573, .771, .666, .719, .875, .226, .026
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0,  0.5, .994, .571, .781, .671, .508, .578, .151, .063
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0, .625, .992, .568, .756, .652, .469, .615, .225, .042
 0.2, 0.75, 0.15,  1.0,  1.0,  1.0, 0.75, .989, .585, .766, .649, .417, .614, .267, .049
