 0.1,  0.0, 0.15,  0.6,  8.0,  1.0, 1.25, .9997, .417, .783, .437, .691, .865, .691, .134
 0.1,  0.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .414, 0.78, .434, .643, .857, .846, .181
 0.1,  0.0, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .415, .803, .431, .694, .873, .948, .123
 0.1,  0.0, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .416, .796, .441, .453, .523, 0.66, .435
 0.1,  0.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .414, .807, .449, .522, .626, 0.64, .275
 0.1,  0.0, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .414, .797, .438, .518,  0.7, .729, .244
 0.1,  0.0, 0.15,  0.6,  9.0, .875,  1.0, .999, .415, .778, .436, .546, .705, .642, .171
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .414, .767, .443, .863, .944, .514, .101
 0.1,  0.0, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .415, 0.77, .437, .779, .952, .563, .064
 0.1,  0.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .413, .754, .439, .938, 1.01, .337, .057
 0.1,  0.0, 0.15,  0.6,  9.0, 1.38,  1.0, .9997, .414, .745, 0.44, .977, 1.01, .275, .065
 0.1,  0.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .415, .758, .446,  1.1, 1.11, .208, .019
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0,  0.5, .9996, .414, .735, 0.44, .788, .795, .258, .048
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0, .625, .9997, .416, 0.74, .448, .835, .869, .312, .063
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .413, .761, .439, .703, .776, .361, .066
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0, .875, .999, .413, .764, .438, .642, .774, .497, .103
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0,  1.0, .9996, .422, .792, 0.44, .855, 1.02, .569, .088
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0, 1.13, .9997, .418, .799, .441, .922, 1.11, .676, .131
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0, 1.25, .9997, .414, 0.79, .435, .722, .949, .799, .109
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .418, .788, .437, .756, .947, .839, .136
 0.1,  0.0, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .413, .816, .436, .708, .951, .893, .171
 0.1,  0.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .417, .797, .444, .502, .564, .636, .373
 0.1,  0.0, 0.15,  0.6, 10.0, .625,  1.0, .999, .414, .777, .441, .559, .672, .683, .283
 0.1,  0.0, 0.15,  0.6, 10.0, 0.75,  1.0, .999, .418, .809, .435, .683, .812, 0.67, .223
 0.1,  0.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .414, .797, .436, .599, .757, .674, 0.15
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .414, .774, .441, .694, .874,  0.6, .085
 0.1,  0.0, 0.15,  0.6, 10.0, 1.13,  1.0, .9997, .415, .753, .445, .832, .958, .473, .058
 0.1,  0.0, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .414, .762, .447, .902, .945, .329, .032
 0.1,  0.0, 0.15,  0.6, 10.0, 1.38,  1.0, .9997, .412, .744, 0.44, .879, .915, .254, .026
 0.1,  0.0, 0.15,  0.6, 10.0,  1.5,  1.0, .9997, .418, .748, .443, 1.31,  1.3, .231, .039
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0,  0.5, .9997, .412, .734, .444, 0.71, .728, .249, .071
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0, .625, .999, .414, .748, .445, .744, 0.77, .305, 0.05
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .415, .764, .443, .867, .921, .402, .083
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0, .875, .9997, .414, .783, 0.44, .708, .832, .486, .056
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .415, .771, .437, .664, .779, .578, .128
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .414, .799, .437, .709, .924, .705, .125
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .413, .782, .437, .681, .848, .734, .101
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .414, .777, .434, .603, .826, .847, .165
 0.1,  0.0, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .415, .792, .434, .707, .875, .855, .132
 0.1,  0.0, 0.15,  0.8,  1.0,  0.5,  1.0, .997, 0.43, .755, 0.45, .319, .376, .494, .215
 0.1,  0.0, 0.15,  0.8,  1.0, .625,  1.0, .997, .432, .785, .455, .411, .485, .457, .192
 0.1,  0.0, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .431, .772, .451, 0.45, .531, .415, .124
 0.1,  0.0, 0.15,  0.8,  1.0, .875,  1.0, .995, .425, 0.78, .451, .499, 0.61, .423, .092
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .423, .778, .452, .596, .696, .403, .117
 0.1,  0.0, 0.15,  0.8,  1.0, 1.13,  1.0, .998, .427, .742, .441, .631, 0.73, .338, .081
 0.1,  0.0, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .426, .739, .448, .743, .787, .222, .043
 0.1,  0.0, 0.15,  0.8,  1.0, 1.38,  1.0, .996, .432, .742, .447, .842, .875, .215, .051
 0.1,  0.0, 0.15,  0.8,  1.0,  1.5,  1.0, .998, .426, .722, .455, .897, .923, .175, .041
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0,  0.5, .998, 0.43, .718, .456, .623, .644, 0.13, .043
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0, .625, .997, .432, .729, .455, .596, .625, .167, .054
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0, 0.75, .998, .425, .754, .449, .584, .629, .258, .069
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0, .875, .994, .431, .763, .447, .614, .672, .273, .061
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .429, .761, .449, .626,  0.7, .312, .067
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0, 1.13, .996, .424, .762, .447, .555, .692, .479, .097
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0, 1.25, .996, .442, .788, 0.45, .616, .719, .463, .123
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0, 1.38, .998, .424, .793, .457, .578, .723, .553, .133
 0.1,  0.0, 0.15,  0.8,  1.0,  1.0,  1.5, .997, .431, .785, .447, .558, .706, .598, .083
 0.1,  0.0, 0.15,  0.8,  2.0,  0.5,  1.0, .997, 0.43, .764, .448, .412, .449, 0.45, .237
 0.1,  0.0, 0.15,  0.8,  2.0, .625,  1.0, .996, .426, .743, .445, .474, .513, .388, .164
 0.1,  0.0, 0.15,  0.8,  2.0, 0.75,  1.0, .998, .425, .771, .443, .512, .568, .442, .187
 0.1,  0.0, 0.15,  0.8,  2.0, .875,  1.0, .996, .425, .766, .457, .575, .652, .382, .113
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .426, .764, .453, .632, .718, .372, .102
 0.1,  0.0, 0.15,  0.8,  2.0, 1.13,  1.0, .996, 0.42, 0.75, .448, .678, .751, .307, .059
 0.1,  0.0, 0.15,  0.8,  2.0, 1.25,  1.0, .997, .421, .741, .454, .784, .793, .254, .054
 0.1,  0.0, 0.15,  0.8,  2.0, 1.38,  1.0, .995, .421, .752, .454, 0.85, .913, .294, .069
 0.1,  0.0, 0.15,  0.8,  2.0,  1.5,  1.0, .997, .423, .749, .445, 1.01, .975, .116, .014
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .427, .738, .447, .667, .664, .156, .044
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0, .625, .997, .431, .732, .448, .692, .687, .154, 0.03
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .425, .763, .454, .661,  0.7, .219, .057
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0, .875, .997, .428, .731, .459, .662, .685, .217, .061
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .998, .426, .756, .452, .635, .682, 0.31, .097
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .421, .722, .448, 0.65, .666, .292, .123
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0, 1.25, .997, .423, 0.77, .448, .623, .704, .413, 0.06
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .429, .773, 0.45, .641, .712, 0.45, .131
 0.1,  0.0, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .422, .794, .448, .634, .752, .553, .101
 0.1,  0.0, 0.15,  0.8,  3.0,  0.5,  1.0, .997, .423, .769, 0.45, .366, .418, .436, .235
 0.1,  0.0, 0.15,  0.8,  3.0, .625,  1.0, .994, .434, .798, .452, .526, .586, .424, .212
 0.1,  0.0, 0.15,  0.8,  3.0, 0.75,  1.0, .997, .425, .753, .444, .491, .565, .461, .163
 0.1,  0.0, 0.15,  0.8,  3.0, .875,  1.0, .995, 0.43, .766, .455, .638, .703, .348, .089
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .426, .753, .454, .735, .775, .315, .061
 0.1,  0.0, 0.15,  0.8,  3.0, 1.13,  1.0, .998, .427, .768, 0.45, .882, .891, 0.21, .042
 0.1,  0.0, 0.15,  0.8,  3.0, 1.25,  1.0, .997, .428, .743, .453, .884, .912, .205, .044
 0.1,  0.0, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .426, .754, .455, .955, 0.93, .141, .066
 0.1,  0.0, 0.15,  0.8,  3.0,  1.5,  1.0, .997, .434, .742, .447, 1.12, 1.06, .108, 0.03
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0,  0.5, .996, .422, .737, 0.45, .719, .706, .143, .058
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, .625, .996, .423, .736, .459, .742, .741, .174, .072
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, 0.75, .996, .431, .761, .443, .741, 0.77, .262, 0.07
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, .875, .998, .427, .738, .459, .737, .769, .257, .085
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .424, 0.75, .448, .754, .813, .315, .066
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, 1.13, .996, .422, .751, .447, 0.72, .727, .364, .129
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, 1.25, .997, .423, .778, .448, .701, .809, .432, .103
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0, 1.38, .997, .425, .788, .452, .704, .779, .443, .105
 0.1,  0.0, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .426, .793, .458, .729, .856, .527, .096
 0.1,  0.0, 0.15,  0.8,  4.0,  0.5,  1.0, .996, .424, .789, .449, 0.51, 0.54, .402, .169
 0.1,  0.0, 0.15,  0.8,  4.0, .625,  1.0, .996, .424, .764, .444, .512, .569, .433, .187
 0.1,  0.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .423, .782, .449, .634, .701, 0.42, .129
 0.1,  0.0, 0.15,  0.8,  4.0, .875,  1.0, .998, .426, 0.74, .456, .766, .817, .327, .072
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .423, .745, .447, .742, .788, .308, .052
 0.1,  0.0, 0.15,  0.8,  4.0, 1.13,  1.0, .998, .425, .743, .456, .857, .863, .229, .031
 0.1,  0.0, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .424, .759, .456, .972, .984, 0.19, .058
 0.1,  0.0, 0.15,  0.8,  4.0, 1.38,  1.0, .996, .428, .758, .461, 1.11, 1.08, .193, .004
 0.1,  0.0, 0.15,  0.8,  4.0,  1.5,  1.0, .998, .425, .757, 0.45,  1.1, 1.07, .088, .032
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  0.5, .998, .425, .728, .457, .832, .807, .132, .025
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, .625, .998, .433, 0.76, .451, .878, .864, .153, .042
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 0.75, .996, .429, .768, .466, .866, .867, .178, .069
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, .875, .998, .433, .752, .445, .822, .877, .244, .069
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .996, .422, .744, .451, .731, .793, .308, 0.07
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 1.13, .998, .428, .758, .448, .777, .814, .337, .101
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 1.25, .996, 0.43, .755, .445, .792, .833, .303, .062
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .427, .793, .448, .856, .938, .475, .096
 0.1,  0.0, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .422, .793, 0.45, .715, .841, .584, .083
 0.1,  0.0, 0.15,  0.8,  5.0,  0.5,  1.0, .998, .429, .776, .455, .623, 0.61, .365, 0.19
 0.1,  0.0, 0.15,  0.8,  5.0, .625,  1.0, .996, 0.42, .785, .464, .678, .717, .382, .141
 0.1,  0.0, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .425, .752, .449, .652, .677, .345, .141
 0.1,  0.0, 0.15,  0.8,  5.0, .875,  1.0, .997, .428, .792, .439, .749, .799, .345, .079
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .428, .756, .451, .804, .854, .342, .094
 0.1,  0.0, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .427, .748, .443, .939, .954, .246, .058
 0.1,  0.0, 0.15,  0.8,  5.0, 1.25,  1.0, .998, .429, .753, .458,  1.1, 1.08, 0.17, .038
 0.1,  0.0, 0.15,  0.8,  5.0, 1.38,  1.0, .998, .426, .735, 0.45, 1.11, 1.09, .142, .021
 0.1,  0.0, 0.15,  0.8,  5.0,  1.5,  1.0, .998, .424, .776, .451, 1.21,  1.2, .127, .032
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  0.5, .998, .426, .754, .447, .816, .797, .126, .029
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, .625, .998, .426, 0.75, .448, .814, .802, .175, .035
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .419, .779, .461, .935, .922, .202, .034
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, .875, .997, .423, .757, .445, .835, .839, 0.26, .065
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .426, .758, .441, .809, 0.87, .309, .062
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 1.13, .997, .426, .739, .464, 0.89, .893, .267, .031
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .427, .771, .445, .928, .971, .349, .078
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0, 1.38, .998, .423, .754, .456, .769, .862, .458, .049
 0.1,  0.0, 0.15,  0.8,  5.0,  1.0,  1.5, .997, .426, .805, .439, .775, .875, .548, .032
 0.1,  0.0, 0.15,  0.8,  6.0,  0.5,  1.0, .997, .428, .788, .453, .675, .679, .387, .239
 0.1,  0.0, 0.15,  0.8,  6.0, .625,  1.0, .994, .424, 0.75, .453, .633, .636, 0.41, .186
 0.1,  0.0, 0.15,  0.8,  6.0, 0.75,  1.0, .997, .426, .758, .452, .828, .821, 0.31, .132
 0.1,  0.0, 0.15,  0.8,  6.0, .875,  1.0, .998, .428, .762, .449, .698, .746, .372, .098
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .429, .759, .445, .849, .874, .271, .065
 0.1,  0.0, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .425, .715, .447, 1.03, 1.02, .242, .018
 0.1,  0.0, 0.15,  0.8,  6.0, 1.25,  1.0, .997, 0.43, .758, 0.46, 1.05, 1.04, .219, .034
 0.1,  0.0, 0.15,  0.8,  6.0, 1.38,  1.0, .997, .429, .747, .448, 1.13, 1.07, .144, .046
 0.1,  0.0, 0.15,  0.8,  6.0,  1.5,  1.0, .997, .424, .751, .459, 1.15, 1.13, .127, .032
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  0.5, .996, .425, .748, .457, .905, .859, .117, .048
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, .625, .997, .425, .744, .445, 0.85, .828, .167, .066
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 0.75, .998, .424, .733, .447, .946, .928, .177, .064
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, .875, .997, .433, .749, .459, 1.02, 1.01, .206, 0.04
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .426, 0.78, .446, .756, .841, 0.34, .093
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 1.13, .998, .424, .742, .439, .771, .796, .307, .088
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 1.25, .996, .424, .766, .455, .905, .955, .387, .054
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0, 1.38, .996, .428, .747, .452, .897, .929, .434, .092
 0.1,  0.0, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .428, .755, .446, .894, .942, 0.48, .058
 0.1,  0.0, 0.15,  0.8,  7.0,  0.5,  1.0, .997, .425, .779, .447, .569, .599, 0.46, .184
 0.1,  0.0, 0.15,  0.8,  7.0, .625,  1.0, .998, .424, .722, .448, .675, .658, .364, .181
 0.1,  0.0, 0.15,  0.8,  7.0, 0.75,  1.0, .998, .431, .759, .444, .859, .825, .292, 0.07
 0.1,  0.0, 0.15,  0.8,  7.0, .875,  1.0, .998, .426, .775, .458, .973, .975, .297, .072
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .421, 0.75, .452, .862, .876, .293, .065
 0.1,  0.0, 0.15,  0.8,  7.0, 1.13,  1.0, .996, .423, .748, .451, .983, 1.04, .267, .063
 0.1,  0.0, 0.15,  0.8,  7.0, 1.25,  1.0, .998, .423, .734, .447, 1.12, 1.08, .202, .046
 0.1,  0.0, 0.15,  0.8,  7.0, 1.38,  1.0, .998, .424, .746, .454, 1.22, 1.19, .166, .033
 0.1,  0.0, 0.15,  0.8,  7.0,  1.5,  1.0, .997, .425, .756, .451, 1.26,  1.2, .121, .018
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .427, .767, .449, .915, .885, .092, .035
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, .625, .995, .432, .744, 0.46, 1.19, 1.12, 0.13, .045
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .426, .738, .461, .991, .969, .197, .069
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, .875, .998, .426, .774, .457, 0.94, 0.93, .207, 0.06
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .424, .797, .446, .964, .997, .286, .059
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 1.13, .997, .427, .779, .459, .993, 1.01, .312, 0.07
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 1.25, .998, .429, .754, .447, .898, 0.91, .387, .062
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .424, .754, .462, 1.14, 1.16, .409, .049
 0.1,  0.0, 0.15,  0.8,  7.0,  1.0,  1.5, .997, 0.43, .756, .448, 1.08, 1.15, .437, .037
 0.1,  0.0, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .421, .772, .458, .718, 0.72, 0.43, .191
 0.1,  0.0, 0.15,  0.8,  8.0, .625,  1.0, .997, .424, .776, .461, .838, .801, .369, .125
 0.1,  0.0, 0.15,  0.8,  8.0, 0.75,  1.0, .996, 0.43, .727, .442, .736, .733, .355, .107
 0.1,  0.0, 0.15,  0.8,  8.0, .875,  1.0, .997, .423, .764, .453, .881, .915, .356, .067
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .421, .761, .451, .888, .945, 0.34, .084
 0.1,  0.0, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .424, 0.76, .451, 1.04,  1.0, 0.25, .067
 0.1,  0.0, 0.15,  0.8,  8.0, 1.25,  1.0, .998, .426, .784, .448, 1.22, 1.19, 0.18, .077
 0.1,  0.0, 0.15,  0.8,  8.0, 1.38,  1.0, .996, .429, .759, 0.47, 1.28, 1.21, 0.14, .023
 0.1,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .424, 0.75, .456, 1.42, 1.39, .143, .023
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .998, .427, .734, 0.45, 1.12, 1.06, .099, .026
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .997, .423, .744, .472, 1.05, 1.01, .148, .036
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .423, 0.75, .445, .933, .956, 0.21, .066
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .996, .423, .759, .456, .865, .873, .288, .077
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .422, .761, .447, .771, .816,  0.3, .088
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .998, .425, .744, .462, .983, .993, .309, .097
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .998, .426, .777, 0.44, .874, .911, .332, .082
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .998, .425, .761, .449, .874, .917, .407, .123
 0.1,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .997, .437, .774, .447, 1.05, 1.08, .516, .094
 0.1,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .997, .428, .774, .451, .708, .695, .405, .251
 0.1,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .997, .424, .766, .449, .767, 0.75, .349, 0.13
 0.1,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .998, .437, .754, .446, 1.26,  1.2, .295, .086
 0.1,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .998, .426, .776, .451, 1.16, 1.12, .276, .097
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .421, .746, .456, .906, .938, .315, .064
 0.1,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .997, 0.43, .751, .454, 1.16, 1.11, .183, .033
 0.1,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .422, .765, .454, 1.01, .983, .199, .059
 0.1,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .998, .422, 0.75, .457, 1.35, 1.29, .154, .033
 0.1,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .997, 0.42, .724, .448, 1.27, 1.27, 0.19, .018
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .997, .425, .734, .463, .991, .918, .126, .045
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .998, .434, 0.75, .452, 1.27, 1.25, .187, .027
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .997, 0.42, .736, .477, 1.05, .986, .191, .049
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .997, .422, .753, .455, 1.04, 1.05, .284, .079
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .423, .759, .454, 0.97, .988, .314, .076
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .998, .427, .779, .452, 1.15, 1.19, .364, .053
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .424, .763, .445, 1.03, 1.06, .379, .057
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .996, .427, 0.76, .443, .977, .964, .441, .128
 0.1,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .996, .424, .783, .446, .866, .873, .455,  0.1
 0.1,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .995, .423, .767, 0.45, .709, .715, .451, .191
 0.1,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .997, .427, .763, .449, 0.87, .845, .341, .182
 0.1,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .997, .424, .777, .446, .845, .827, .361, .133
 0.1,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .997, .429, .762, .447, 1.04, 1.04, .331, .096
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .998, .425, .732, .449, .992,  1.0, .318, .054
 0.1,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .999, .429, .749, .451, 1.31, 1.23,  0.2, .056
 0.1,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .432, .774, .458, 1.38, 1.32, .164, .043
 0.1,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .435, .714, .464, 1.68, 1.56, .143, .059
 0.1,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .427, .745, .456, 1.65, 1.52, 0.08, .027
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .998, .426, .743, .445, 1.05, .992, .092, .029
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .997, .424, .743, .456, 1.24,  1.2, .161, .053
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .996, .427, .773, .457, 1.27, 1.19, .141, .058
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .998, .423, .729, .449, .925, .929, .275, .029
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .428, .766, .448, 1.15, 1.16, .296, .093
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .427, .752, .443, .916, .948, .366, .077
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .426, .751, .456, 1.02, 0.98, .382, .089
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0, 1.38, .998, .427, .765, .456, 1.17, 1.14, .414, .112
 0.1,  0.0, 0.15,  0.8, 10.0,  1.0,  1.5, .997, .422, .768, .455, 1.05, 1.11, .493, .091
 0.1,  0.0, 0.15,  1.0,  1.0,  0.5,  1.0, .993, 0.44, .753, .447, .339, .378, .359, .194
 0.1,  0.0, 0.15,  1.0,  1.0, .625,  1.0, .993, .442, .754, .462, .425, .414, .212, 0.15
 0.1,  0.0, 0.15,  1.0,  1.0, 0.75,  1.0, .992, .438, .767, .467, .454, .486, .266, .087
 0.1,  0.0, 0.15,  1.0,  1.0, .875,  1.0, .991, .444, .739, .452, .529, .562, .222, .078
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .991, .444, .724, .474, .572, .586, .202, .074
 0.1,  0.0, 0.15,  1.0,  1.0, 1.13,  1.0, .994, .433, .736, .465, .617, .701, .205, .047
 0.1,  0.0, 0.15,  1.0,  1.0, 1.25,  1.0, .994, .442, .762, .457, .746, .785, 0.15, .016
 0.1,  0.0, 0.15,  1.0,  1.0, 1.38,  1.0, .995, .445, .741, .462, .777, .781, .124, .058
 0.1,  0.0, 0.15,  1.0,  1.0,  1.5,  1.0, .988, .441, .746, .457, .826, 0.84, .125, .061
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0,  0.5, .994, .437, .749, .468, .598, .597, .076, .044
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, .625, .995, .439, .752, 0.47, .586, .575, .121, .053
 0.1,  0.0, 0.15,  1.0,  1.0,  1.0, 0.75, .993, .438, .762, .448, .586, .615, .157, .047
