 0.3,  0.0, 0.15,  0.8,  4.0, 1.25,  1.0, .996, .428, .762, .465, .289, .809, .514, -.08
 0.3,  0.0, 0.15,  0.8,  4.0, 1.38,  1.0, .996, .424, .783, .453, .288, .805, .549, -.03
 0.3,  0.0, 0.15,  0.8,  4.0,  1.5,  1.0, .996, .428, .775, .457, .273, 0.85, .496, -.03
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0,  0.5, .996, .425, .737, .451, .371, .571, .269, .051
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0, .625, .995, .429, .799, .447, .333, .735, .364, -.04
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0, 0.75, .997, 0.43, .803, .454, .348, .688, .422, .067
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0, .875, .997, .432, .789, .442, .409, .765, .443, -.05
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .426, .777, .452, .373, .708, .504, -.05
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0, 1.13, .996, .427, .775, 0.45, .233, .661, .565, -.06
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .431, .791, .437, .358, .649, .631, -.05
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .432, .786, .443, .335, .721, .634, -.21
 0.3,  0.0, 0.15,  0.8,  4.0,  1.0,  1.5, .995, .429, .798, .448, .323, .768, .808, -.21
 0.3,  0.0, 0.15,  0.8,  5.0,  0.5,  1.0, .995, .427, .819, .443, .268, .396, .526, 0.02
 0.3,  0.0, 0.15,  0.8,  5.0, .625,  1.0, .996, .428, .823, .443, .285, .543, .597, -.02
 0.3,  0.0, 0.15,  0.8,  5.0, 0.75,  1.0, .995, .427, 0.79, .443, .249, .511, .534, -.01
 0.3,  0.0, 0.15,  0.8,  5.0, .875,  1.0, .995, .426, .801, .437, .301, .716, .617, -.07
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .994, .427, .799, .437, .302, .675, 0.57, -0.1
 0.3,  0.0, 0.15,  0.8,  5.0, 1.13,  1.0, .994, .427, .784, .447, .331, .694, .511, .013
 0.3,  0.0, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .425, .769, .451, .336, .807, .516, -.03
 0.3,  0.0, 0.15,  0.8,  5.0, 1.38,  1.0, .996, .429, .773, .437, .186, .774, .594, -.03
 0.3,  0.0, 0.15,  0.8,  5.0,  1.5,  1.0, .996, .424, .771, .438, .374, .845, 0.47, -.05
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0,  0.5, .996, 0.44, .775, .441, .341, .635, .269, .032
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0, .625, .995, .428, .744, .451, .254, .556, .296, -.01
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .428, 0.78, .442, 0.29, .614, .387, -.02
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0, .875, .997, .427, .764, .465, .252, .692, .507, -.06
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .427, .779, .443, .286, .705, .538, -.13
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .425, .798, .453, .369, .731, .607, -.03
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .427, .801, .445, .351, 0.67, .653, .004
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0, 1.38, .996, .424, .819, .451, .257, .752, .786, -.19
 0.3,  0.0, 0.15,  0.8,  5.0,  1.0,  1.5, .997, 0.43, .821, .436, .344, .768, .753, -0.2
 0.3,  0.0, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .427, .787, 0.44, .195, .346, .501, .026
 0.3,  0.0, 0.15,  0.8,  6.0, .625,  1.0, .995, .427, .785, .458, .232, .436, .621, .058
 0.3,  0.0, 0.15,  0.8,  6.0, 0.75,  1.0, .995, .425, .797, 0.45, 0.34, .605, .566, -.02
 0.3,  0.0, 0.15,  0.8,  6.0, .875,  1.0, .994, .425, 0.78, .437, .381, .737, .533, -.11
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .995, .425, .815, .436, .363, .719, .531, -.07
 0.3,  0.0, 0.15,  0.8,  6.0, 1.13,  1.0, .995, .427, .792, .446, .329, 0.72, .528, -.01
 0.3,  0.0, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .428, 0.79, .442, .567, .929, .457, -.01
 0.3,  0.0, 0.15,  0.8,  6.0, 1.38,  1.0, .995, 0.43, .769, .445, 0.36, .822, .479, -.03
 0.3,  0.0, 0.15,  0.8,  6.0,  1.5,  1.0, .996, .431, .806, .454, .366, .934, .528, -.02
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0,  0.5, .995, 0.43, 0.75, .446, .342, .559, .234, .021
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0, .625, .996, 0.43, .767, .443, .273, .699, .339, -.01
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0, 0.75, .996, .437, .783, .447, .367, .719, .352, .024
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0, .875, .996, .428, .802, .443, .459, .734, .413, -.01
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .432,  0.8, .453, .274, .644, .468, -0.1
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0, 1.13, .995, .423, .794, .448, .405, .792, .654, -.02
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .424, .786, .455, .383, .665, .555, -.02
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0, 1.38, .995, .427, .816, .436, .273, .651, .671, -.11
 0.3,  0.0, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .433, .772, .439, .404, .783, .704, -.13
 0.3,  0.0, 0.15,  0.8,  7.0,  0.5,  1.0, .995, .424,  0.8, 0.45, .286, .452, .527, .034
 0.3,  0.0, 0.15,  0.8,  7.0, .625,  1.0, .997, 0.43, .801, .438,  0.3, .441, .521, .045
 0.3,  0.0, 0.15,  0.8,  7.0, 0.75,  1.0, .995, .427, .809, .444, .334, .612, .604, -0.0
 0.3,  0.0, 0.15,  0.8,  7.0, .875,  1.0, .996, .427, 0.79, .443, .222, .637, .576, -.13
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .997, .426, 0.79, .436, .406, .761, .506, -.03
 0.3,  0.0, 0.15,  0.8,  7.0, 1.13,  1.0, .997, 0.43, .794, .454, .442, .891, .551, -.11
 0.3,  0.0, 0.15,  0.8,  7.0, 1.25,  1.0, .995, .427, .767, .439, .333, .809, .508, -.08
 0.3,  0.0, 0.15,  0.8,  7.0, 1.38,  1.0, .996, .432, .774, .441, .286, .765, .501, -.04
 0.3,  0.0, 0.15,  0.8,  7.0,  1.5,  1.0, .996, .436, .803, .449, .493, 1.03, .423, -.03
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .425, .757, .454, .408, .676, .263, .022
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0, .625, .994, .427, 0.75, .451,  0.4, .624, .318, 0.01
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .429, .765, .448, .426, .661, .405, 0.07
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0, .875, .995, .425, .773, .465, .433, .732, .383, .003
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .998, .427, .788, .441, .346, 0.74, .564, -.06
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0, 1.13, .995, .425, .795, .448, .262, .685, .617, -.09
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .426, .799, .444, .346, .753, .709, -.09
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0, 1.38, .996, .426, .804, .444, .322, .744, .666, -.17
 0.3,  0.0, 0.15,  0.8,  7.0,  1.0,  1.5, .996, .432, 0.82, .458, .414, .813, .751, -.26
 0.3,  0.0, 0.15,  0.8,  8.0,  0.5,  1.0, .995, .427, .815, .462, .293, .425, .513, .035
 0.3,  0.0, 0.15,  0.8,  8.0, .625,  1.0, .996, .428, .792, .446, .424, .632, .547, -.05
 0.3,  0.0, 0.15,  0.8,  8.0, 0.75,  1.0, .996, .423, .807, .449, .289, .558, .607, -.05
 0.3,  0.0, 0.15,  0.8,  8.0, .875,  1.0, .996, .427, .767, .448, .315, .567, .517, -.03
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .427, .815, .458, .303, .712, .574, 0.01
 0.3,  0.0, 0.15,  0.8,  8.0, 1.13,  1.0, .996, .429, .818, .437, .327, .831, .603, -0.1
 0.3,  0.0, 0.15,  0.8,  8.0, 1.25,  1.0, .995, .428, .757, .446, .304, .787, .461, -.04
 0.3,  0.0, 0.15,  0.8,  8.0, 1.38,  1.0, .996, .428, .799, .448, .251, .907, .524, -.09
 0.3,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .425, .761, .455, .349, .891, .537, -0.0
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .431, .748, .438, .377, .648, .274, .019
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .998, .426, .771, .446, .305, .603, .353, .066
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .995, .428, .773, .452, .329, .648, .429, .023
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .996, .431, .806, .439, .346, .714, .411, -.01
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .995, .426, .771, .447, 0.44, 0.71, .524, -.02
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .426, .803, .447, .339, .729, .569, -.06
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .997, .425, .791, .442, .407, 0.74, .621, -0.1
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .995, .429, .822, 0.44, .404, .812, .608, -.16
 0.3,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .997, .426, .761, .446, .413, .761, .762, -.17
 0.3,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .434, .789, .448, .286, 0.39, .509, .121
 0.3,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .995, .432, .794, 0.44, .427, .567, .523, .063
 0.3,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .995, .432, .821, .441, .356, 0.58, .526, -.03
 0.3,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .996, .424, .797, .445, .358, 0.66, .543, -.02
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .426, .807, .453, .261, .715, .592, -.07
 0.3,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .996, .425,  0.8, .434, .278, .752, .543, -.01
 0.3,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .998, .431, .771, .445, .507, .883, .438, -.07
 0.3,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .996, .427, .788, .455, .488, .908, .492, -0.0
 0.3,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .994, .424, .774, .453, .217, .866, .543, -.01
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .427, .764, .448, .457, .698, .243, .049
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .996, 0.43, .798, .445, .403, 0.77, .343, -.01
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .996, .434, .788, .464, .394, .712, 0.38, .033
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .996, .424, .801, .449, .351, .713, .498, .025
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .424, .778, 0.44, .364, .791, .554, -.05
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .996, .427, .788, .452, .334, .741, .524, -0.1
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .426, 0.78, .453, .496, .861, .618, -.18
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .995, .426, .802, .441, .401, .744, .697, -.11
 0.3,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .996, .429, .808, .447, .493, .841, .679, -.13
 0.3,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .997, .427, .799, .453, .473,  0.6, .459, .011
 0.3,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .993, .426, .794, 0.45, .273, .428, .478, -.04
 0.3,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .997, .431, .788, .442, .394, .627, .542, -.04
 0.3,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .997, .427, .802, 0.45, 0.51, .744, .547, .017
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .426, .767, .446, .348, .634, .487, -.08
 0.3,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .994, .434, .788, .445, .367, .763, .477, -.02
 0.3,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .996, .436, .797, .439, .613, 1.05, .487, -.01
 0.3,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .996, .424, .773, 0.45, .418, .933, .491, -.04
 0.3,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .996, .426, .789, .448,  0.5, 1.04, .501, -.02
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .998, .426, 0.78, .441, .352, .642, .269, .011
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .995, .426, .779, .435, 0.34, .705, .331, 0.04
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .997, .428, .774, .463, .363, 0.64, .364, .031
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .996, .425, .778, .454, .306, .694, .468, -.03
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .426, .808, .439, .275, .624, .467, -.03
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .994, 0.43, .804, .442, 0.44, .804, .584, -.06
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .424, .792, .441, .289, .709, 0.72, -.07
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0, 1.38, .996, .427, .813, .434, .368, .692, .757, -.05
 0.3,  0.0, 0.15,  0.8, 10.0,  1.0,  1.5, .995, .424, .823, .446, .302, .765, .822, -.22
 0.3,  0.0, 0.15,  1.0,  1.0,  0.5,  1.0, .988, .441, .792, .456, .233, .338, .451, .083
 0.3,  0.0, 0.15,  1.0,  1.0, .625,  1.0, 0.99, .444, .784, .457, .285, .356, .288, .063
 0.3,  0.0, 0.15,  1.0,  1.0, 0.75,  1.0, 0.99, .439, .801, .455, .245, .446, .456, .002
 0.3,  0.0, 0.15,  1.0,  1.0, .875,  1.0, .992, .443, .797, .464, .294, .472, .385, -.04
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .991, .438, .807, 0.47, .298, .587, .408, .056
 0.3,  0.0, 0.15,  1.0,  1.0, 1.13,  1.0, .988, .432, .757, .475, .327, .595, 0.39, .024
 0.3,  0.0, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .435, .758, .457, .227, .624, .454, .024
 0.3,  0.0, 0.15,  1.0,  1.0, 1.38,  1.0, .985, .444, .778, .442, .278, .665, .428, -.01
 0.3,  0.0, 0.15,  1.0,  1.0,  1.5,  1.0, .988, .441, 0.77, 0.46, .318, .721, .457, .015
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0,  0.5, .991, .434, .743, .459, .301, .524, .198, 0.02
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0, .625, .991, .437, .762, .455, .355, 0.54, .258, .039
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0, 0.75, 0.99, .439, 0.77, .458, .245, .502, .302, .023
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0, .875, .987, .441, .736, .453, .248, .593, .404, -.05
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, 0.99, 0.44, .785, .451, .223, .454, .368, -.01
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0, 1.13, .989, .448, .805, 0.46, .263, .533, 0.41,  0.0
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0, 1.25, .989, .436, .769, .459, .235, .502, 0.42, -.06
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0, 1.38, .991, .437, .756, .459, .308, .564, .514, -.06
 0.3,  0.0, 0.15,  1.0,  1.0,  1.0,  1.5, 0.99, .436, .796, .458, 0.24, .558, .568, -.05
 0.3,  0.0, 0.15,  1.0,  2.0,  0.5,  1.0, .988, 0.45, .795, .459, .278, 0.37, .408, -.09
 0.3,  0.0, 0.15,  1.0,  2.0, .625,  1.0, 0.99, 0.44, .787, 0.45, .244, .438, .492, -.02
 0.3,  0.0, 0.15,  1.0,  2.0, 0.75,  1.0, .988, .444, 0.78, .467, .259, .472, .402, .038
 0.3,  0.0, 0.15,  1.0,  2.0, .875,  1.0, .989, .442, .754, .451, .312, .479, .345, -.02
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .991, .439, .754, .469, .332, 0.55, .378, .008
 0.3,  0.0, 0.15,  1.0,  2.0, 1.13,  1.0, 0.99, .435, .759, .464, 0.33, .609, .343, .011
 0.3,  0.0, 0.15,  1.0,  2.0, 1.25,  1.0, .994, .441, .776, 0.47, .375, .678, .309,  0.0
 0.3,  0.0, 0.15,  1.0,  2.0, 1.38,  1.0, .992, .445, .754, .449, .339, .642, .391, .021
 0.3,  0.0, 0.15,  1.0,  2.0,  1.5,  1.0, .991, .442, .781, .465, .313, .812, .386, -.06
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0,  0.5, .992, .448, .733, .473, .326, 0.46, .173, .038
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0, .625, 0.99, .437, .741, .462, .428, .529, .224, 0.07
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0, 0.75, 0.99, .441, .773, .472, 0.33, 0.55, .258, -.01
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0, .875, .993, .453, .754, 0.45, .394, .563, .287, .041
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .991, .441, .782, 0.46, .404, .592,  0.3, -.01
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0, 1.13, .992, .442, .769, .456, 0.36, .588, .361, -.06
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0, 1.25, .991, .447, .774, .462, .269, .524, .437, .037
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0, 1.38, .993, .439, .785, .459, .327, .625, .537, -.04
 0.3,  0.0, 0.15,  1.0,  2.0,  1.0,  1.5, .992, .454, .804, .456, .395, .591, .399, -.02
 0.3,  0.0, 0.15,  1.0,  3.0,  0.5,  1.0, .987, .445, .784, .464, .262, .344, .355, .061
 0.3,  0.0, 0.15,  1.0,  3.0, .625,  1.0, 0.99, .445, .791, .474, .362, .482, .397, .097
 0.3,  0.0, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .439, .769, .482, .278, .473, .405, -.03
 0.3,  0.0, 0.15,  1.0,  3.0, .875,  1.0, 0.99, .444, 0.75, .462, .393, .541, .321, -0.0
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .991, .433, .718, .466, .445, .718, .375, 0.02
 0.3,  0.0, 0.15,  1.0,  3.0, 1.13,  1.0, .988, .441, .785, .459, .444, .677, .384, .041
 0.3,  0.0, 0.15,  1.0,  3.0, 1.25,  1.0, .992, .439, .784, .479, .428, 0.74, .301, -.06
 0.3,  0.0, 0.15,  1.0,  3.0, 1.38,  1.0, .989, .448, .759, .456, .384, .715, .358, .038
 0.3,  0.0, 0.15,  1.0,  3.0,  1.5,  1.0, .992, .441, .724, .474, .388, .695, .394, .064
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0,  0.5, .991, .442, 0.76, .455, .355, .608, .202, .047
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0, .625, .992, .437, .742, .459, .361, .563, .221, .045
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0, 0.75, .991, .438, .711, 0.46, .485, 0.67, .268, -.03
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0, .875, .993, .441, .765, 0.46, .341, .587, .328, -.02
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .991, .439, .784, .459, 0.28, 0.64, .412, -.04
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0, 1.13, .991, .445, .753, .468, 0.41, .654, 0.38, -.12
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0, 1.25, .992, .441, .792, .466, .342, .645, .504, -.05
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0, 1.38, .994, .443, .746, .468, .388, .596, .386, -.09
 0.3,  0.0, 0.15,  1.0,  3.0,  1.0,  1.5, .991, 0.44, .813, .487, .529, .715, .464, -.03
 0.3,  0.0, 0.15,  1.0,  4.0,  0.5,  1.0, .988, .436, .784, .477, .319, .387, 0.35, .056
 0.3,  0.0, 0.15,  1.0,  4.0, .625,  1.0, .994, .442, .792, 0.44, .297, .454, .425, .012
 0.3,  0.0, 0.15,  1.0,  4.0, 0.75,  1.0, .992, .443, .786, .473, .441, .595, .301, -0.0
 0.3,  0.0, 0.15,  1.0,  4.0, .875,  1.0, .992, .452, .786, .455, .365, .578, .313, -.04
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .987, 0.44, .752, .445, .298, .548, 0.42, .065
 0.3,  0.0, 0.15,  1.0,  4.0, 1.13,  1.0, .986, .436, .765, 0.47, .316, .504, .336, .086
 0.3,  0.0, 0.15,  1.0,  4.0, 1.25,  1.0, .989, .437, .755, .467, .312, .628, .366, -.03
 0.3,  0.0, 0.15,  1.0,  4.0, 1.38,  1.0, .991, .439, 0.77, .453, .268, .654, .324, -.04
 0.3,  0.0, 0.15,  1.0,  4.0,  1.5,  1.0, .991, .437, .751, .459, .459, .711, .288, .001
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0,  0.5, .991, .445, .759, .466, .398, .543, .182, .054
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0, .625, .998, .446, .735, .465, .447, .605, .206, .029
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0, 0.75, .989, .435, 0.74, .457, .341, 0.63, .279, .035
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0, .875, .989, .435, .759, .469, .311, .517, .273, .001
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .989, .447, .766, .455, .383, .601, .324, -.06
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0, 1.13, .992, .444, .782, .449, .453, .683, .416, -0.0
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0, 1.25, .988, .434, .783, .464, .355, .711, .446, -.08
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0, 1.38, .994, .439, .783, 0.47, .384, .657, .492, -.09
 0.3,  0.0, 0.15,  1.0,  4.0,  1.0,  1.5, .992, .446, .792, .463, .425, .686, .503, -.11
 0.3,  0.0, 0.15,  1.0,  5.0,  0.5,  1.0, 0.99, .439, 0.73, .473, .374, .415, .306, .008
 0.3,  0.0, 0.15,  1.0,  5.0, .625,  1.0, .992, .449, .797, .475, .492, .581, .369, .061
 0.3,  0.0, 0.15,  1.0,  5.0, 0.75,  1.0, .992, .447, .781, .462, 0.43, .555, .281, -.01
 0.3,  0.0, 0.15,  1.0,  5.0, .875,  1.0, .989, .441, .778, .453, .408, .578, .381, .067
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .991, 0.44, .774, 0.45, .378, 0.64, 0.37, -.01
 0.3,  0.0, 0.15,  1.0,  5.0, 1.13,  1.0, .989, .437, .769, .477, .443, .687, .333, .005
 0.3,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, .993, 0.44, .749, .463, .471, 0.83, .322, -.11
 0.3,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .993, .436, .744, .463, .579, .828, 0.32, -.02
 0.3,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, .991, .443, 0.79, .472, .697, .917, .257, .057
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, .991, .439, .775, .479, .415, .504, .155, .053
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0, .625, 0.99, .435, .749, 0.47, .416, 0.61, .248, .041
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, 0.99, .438, .797, 0.48, .474, .598, .196, .032
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0, .875, 0.99, .448, .731, .468, .438, .581, .286, .019
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .439, .761, .459, .476, .703, .327, -.03
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .989, .433, .817, .451, .442, .821, .464, -.11
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .988, .441, .764, .457, .436, .584, .394, -.01
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, .987, .444, .747, .468, .475, .701, .492, -.09
 0.3,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, .984, .437, .756, .447, .281, .638, .615, -.23
 0.3,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .993, .442, .785, .467, .452, .547, .462, .053
 0.3,  0.0, 0.15,  1.0,  6.0, .625,  1.0, .991, .442, .788, .464, .355, .413, .347, 0.07
 0.3,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, .993, .452, .791, .476, .451, .592, .332, -0.0
 0.3,  0.0, 0.15,  1.0,  6.0, .875,  1.0, 0.99, .438, .772, .462, .567, .773, .388, -.05
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .986, .434, .761, .451, .335, .658, .437, -.04
 0.3,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, .992, .443, .816, .467, .627, .901, .353, .017
 0.3,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, .992, .441, .743, .455, 0.57, .817, .322, -0.0
 0.3,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, .995, .448, 0.77, .463, .721, .959, .265, 0.04
 0.3,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .992, .443, .784, .458, .495, .809, .273, -.02
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, .985, .445, .722, .454, .387, 0.48, .162, .071
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0, .625, 0.99, .442, 0.74, .464, .463, .596, .188, .022
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, 0.99, 0.44, .776, .463, .465, .688, .311, -.01
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0, .875, .991, .434, .751, .454, .316, .624, .333, .009
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .991, .438, .752, .466, .586, .739, .316, .029
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .994, .434, .778, .466, .469,  0.7, .382,  0.0
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, .991, .446, .772, .453, 0.48, .661, .411, -.02
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .994, 0.44, .798, 0.46, .468, .666, .502, .062
 0.3,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .989, .435, .774, 0.46, .303, 0.64, .557, -.16
 0.3,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .991, .441, .807, 0.45, .342, .437, .386, .098
 0.3,  0.0, 0.15,  1.0,  7.0, .625,  1.0, 0.99, .438, .806, .459, .361, .466, .358, -.01
