 0.1,  0.5, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .491,  0.8, .577, .616, .861, .842, .087
 0.1,  0.5, 0.15,  0.4,  6.0, 1.13,  1.0,  1.0, .488, .772, .587, .706, .918, .657, .074
 0.1,  0.5, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .486, .758, .595, .802, .937, .472, .044
 0.1,  0.5, 0.15,  0.4,  6.0, 1.38,  1.0,  1.0, .484, .759, .614, 1.01, .995, .275, .021
 0.1,  0.5, 0.15,  0.4,  6.0,  1.5,  1.0,  1.0, .483, .761, .604, 1.13, 1.09, .159, 0.04
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, 0.49, .742, .606, .693, .698, .301, .045
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .489, .752, .596, .739, .785, .401, .061
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0, 0.75,  1.0, 0.49, .772, .593, .665, .797, 0.56, .107
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0, .875, .9999, 0.49, .788, .585, 0.66, .853, .685, .106
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, 0.49, .781, .584, .617, .857, .784, .104
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0, 1.13, .9999, .491, .807, .572, .591, .903, .953, .135
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0, 1.25, .9999, .491, .809, .571, .576, .947,  1.1, .186
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .492, .813, .571, 0.59, .933, 1.13, .202
 0.1,  0.5, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .492, .842, .564, 0.61, .935, 1.29, .249
 0.1,  0.5, 0.15,  0.4,  7.0,  0.5,  1.0,  1.0, .503, .831, 0.59, .311, .467, .811, .534
 0.1,  0.5, 0.15,  0.4,  7.0, .625,  1.0, .9998, .502, 0.85, .573, .406,  0.6, .836, .431
 0.1,  0.5, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, .497, .837, .573, .478, .731, .893, 0.34
 0.1,  0.5, 0.15,  0.4,  7.0, .875,  1.0, .9998, .493, .819, .566, .554, .808,  0.9, 0.16
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, 0.49, .789, .582, .609, .857, .783, .117
 0.1,  0.5, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .487, .769, .595, .747, .859, 0.55, .058
 0.1,  0.5, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0, .484, .755, .604, .881, .909, .358, 0.05
 0.1,  0.5, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .485, 0.74, .603, 0.96, 0.98, .295, .021
 0.1,  0.5, 0.15,  0.4,  7.0,  1.5,  1.0, .9999, .483, .749, .604, 1.04, 1.04,  0.2, .024
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .489, .744, .604, .703, .707, .295, .067
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0, .625,  1.0, 0.49, .752, .603, .712, 0.77, .424, 0.07
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0, 0.75, .9999, .489, .772, .595, .691, .808, .528, .062
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0, .875,  1.0, 0.49, .794, .586, .671, .832, .699, 0.11
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .491, .794, .577, .587, .879, .854, .142
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .492, .811, .573, .588, .923,  1.0, .168
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .491, .819, .571, .585, .914, 1.04, .159
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .491, 0.82, .568, .577, .939, 1.22, .152
 0.1,  0.5, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .491, .843, .564, .666,  1.0, 1.27, .183
 0.1,  0.5, 0.15,  0.4,  8.0,  0.5,  1.0, .9999, .504, .837, 0.59, .294, .468, .843, .578
 0.1,  0.5, 0.15,  0.4,  8.0, .625,  1.0, .9999,  0.5, .852, .573, .389, .584, .861, .439
 0.1,  0.5, 0.15,  0.4,  8.0, 0.75,  1.0, .9999, .496, .838, .565, .452, .709, .901, .303
 0.1,  0.5, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .494, .826, .572, .516, 0.81, .907, .226
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .491,  0.8, .577, .635, .889, .848, .082
 0.1,  0.5, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, 0.49, .772, .592, .712, .942, .755, 0.09
 0.1,  0.5, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, .485, .756, .605, .902, .992, .445, .029
 0.1,  0.5, 0.15,  0.4,  8.0, 1.38,  1.0, .9999, .484, .754, .601, .985, .985, .286, .044
 0.1,  0.5, 0.15,  0.4,  8.0,  1.5,  1.0, .9999, .483, .738, .606, 1.11, 1.09, .223, .011
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0,  0.5, .9999, .489, .743, .607, .741, .739, .289, .061
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .489, .742, .601, .662, .697, .416, .076
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, .489, .762, .601, .651, .774, .492, .064
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0, .875, .9999, .489, .777, .589, .637, .829, .694, .087
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, 0.49,  0.8, .579, .583, .844, .837, .116
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .491, .804, .576, .575, .878, .912, .168
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, 0.49, .815, 0.57, 0.57, .918, 1.09, .179
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, 0.49, .818, .576, .596, 0.91, 1.08, .161
 0.1,  0.5, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .491, .836, .567, .568, .926, 1.22, .188
 0.1,  0.5, 0.15,  0.4,  9.0,  0.5,  1.0,  1.0, .503, .832, .589, .309, .482, .827, .529
 0.1,  0.5, 0.15,  0.4,  9.0, .625,  1.0,  1.0,  0.5, .843, .575, .374, .577, .849, .418
 0.1,  0.5, 0.15,  0.4,  9.0, 0.75,  1.0,  1.0, .497, .842, .563, .457, .704, .934, .331
 0.1,  0.5, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .493, .817, .563, .521, .809, .907, .221
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, 0.49, .772, 0.58, .613, .833, .776, .089
 0.1,  0.5, 0.15,  0.4,  9.0, 1.13,  1.0,  1.0, .488, .769, .594, 0.75, .892, .623, .097
 0.1,  0.5, 0.15,  0.4,  9.0, 1.25,  1.0, .9999, .485, .765, .598, .847, .963, .447, .049
 0.1,  0.5, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, 0.49, .769, .605, 1.03, 1.05, .267, .044
 0.1,  0.5, 0.15,  0.4,  9.0,  1.5,  1.0, .9999, .483, .749, .606, 1.11, 1.09, .162, .008
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0,  0.5, .9999, .489, .741, .606, .699, .712, .297, .046
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .489, .753, .604, .663, .734, .409, .081
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .489, .768, .593, .639, .762, .524, .088
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0, .875,  1.0, 0.49, .775, 0.59, .622, 0.83,  0.7, .126
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .489, .796, .577, .642, .878, .805, .099
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0, 0.49, .811, .572, .603, .893, .993, .097
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0, 1.25,  1.0, .491, .812, .568, 0.59, .921, 1.07, .124
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .493, .826, .564, .647, .999, 1.23, .138
 0.1,  0.5, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .491, 0.83, .566, .577, .952, 1.32, .217
 0.1,  0.5, 0.15,  0.4, 10.0,  0.5,  1.0, .9999, .503, .832, 0.59, .308, 0.48, .828, .553
 0.1,  0.5, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .501, .838, .577, .388, .584, .848, .483
 0.1,  0.5, 0.15,  0.4, 10.0, 0.75,  1.0,  1.0, .497, .835, .571, .457, .709, .911, .379
 0.1,  0.5, 0.15,  0.4, 10.0, .875,  1.0,  1.0, .494, .813, .573, .553, .795, .866, .253
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, 0.49, .794, .582, .608, .878, .856, .087
 0.1,  0.5, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .487, .772, .594, 0.77, .927, .584, .072
 0.1,  0.5, 0.15,  0.4, 10.0, 1.25,  1.0, .9999, .485, .764, .599, .862, .924, 0.41, .062
 0.1,  0.5, 0.15,  0.4, 10.0, 1.38,  1.0,  1.0, .484, .762, .605, 1.02, 1.01, 0.24, .068
 0.1,  0.5, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .482, .747, .604, 1.08, 1.07, .164, .023
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .488, .748, .607, .709, .684, .269, 0.06
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0, .625, .9999, 0.49, .735,  0.6, 0.69, .757, .411, .087
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .489, .758, .596, .669, .796, .547, .083
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0, .875, .9999, .489, .775, .586, .639, .833, .667, .097
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .491, .796, .576, .628, .871, .824, .102
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0, 1.13, .9999, 0.49, .809, .574, .602, .863, .869, .125
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0, 1.25, .9999, .491, .813, .568, .563, .927, 1.12, .168
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0, 1.38, .9999, .491, .821, .566, .544, .927, 1.22, 0.13
 0.1,  0.5, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, 0.49, .818, .569, .591, .922,  1.3, .183
 0.1,  0.5, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .514, 0.81, .579, .306, .429, .672, .398
 0.1,  0.5, 0.15,  0.6,  1.0, .625,  1.0, .999, .513, .811, .572, .362, .508, .699, .282
 0.1,  0.5, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .513, .822, .573, .427, 0.63, .697, .219
 0.1,  0.5, 0.15,  0.6,  1.0, .875,  1.0, .999, .508, .807, .571, .512, .712, .709, .163
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .504, .795, .595, .587, .802, .645, .088
 0.1,  0.5, 0.15,  0.6,  1.0, 1.13,  1.0, .9997,  0.5, .779, .589, .678, 0.82, .479, .054
 0.1,  0.5, 0.15,  0.6,  1.0, 1.25,  1.0, .9997, .497, 0.75, .594, .791, .907, .464, .045
 0.1,  0.5, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .497, .754, .594, .889, .931, .282, .061
 0.1,  0.5, 0.15,  0.6,  1.0,  1.5,  1.0, .9997, .495, .756, .599, .994, 1.03, .265, .028
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .501, .756, .599,  0.7, .745, .247, .052
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0, .625, .999, .502, .754, .593, .599, .692, .343, .083
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .502, .767, .594, .629, .734, .453, .092
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0, .875, .999, .503, .768, .584, 0.62, .759, .554, .098
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .503, .784, .579, 0.56, .763, 0.61, .124
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .505, .807, .573, .563, .838, 0.84, .249
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0, 1.25, .999, .506, .814, 0.57, .558, 0.83, .852, .177
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0, 1.38, .999, .505, .815, .572, .565, .804, .931, .114
 0.1,  0.5, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .506, .824, .563, 0.58, .841, 1.03, .227
 0.1,  0.5, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .513, .815, .583, .304, .433, .702, .409
 0.1,  0.5, 0.15,  0.6,  2.0, .625,  1.0, .999, .509, .819, .577, .371, .513, .702, .278
 0.1,  0.5, 0.15,  0.6,  2.0, 0.75,  1.0, .997, .508, .805, .575, .494, .641, .649, .225
 0.1,  0.5, 0.15,  0.6,  2.0, .875,  1.0, .9997, .505, .792, .585, .534, .713, .645, .205
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0,  1.0, .9997, .502, .781, .584, .632, .808, .598, .086
 0.1,  0.5, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .505, .775, .588, .772, .899, .529, .078
 0.1,  0.5, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .498, .759, .597, .752, .844, .385, .054
 0.1,  0.5, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .497, .747, .601, .955, .967, .232, 0.04
 0.1,  0.5, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .494, .749, .602, 1.04, 1.05, .212, .031
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0,  0.5, .9996, .501, .734, .603, .666, .708, 0.28, .055
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0, .625, .999,  0.5, .748, .595, .644, .722, .329, .034
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .502, .753, .588, .666, .756, .451, .081
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0, .875, .999, .501, 0.79, .585, .622, .798, .594, .108
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .504, .773, 0.58, .611, .799, 0.62, .099
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .502, .806, .585, .634, .804, .658, .115
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .502, .799, .571, .599, .845, 0.83, .114
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0, 1.38, .999, .503, .805, .568, .575, .829, .915, .103
 0.1,  0.5, 0.15,  0.6,  2.0,  1.0,  1.5, .999, 0.51, .801, .571, .602, .805, .958, .153
 0.1,  0.5, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .514, .803, .588, .354, .444, 0.62, 0.39
 0.1,  0.5, 0.15,  0.6,  3.0, .625,  1.0, .999, 0.51, .819, 0.58, .398, .541, .718, .352
 0.1,  0.5, 0.15,  0.6,  3.0, 0.75,  1.0, .9995, .507, .793, .579, .468, .616, .642, 0.24
 0.1,  0.5, 0.15,  0.6,  3.0, .875,  1.0, .999, .505, .793, .577, .497, .733, .763, .195
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .503, .784, .577,  0.6, .803, .645, .122
 0.1,  0.5, 0.15,  0.6,  3.0, 1.13,  1.0, .9997,  0.5, .776, .585, .725, .877, .489, .059
 0.1,  0.5, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .494, .756, .598, .844, .912, .341, .043
 0.1,  0.5, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .498, .759, .596, .897, .978, .319, .032
 0.1,  0.5, 0.15,  0.6,  3.0,  1.5,  1.0, .9996, .494, .741, .595, .999, .976, .203, .066
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0,  0.5, .9995, .501, .731, .596, .697, .695, .265, .058
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0, .625, .999, .502, .732,  0.6, .715, .748, .318, .064
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0, 0.75, .9996,  0.5, .756, .599, .672, .758, .385, .063
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0, .875, .9997,  0.5, .765, .588, .666, .796, .477, .085
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .9998, .503, .782, 0.58, .674, .846, .601, .083
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .503, .788, .575, 0.64, .838, .663, .091
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0, 1.25, .9996,  0.5, .805, .579, .605, .851, .807, .123
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .502, .789, .572, .622, .842, 0.84, 0.19
 0.1,  0.5, 0.15,  0.6,  3.0,  1.0,  1.5, .9996, .502, .798, .575, .642, .858, 0.96, .178
 0.1,  0.5, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .512, .812, .595, .323, .456, .679, .435
 0.1,  0.5, 0.15,  0.6,  4.0, .625,  1.0, .9995, .508, .809, .584, 0.41, .529, .659, .368
 0.1,  0.5, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .506, .814, .573, .499, .656, .723, .255
 0.1,  0.5, 0.15,  0.6,  4.0, .875,  1.0, .9997, .505, .794, .577, .543, 0.75, .656, .165
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .9997, .499, .762, .587, .642, .771, .607, .087
 0.1,  0.5, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .498, .756, .589, .745, .888, .514, .056
 0.1,  0.5, 0.15,  0.6,  4.0, 1.25,  1.0, .9998, .495, .769, .595, .782, .882, .368, 0.05
 0.1,  0.5, 0.15,  0.6,  4.0, 1.38,  1.0, .9999, .493, .748, .601, .942, .932, 0.23, .043
 0.1,  0.5, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .496, .729, .595, 1.06, .949, 0.16, .033
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0,  0.5, .9995,  0.5, .731, .602, .739, .738, .224, .057
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0, .625, .9996, .498, .748, .598, .688, .756, .325, .081
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0, 0.75, .9995,  0.5, .753, .587, .677, .747, .416, .068
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0, .875, .999, .501, .753, .595, .606, .766, .509, .079
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .9996, .503, .766, .586, .692, .819, 0.56, .098
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0, 1.13, .999,  0.5, .792, .585, .625, .839, .678, .104
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0, 1.25, .999,  0.5, .809, .574, .677, .871, .792, .077
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .503, 0.78, 0.59, .692, .837, .707, .146
 0.1,  0.5, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .502, .829, .579, .635, .855, .899, .211
 0.1,  0.5, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .509, .807, .585,  0.3, .407, .668, .319
 0.1,  0.5, 0.15,  0.6,  5.0, .625,  1.0, .999, .509, .808, .586, .393, 0.54, .681, .336
 0.1,  0.5, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .506, .803, .576, .468, .645, .678, .229
 0.1,  0.5, 0.15,  0.6,  5.0, .875,  1.0, .999, .499, .786, .576, .534, .705, 0.63, 0.13
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999,  0.5, 0.78, .578, .654, .835, .646, .095
 0.1,  0.5, 0.15,  0.6,  5.0, 1.13,  1.0, .9997, .501, .751, .592, .745, .897, .536, .076
 0.1,  0.5, 0.15,  0.6,  5.0, 1.25,  1.0, .9997, .495, .756, .594, 0.89, .947, .339, .038
 0.1,  0.5, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .497, .759, .598, .997, 1.03, .248, .036
 0.1,  0.5, 0.15,  0.6,  5.0,  1.5,  1.0, .9996, .493, .732, .605, 1.07, 1.08, .246, .031
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0,  0.5, .9996, .501, 0.73, .593, .755, .753, .202, .047
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0, .625, .9997, .501, .745, .588, .655, .732, .352, .059
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0, 0.75, .9997, .498, .768, .593, .638, .701, .411, .079
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0, .875, .999, .498, .759, 0.59, .733, 0.82, .463, .087
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .498, .799, .586, .643,  0.8, .568, .099
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .499, .775, .583, .635, .827, .677, .119
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .499, .789, .577, 0.67, .826, .691, .123
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0, 1.38, .999,  0.5, .804, .574, .587, .862, .924, .176
 0.1,  0.5, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .501, .804, .572, .587, .887, 1.06, .187
 0.1,  0.5, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .513, .786, .584, .545, .593, .607, .364
 0.1,  0.5, 0.15,  0.6,  6.0, .625,  1.0, .999, .508, 0.81, .577, .423, .545, .636, .312
 0.1,  0.5, 0.15,  0.6,  6.0, 0.75,  1.0, .999, .504, .812, .575, .471, .634, .696, .303
 0.1,  0.5, 0.15,  0.6,  6.0, .875,  1.0, .9996, .501, .803, .583, .585, .772, .694, .159
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .999,  0.5, .779, .581, .725, .923, 0.56, .069
 0.1,  0.5, 0.15,  0.6,  6.0, 1.13,  1.0, .999,  0.5, .744, .594, .731, .886, .471, .057
 0.1,  0.5, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .498, .771, .595, .905, .953, .346, .052
 0.1,  0.5, 0.15,  0.6,  6.0, 1.38,  1.0, .9995, .493, .751, .598, .932, 0.91, .243, .053
 0.1,  0.5, 0.15,  0.6,  6.0,  1.5,  1.0, .9996, .492, 0.74, .598, 1.11, 1.07, 0.15, .029
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0,  0.5, .9995, .501, 0.73, .603, .714, .719, .236, .068
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0, .625, .999, .501, .743, .601, .713, .772, .361, .073
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0, 0.75, .9996, .499, .763, .587, 0.63, .716, .413, .068
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0, .875, .9995, .499, .748, .597, .634, .794, .529, .066
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .9996,  0.5, .763, .581, .607, .774, .555, .088
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0, 1.13, .9996,  0.5, .811, .586, .656, .885, .745, .102
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .502, .794, .578, .621, .831, .819, 0.17
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .503, .779, .581, .699, .891, .822, .138
 0.1,  0.5, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .501, .819, .575, .673, 0.91, 1.02, .201
 0.1,  0.5, 0.15,  0.6,  7.0,  0.5,  1.0, .998, .508, .809, .589, .331, .437, .649, .379
 0.1,  0.5, 0.15,  0.6,  7.0, .625,  1.0, .999, .509, .799, .576, .421, .566, .691, .345
 0.1,  0.5, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .504, .814, .582, .558, 0.69, .627, .248
 0.1,  0.5, 0.15,  0.6,  7.0, .875,  1.0, .999, .501, .798, .574, .594, .782, .686, .165
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .502, .781, .587, .726,  0.9, .618, .111
 0.1,  0.5, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .498, .759, .591, .792, .878, .503, .105
 0.1,  0.5, 0.15,  0.6,  7.0, 1.25,  1.0, .9996, .498, .759, .596, 0.84, .946, .414, .014
 0.1,  0.5, 0.15,  0.6,  7.0, 1.38,  1.0, .9996, .495, .726, .596, 0.94, .938, .271, .037
 0.1,  0.5, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .493, .749, .593, 1.11, 1.07, .138, .062
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .499, .742, .602, 0.81, .831, .214, .031
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0, .625, .999, .502, .742, .589, .716, .779, 0.36, 0.05
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .498, .751, .592, .698, 0.77, .407, .088
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0, .875, .9999,  0.5, .774, .594, .777, .886, .512, .098
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .501, .792, .586, .562, .791, .689, .145
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .499, .793, .584, .578, .833, .724, .079
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0, 1.25, .998, .501, .794, 0.58, .597, .818, 0.83, .163
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .502, .771, .569, .775, 1.01, .857, .163
 0.1,  0.5, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .501, .805, .577, .697, 0.89, .884, .155
 0.1,  0.5, 0.15,  0.6,  8.0,  0.5,  1.0, .999, 0.51, .798, .591, .449, .533, .641, .394
 0.1,  0.5, 0.15,  0.6,  8.0, .625,  1.0, .999, .508, .794, .586, .512, .629, .603, 0.29
 0.1,  0.5, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .502, .782, .585, .507, .647, .623, .228
 0.1,  0.5, 0.15,  0.6,  8.0, .875,  1.0, .999, .501, .793, .574, .517, .713, .679, .147
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .498, .779, .583, .721, .907, .616, .087
 0.1,  0.5, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .496, .767, .584, .743, .906, .515, 0.03
 0.1,  0.5, 0.15,  0.6,  8.0, 1.25,  1.0, .9998, .495, .751, 0.59, .847, .929, .379, 0.07
 0.1,  0.5, 0.15,  0.6,  8.0, 1.38,  1.0, .9997, .495, .742, .593, .959,  1.0, 0.29, 0.04
 0.1,  0.5, 0.15,  0.6,  8.0,  1.5,  1.0, .9999, .494, .757,  0.6, 1.15, 1.11, .143, .042
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .497, .732, .603, .769, .761, .218, .059
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0, .625, .9996,  0.5, .737, .593, .678, .711, .335, .058
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .498, .768, .589, .723, .829, .425, .091
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0, .875, .999, .499, .759, 0.59, .724, .837, 0.47, .091
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .501, .773, .581, .692, .871, .554, .039
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .499, .789, .577, .658, .846, .676, .114
 0.1,  0.5, 0.15,  0.6,  8.0,  1.0, 1.25, .9996,  0.5, .806, .578, .651, .866, .789, .092
