 0.2,  0.5, 0.15,  0.6,  3.0, .625,  1.0, .999, .514, .864, .566, .297, .529, .774, .333
 0.2,  0.5, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .513, .852, .561, .354, .649, .758, .085
 0.2,  0.5, 0.15,  0.6,  3.0, .875,  1.0, .999, .512, .827, .561, .406, .705, .685, 0.07
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .509, .835, .557, .361, .865, .829, .017
 0.2,  0.5, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .504, .801, .568, .479, .891, .687, -.01
 0.2,  0.5, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .503,  0.8, 0.57, .513, .947, .666, -.02
 0.2,  0.5, 0.15,  0.6,  3.0, 1.38,  1.0, .9995, .501, .806, .569, .536, 1.03, .647, -.06
 0.2,  0.5, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .503, .774, .584, 0.55, 1.08, .609, -.01
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  0.5, .9996, .504, .755, .585, .543, .688, .336, .053
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, .625, .999, .506, .769, .582, .484, .742, .451, .068
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 0.75, .9995, .505, .785, .575, .449, .723, 0.51, .027
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, .875, .999, .509, .828, 0.57, .476, .846, .651, 0.05
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  1.0, .999, 0.51, .854, .558, .448, .885, .748, .041
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 1.13, .9995, .503, .814, .569, .452, .825, .822, .028
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .506, .841, 0.56, .422, .838, .974, 0.07
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .508, .856, .567, .442, .842, 1.01, .042
 0.2,  0.5, 0.15,  0.6,  3.0,  1.0,  1.5, .999, .513, .854, .554, .402, .849, 1.08, -.04
 0.2,  0.5, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .519, .827, .582,  0.3, .449, .757, .382
 0.2,  0.5, 0.15,  0.6,  4.0, .625,  1.0, .999, .512, 0.84, .575, .341, .541, 0.71, .164
 0.2,  0.5, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .511, .856, .572, .354, .658, .766, .135
 0.2,  0.5, 0.15,  0.6,  4.0, .875,  1.0, .999, .507, .845, .562, .334, .738, .811, .115
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .511, .825, .565, 0.48, 0.87, .745, .041
 0.2,  0.5, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .503, .814, .567, 0.47, 0.88, .712, .051
 0.2,  0.5, 0.15,  0.6,  4.0, 1.25,  1.0, .9996, .504, .799, .568, .548, .974, .676, .035
 0.2,  0.5, 0.15,  0.6,  4.0, 1.38,  1.0, .9995, .502, .793, .573, .546, 1.03, .666, -.03
 0.2,  0.5, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .503, .783, .574, .613, 1.17, .595, -.02
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  0.5, .999, .508, .769, .584, .489, .719, .373, 0.07
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, .625, .999, .504, .767, .584, .466, .759, .432, .024
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .506, .794, .571, .476, .743, .576, .055
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, .875, .999, .508, .803, .571, 0.49, .798, .648, .073
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .507, .836, 0.56, .343, .847, .801, -.02
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .506, .836, .563, .434, .848, .857, 0.02
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .508, .852, 0.56, 0.45, .885, 0.96, -0.0
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .507, .848, .548, .355, .845, 1.09, .054
 0.2,  0.5, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .514, 0.84, .559, .438, .871,  1.1, -.06
 0.2,  0.5, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .516, .839, .584, .284, 0.44, .722, .334
 0.2,  0.5, 0.15,  0.6,  5.0, .625,  1.0, .999, .512, .834, .569, .315, .549, .746, .239
 0.2,  0.5, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .512, .839, .559, .371, .645, .709, .117
 0.2,  0.5, 0.15,  0.6,  5.0, .875,  1.0, .999, .508, .831, .562, .419, .718, .724, .105
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .508, .818, .568, 0.44, .827, .755, .057
 0.2,  0.5, 0.15,  0.6,  5.0, 1.13,  1.0, .999, .505, .838, .565, .392, .928, .772, .083
 0.2,  0.5, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .506, .793, .571, .491, 1.02, .734, -.01
 0.2,  0.5, 0.15,  0.6,  5.0, 1.38,  1.0, .999, 0.51, .791, .567, 0.54, 1.11, 0.75, -.04
 0.2,  0.5, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .502, .783, .572, .597, 1.14, .649, -.02
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .508, .747, .584, .507, .718, .399, .068
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, .625, .999, .508, .785, .576, .513, .817, .457, .028
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .504, .801, .583, .414, .773, .542, .069
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, .875, .999, .506, .818, .569, .412, 0.81, .667, .077
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .505, .828, .559, .426, .876, .795, -.01
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .507, .836, .558, .398, .849, .854, .039
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .505, .826, .572, .439, .875, .922, .048
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .505, .848, .559, .414, .833, 1.03, .035
 0.2,  0.5, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .508, .842, .561, .393, .871, 1.22, -.04
 0.2,  0.5, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .518, .848, .579, .251, .436, .726, .308
 0.2,  0.5, 0.15,  0.6,  6.0, .625,  1.0, .998, .515, .835, .569, .315, .549, 0.76, .228
 0.2,  0.5, 0.15,  0.6,  6.0, 0.75,  1.0, .998, .513, .844, .562, .371, .681, .777, .196
 0.2,  0.5, 0.15,  0.6,  6.0, .875,  1.0, .999, .508, .824, .566, .401, .713, .711, .078
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .508, .797, .569, .413, .811, .708, .097
 0.2,  0.5, 0.15,  0.6,  6.0, 1.13,  1.0, .999, .505, 0.82, .567, .435, .917, .745, .003
 0.2,  0.5, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .505, .802, .571, .572,  1.0, .666, -0.0
 0.2,  0.5, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .503, .798, .572, .539, 1.08, .661, -.05
 0.2,  0.5, 0.15,  0.6,  6.0,  1.5,  1.0, .9996, .503, .798, .575, .584, 1.15, .623, .002
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .507, .758, .588, .611, .771, .345, .043
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, .625, .999, .507, .785, .578, .479, .735, .465, .049
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .504, .799, .571, .385, .767, 0.56, .056
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, .875, .999, .505, .809, .564, .444, .805, .638, .053
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .509, .831, .565, .464, .851, .718, .038
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .506, .834, .564, .463, .818, .806, .021
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .508, .833, .553, .452, .851, .868, .035
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0, 1.38, .999, 0.51, .831, .554, 0.42, .876, 1.04, -.01
 0.2,  0.5, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .508, .864, .554, .399, .849, 1.16, -.07
 0.2,  0.5, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .512, .826, .576, .304, .471, .705, .246
 0.2,  0.5, 0.15,  0.6,  7.0, .625,  1.0, .999, .513, 0.83, .579, .276,  0.5, .725, .184
 0.2,  0.5, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .508, .829, .564, .345, .636, .795, .072
 0.2,  0.5, 0.15,  0.6,  7.0, .875,  1.0, .999, .506, .839, .557, .337, 0.71, .737, .049
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .998, .507, .816, .566, .438, .812, .731, .042
 0.2,  0.5, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .503, .783, .571, .479, .867, .681, -.01
 0.2,  0.5, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .507,  0.8, .571, .575, 1.03, 0.71, -.02
 0.2,  0.5, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .502,  0.8, .571, .515, 1.02, .668, .022
 0.2,  0.5, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .503, .788, .574, .646, 1.17, .569, -.02
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .505, .763, .596, .537, .732, .353, 0.06
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, .625, .999, .508, .775, .577, .511, .751, .456, .067
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 0.75, .9995, .507, .796, .584, .573, .841, .527, .032
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, .875, .9995, 0.51, .788, 0.57, .486, 0.83, .591, .073
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .505, .823, .566, .504, .889, .765, .069
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .509, 0.84, .564, .522, .871, .835, .024
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 1.25, .9996, .508, .827, .564, .469, 0.86, .919, 0.04
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .505, .854, .561, .491, .882, 0.97, -.05
 0.2,  0.5, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .509, .854, .562, .427,  0.9, 1.17, .106
 0.2,  0.5, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .513, .844, .581, .288, .456, .734, 0.28
 0.2,  0.5, 0.15,  0.6,  8.0, .625,  1.0, .999, .515, .835, .572, .274, .509, .699, .249
 0.2,  0.5, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .507, .827, .568, .478, 0.74, .734, .159
 0.2,  0.5, 0.15,  0.6,  8.0, .875,  1.0, .999, .505, .837, .569, .353, .705, .726, .104
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .505, .806, .571, .475, .857, .687, .044
 0.2,  0.5, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .505,  0.8, .569, .543, .854, .664, .035
 0.2,  0.5, 0.15,  0.6,  8.0, 1.25,  1.0, .9997, .501,  0.8, .566, .553, 1.04, .655, -.04
 0.2,  0.5, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .503, .805, .575, .595, 1.08, .656, -.01
 0.2,  0.5, 0.15,  0.6,  8.0,  1.5,  1.0, .9996, .501, .791, .574, .487, 1.15, .682,  0.0
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .503, .747, .592, 0.55, .748, .367, .047
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, .625, .999, .506, .776, .581, .546, .752, .454, .062
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .506, .796, .579, .431, .786, .559, .049
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, .875, .999, .504, .819, .562, .456, .809, .653, .037
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .506, .832, .563, .432, .833, .764, .028
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .506, .829, .556, .386, .873, 0.87, -.01
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .507, .814, .558, .366, .838, .969, .054
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .507, .851, .566, .374, .851, 1.05, .018
 0.2,  0.5, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .505, .854, .557, 0.41, 0.85, 1.15, .044
 0.2,  0.5, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .513, .803, .584, .245, .433, .727, .251
 0.2,  0.5, 0.15,  0.6,  9.0, .625,  1.0, .999, .512, .853, .572, .284, .525, .774, .277
 0.2,  0.5, 0.15,  0.6,  9.0, 0.75,  1.0, .9998, .509, .834, .559, .331, .659, .793, .085
 0.2,  0.5, 0.15,  0.6,  9.0, .875,  1.0, .9996, .507, .816, .556, .441, .769, .742, .025
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .9995, .508, .821, .561, .491, 0.89, .726, -.02
 0.2,  0.5, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .507, .803, .569, .486, .973, 0.72, -.04
 0.2,  0.5, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .504, .801, .573, .434, .979, .751, -.06
 0.2,  0.5, 0.15,  0.6,  9.0, 1.38,  1.0, .999, .505, .799, .578, .653, 1.13, .651, .025
 0.2,  0.5, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .502, .775, .585, .621, 1.13, .627, -.04
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .504, .756, .583, .668, .832, .353, .024
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, .625, .999, .507, .774, 0.58, 0.52, 0.79, .426, .052
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 0.75, .9996, .505, .792, .572, .494, .843, .581, .057
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, .875, .999, .506, .794, .574, .557, 0.87, .577, .049
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .506, .823, 0.57, .402, .851, .754, .034
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .511, .798, .565, .361, .824, .863, .038
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .507, .846, .557, .471,  0.9, .929, .025
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .504, .825, .559, .445, .959, 1.09, -.05
 0.2,  0.5, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .508, .853, .562, .533, .909, 1.09, -.06
 0.2,  0.5, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .514, .846, .578, .249, .423, .687, .295
 0.2,  0.5, 0.15,  0.6, 10.0, .625,  1.0, .999, .513, .847, .569, .319, .558, 0.78, .197
 0.2,  0.5, 0.15,  0.6, 10.0, 0.75,  1.0, .999, 0.51, .846, .561, .338, .658, 0.78, .172
 0.2,  0.5, 0.15,  0.6, 10.0, .875,  1.0, .999, .506, .829, .559, .381, .735, .765, .097
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .505, 0.81, .566, .432, 0.85, .698, .015
 0.2,  0.5, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .505, .786, .566, .602, 1.03, .707, -.02
 0.2,  0.5, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .503, .798, .566, .538, 1.02, .743, .031
 0.2,  0.5, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .504, .789, .569, 0.49, 1.07, .679, -.02
 0.2,  0.5, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .502, .781, .575, .571, 1.13, .651, -.02
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .503, .741, .586, .528, .723, .371, .041
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, .625, .999, .507, .758, .579, .563, .769, .404, .027
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .508, .805, .572, .479, .875, .574, .054
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, .875, .999, .502, .812, .566, 0.47, .823, .643, 0.03
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .507, .831, .562, .423, .832, .752, .042
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .506, .831, .561, .378, .828, .866, -.06
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .507, .848, .561, .441, .833, .882, 0.02
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .505, .848, .564, .396, .877, 1.07, .052
 0.2,  0.5, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .507, .849, .561, .436, .848, 1.13, .105
 0.2,  0.5, 0.15,  0.8,  1.0,  0.5,  1.0, .996, .526, .821, .584, .285, .399, .567, .169
 0.2,  0.5, 0.15,  0.8,  1.0, .625,  1.0, .995, .521, .797, .577, .282, .434, 0.57, .169
 0.2,  0.5, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .523, .802, .581, .371, .524, .521, .077
 0.2,  0.5, 0.15,  0.8,  1.0, .875,  1.0, .996, 0.52, .791, .566, .407, .615, .529, .074
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .994, .524, .786, .577, .411, .655, 0.53, .021
 0.2,  0.5, 0.15,  0.8,  1.0, 1.13,  1.0, .998, .515, .782, .584, .524, .763, .489, .014
 0.2,  0.5, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .523, .759, .581, .465,  0.8, .465, .071
 0.2,  0.5, 0.15,  0.8,  1.0, 1.38,  1.0, .997, .516, .757, .586, .534, 0.86, 0.42, -.01
 0.2,  0.5, 0.15,  0.8,  1.0,  1.5,  1.0, .996, .514, .764, .577, .632, .901, .417, .029
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0,  0.5, .996, 0.52, 0.73, .573, .508, .646, .217, .054
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, .625, .997, .516, .748, .586, .521, .679, .316, .035
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .517, .756, .573, 0.45, .741, .408, -0.0
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, .875, .996, .516, .765, .578, .437, .651, .411, .064
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0,  1.0, .997, .524, .796, .574, .327, .675, .621, .079
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, 1.13, .995, .519, .791, .584, .424, .695, .577, .059
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, 1.25, .995, .517, .799, .576, 0.41, .725, .681, .018
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0, 1.38, .996, .515, .808, .582, .427, 0.69, .692, .112
 0.2,  0.5, 0.15,  0.8,  1.0,  1.0,  1.5, .996, 0.52, .827, .562, .436, .741, .843, -.03
 0.2,  0.5, 0.15,  0.8,  2.0,  0.5,  1.0, .996, .523, .789, .578, .256, .385, .571, .175
 0.2,  0.5, 0.15,  0.8,  2.0, .625,  1.0, .997, .521, .795, .576, .331, .492, .603, .162
 0.2,  0.5, 0.15,  0.8,  2.0, 0.75,  1.0, .996, .523, .794, .581, .349, .568, .538, .095
 0.2,  0.5, 0.15,  0.8,  2.0, .875,  1.0, .996, 0.52, .788, .584, .407, .631, 0.49, 0.08
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0,  1.0, .998, 0.52, 0.79, .563, .404, .674, .531, .039
 0.2,  0.5, 0.15,  0.8,  2.0, 1.13,  1.0, .996, .513, .783, .595, .545, .804, .471, -.02
 0.2,  0.5, 0.15,  0.8,  2.0, 1.25,  1.0, .995, 0.52, .755, .585, .523, .812, .394, .002
 0.2,  0.5, 0.15,  0.8,  2.0, 1.38,  1.0, .996, .516, .755, 0.58,  0.6, .973, .407, .002
 0.2,  0.5, 0.15,  0.8,  2.0,  1.5,  1.0, .997, .513, .781,  0.6, .741, 1.03, 0.32, .047
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0,  0.5, .996, .515, .752, .586, .512, .691, .243, .031
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0, .625, .995, .518, 0.74, .588, .485, .724, .289, 0.01
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0, 0.75, .994, .517, .769, .592, 0.47, .671, .361, .075
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0, .875, .996, .518, .777, .572, 0.49, .682, .425, .079
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .519, .791, .579, .375, .701, .587, .074
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0, 1.13, .996, .516, 0.81, .584, .391, 0.72, .585, .133
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0, 1.25, .996, .518, 0.81, .569, .391, .705, .708, .035
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0, 1.38, .996, .521, .793, .584, .457, .737, 0.63, .045
 0.2,  0.5, 0.15,  0.8,  2.0,  1.0,  1.5, .996, .516, .783, .574, .424, .705, .744, .028
 0.2,  0.5, 0.15,  0.8,  3.0,  0.5,  1.0, .996, .521, .781, .582, .286,  0.4, .608, .251
 0.2,  0.5, 0.15,  0.8,  3.0, .625,  1.0, .995, .522, .794, .573, .339, .456, .546, .174
 0.2,  0.5, 0.15,  0.8,  3.0, 0.75,  1.0, .996, .523, .774, .583, .403, .565, .502, .117
 0.2,  0.5, 0.15,  0.8,  3.0, .875,  1.0, .996, .516, .792, .583, .435, .636, .494, .058
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0,  1.0, .995, 0.52,  0.8, .576, .563, .814, .502, .094
 0.2,  0.5, 0.15,  0.8,  3.0, 1.13,  1.0, .998, .524, .804, .573, .485, .815, .542, .068
 0.2,  0.5, 0.15,  0.8,  3.0, 1.25,  1.0, .994, .515, .778, .595, .506, .831, .496, .038
 0.2,  0.5, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .517, .757, .576, .646, 0.88, .422, .056
 0.2,  0.5, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .512, .775, .574, .639, .939, .399, .056
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0,  0.5, .997, .515, .748, .593, 0.58, .625, .208, .086
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0, .625, .994, .515, .755, .582, .423,  0.6, .312, 0.07
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0, 0.75, .998, .517, .781, .583, .555, .779, .364, 0.02
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0, .875, .995, .518, .754, .573, .452, .686, .431, .062
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .519, .791, .589, .434, .729, .514, .042
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0, 1.13, .998, .515, .789, .566, .476, .756, .561, .027
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0, 1.25, .997, .514, .796, .583, 0.47, 0.73, .596, .028
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0, 1.38, .996, .517, .808, 0.58, 0.44, .765, .771, .001
 0.2,  0.5, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .518, .817, .574, 0.42, .774, .816, .008
 0.2,  0.5, 0.15,  0.8,  4.0,  0.5,  1.0, .993, .519, 0.81, 0.59, 0.31, .391, .476, .204
 0.2,  0.5, 0.15,  0.8,  4.0, .625,  1.0, .996, .519, 0.81, .574, .432, .533, .527, .152
 0.2,  0.5, 0.15,  0.8,  4.0, 0.75,  1.0, .995, .518, .792, 0.58, .402, .571, .521, .099
 0.2,  0.5, 0.15,  0.8,  4.0, .875,  1.0, .996, .526, .774, .579, .403, .664, .516, 0.05
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .514, .766, .585, .524, .755, .395, .032
 0.2,  0.5, 0.15,  0.8,  4.0, 1.13,  1.0, .996, .519, .774, .573, .516, .763, .398, -.03
 0.2,  0.5, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .509, .759, .592, .657, .823, .345, .076
 0.2,  0.5, 0.15,  0.8,  4.0, 1.38,  1.0, .997, .517, .751, .595, .718,  0.9, .359, .029
 0.2,  0.5, 0.15,  0.8,  4.0,  1.5,  1.0, .996, 0.51, .758, .579, 0.65, 1.04, .419, -.01
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0,  0.5, .995, .517, .753, .599, .543,  0.7, .234, 0.04
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0, .625, .995, .515, 0.76, .584, .577, .769, 0.28, .044
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .512, .782, .582, .364, .679, .408, .061
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0, .875, .996, .513, .767, .589, .554, .769, .407, .074
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .513, .781, .586, .443, 0.72, .478, .009
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0, 1.13, .997, .515,  0.8, .572, .425, .732, .577, .007
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0, 1.25, .997, .516, .787, .577, .469, .721, .577, 0.01
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .512, .792, .584, .444, .707, .711, .013
 0.2,  0.5, 0.15,  0.8,  4.0,  1.0,  1.5, .997, 0.52, .829, .566, .435, .744, .766, .035
 0.2,  0.5, 0.15,  0.8,  5.0,  0.5,  1.0, .995, .521, .788, .585, 0.33, .408, 0.48, .151
 0.2,  0.5, 0.15,  0.8,  5.0, .625,  1.0, .997, .517, .761, .579, .418, 0.53, .466, .103
 0.2,  0.5, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .519, .786, .587,  0.5, .606, .481, .072
 0.2,  0.5, 0.15,  0.8,  5.0, .875,  1.0, .996, .516, .764, .581, .489, .654, .477, .092
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0,  1.0, .998, .519, .779, .583, .502, .778, .521, .047
 0.2,  0.5, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .516, .781, 0.58, .633, .877, 0.45, .046
 0.2,  0.5, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .511, .737, .593, .442, 0.77, .465, .038
 0.2,  0.5, 0.15,  0.8,  5.0, 1.38,  1.0, .995, .518, .761, .593, 0.73, 1.06, .379, .033
 0.2,  0.5, 0.15,  0.8,  5.0,  1.5,  1.0, .991, .511, .768, .591, .813, 1.04, .396, .052
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0,  0.5, .996, .517, .747, .589, .576, .654, .216, .041
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0, .625, .997, .515, .744, .588, 0.51, .732, .281, .046
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0, 0.75, .998, .512, .773, .594, .557, .689, .302, .045
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0, .875, .995, .516, .786, .591, .543, .762, .443, .063
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .518, .778, .587, .481, .731, 0.54, -0.0
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0, 1.13, .997, .516, 0.79, .592, .529, .779, .482, .035
 0.2,  0.5, 0.15,  0.8,  5.0,  1.0, 1.25, .998, .517, .776, .579, .496, .687, .539, .056
