 0.4,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .995, .429, .751, .454, 0.02, .633, .558, -.04
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .429, .768, .444, .189, .546, .247, .001
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .996, .428, .784, .464, .243, .543, .319, .013
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .428, .775, .443, -.06, 0.57, .456, -.09
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .997, .427, 0.78, .438, .201, .647, .484, -.05
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .427, .792, .438, .002, 0.59, .585, -0.2
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .996, .427, .801, .463, .191, .662, .489, -.22
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .996, .424, .812, .438, .139, .696, 0.75, -.22
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .996, .426, .807, .434, .171, .638, .714, -.23
 0.4,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .996, .427, .842, .433, 0.14, .583, .765, -.24
 0.4,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .431, .804, .449, .295, .517, .524, -.11
 0.4,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .993, .434, .828, .447, .199, .496, .544, -0.2
 0.4,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .997, .426, .813, .443, .259, .683, .557, -.25
 0.4,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .996, .427, .823, .437, .192, .622, .577, -.16
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .425, .795, .443, .153, .591, .552, -.09
 0.4,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .996, .427, .795, 0.44, .156, .697, .573, -0.1
 0.4,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .434, .782, .456, .284, .753, .459, -.02
 0.4,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .996, .428, .777, .452, .262, .874, .455, -.15
 0.4,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .997, .425, .776, .445, .143, .755, .504, -.02
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .426, .751, .442, .225, .524, .267, .042
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .995, .427, .764, .447, 0.15, .654, 0.34, -.09
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .996, .427, .785, .442, .279, .724, .421, -.04
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .996, .428, .784, .452, .124, .659, .477, -.17
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .997, 0.43, 0.79, .434, .098, .652, .578, -0.2
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .995, .431, .791, .443, .142, .713,  0.6, -.23
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .995, .431, .797, .449, 0.11, .732, .707, -.32
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .995, .428, .825, .434, .424, .809, .517, -.35
 0.4,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .996, .428, .818, .441, .257, .692, .579, -.32
 0.4,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .997, 0.43, .818, .453, .261, .454, 0.59, -.03
 0.4,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .998, .428, .795, .457, .229, .438, .427, -.06
 0.4,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .996, .427, .801, .451, .222, .604, .587, -.18
 0.4,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .996, .427, .825, .437, .129, .649, 0.61, -.19
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .429, .803, 0.45, .148, .634, .538, -.15
 0.4,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .996, 0.43, .787, .446, .158, .688, .525, -.18
 0.4,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .996, .431, .793, .439, .104, .746, .482, -.16
 0.4,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .996, .428, .775, .446, .191, .785, .496, -.16
 0.4,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .996, .425, .797, .454, .012, .873, .548, -.14
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .995, .431, .754, .445, 0.14, .486, .278, .001
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .993, .426, .762, .445, .051, .494, 0.36, .042
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .996, .425, .768, .449, .085, 0.52, .397, -.05
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .994, .427, .771, .448, .071, .601, .505, -0.2
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .426, .807, .436, .279, 0.78, .479, -0.2
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .434, .836, .439, .226, .629, .571, -.17
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, 1.25, .994, .428, .805, .446, .131, .651, .631, -.33
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0, 1.38, .994, .425, .816, .441, .146, .705, .691, -.29
 0.4,  0.0, 0.15,  0.8, 10.0,  1.0,  1.5, .995, .428, .805, .444, .235, .707, .611, -.37
 0.4,  0.0, 0.15,  1.0,  1.0,  0.5,  1.0, 0.99, .452, .842, .437, .183, .335, .424, -.06
 0.4,  0.0, 0.15,  1.0,  1.0, .625,  1.0, .989, .449, .778, .448, 0.13, .405, .444, -.04
 0.4,  0.0, 0.15,  1.0,  1.0, 0.75,  1.0, 0.99, .438, .806, .451, .133, .404, .435, -.06
 0.4,  0.0, 0.15,  1.0,  1.0, .875,  1.0, .986, .442, .804, .445, .145, .476, .337, -.12
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .989, .442, .775, .464, 0.05, .619, .429, -.21
 0.4,  0.0, 0.15,  1.0,  1.0, 1.13,  1.0, .991, .434, .755, .462, .121, .529, .353, -.13
 0.4,  0.0, 0.15,  1.0,  1.0, 1.25,  1.0, .992, .438, .773, .456, .122, 0.46, .399, -.01
 0.4,  0.0, 0.15,  1.0,  1.0, 1.38,  1.0, 0.99, .447, .754, .438, .195, .652, .366, -.06
 0.4,  0.0, 0.15,  1.0,  1.0,  1.5,  1.0, .989, .438, 0.76, .458, .022, 0.58, 0.41, -.06
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0,  0.5, .993, .436, .753, .451, .179, .428, .231, .075
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0, .625, .992, .434, .741, .457, .106, .407, .257, .022
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0, 0.75, .992, .444, .782, .462, .116, .403, .307, -.01
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0, .875, .985, .442, .799, 0.45, .064, .521, 0.34, -.05
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .991, .445, .755, .456, .102, .455, .387, -.07
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0, 1.13, .989, .446, .793, .455, .206, 0.57, .405, -.18
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0, 1.25, .992, .446, .773, .461, .224, 0.63, .414, -.24
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0, 1.38, .989, .439, .781, .455, .227, .577, .496, -0.2
 0.4,  0.0, 0.15,  1.0,  1.0,  1.0,  1.5, .993, .442, .795, .461, .174, .639, .556, -.35
 0.4,  0.0, 0.15,  1.0,  2.0,  0.5,  1.0, .989, .445, .798, .472, .204, .322, .376, -0.1
 0.4,  0.0, 0.15,  1.0,  2.0, .625,  1.0, .989, 0.45, .784, 0.47, .234, .416, 0.31, -.06
 0.4,  0.0, 0.15,  1.0,  2.0, 0.75,  1.0, .988, 0.45, .787, .461, .233, .415,  0.3, -.09
 0.4,  0.0, 0.15,  1.0,  2.0, .875,  1.0, .988, .444, .789, .452, .203, .484, .384, -.09
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .995, .448, .779, .477, .273, .662, .292, -.17
 0.4,  0.0, 0.15,  1.0,  2.0, 1.13,  1.0, .988, .443, .812, .449, .233, 0.64, .411, -.03
 0.4,  0.0, 0.15,  1.0,  2.0, 1.25,  1.0, .993, 0.44, .764, .454, .214, .646, .389, -.09
 0.4,  0.0, 0.15,  1.0,  2.0, 1.38,  1.0, 0.99, .443, .771, .451, .238, .676, .326, -.13
 0.4,  0.0, 0.15,  1.0,  2.0,  1.5,  1.0, .992, 0.44, 0.78, .469, -.03, .618, .434, -.06
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0,  0.5, 0.99, .445, 0.77, .479, .087, .461, .218, .074
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0, .625, .992, .443, .757, .454, .136, .591, .274, -.01
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0, 0.75, .993, .434, .768, .474, .156, .526, .312, -.04
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0, .875, .993, .439, .778, .464, .131, .533, .341, -.06
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .991, 0.44, .777, 0.46, .103, .486, .446, -.04
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0, 1.13, 0.99, .447, .776, .461, .273, .539, .338, -.12
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0, 1.25, 0.99, .434, .819, .458, .175, .562, .536, -.11
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0, 1.38, 0.99, .441, .749, .452, .073, .562, .568, -.29
 0.4,  0.0, 0.15,  1.0,  2.0,  1.0,  1.5, .991, .445, .784, .459, .172, .624, 0.57, -.28
 0.4,  0.0, 0.15,  1.0,  3.0,  0.5,  1.0, .993, .441, .746, .462, .204, .266, .266, -.06
 0.4,  0.0, 0.15,  1.0,  3.0, .625,  1.0, .992, 0.44, .794, .467, .233, .408,  0.4, -.07
 0.4,  0.0, 0.15,  1.0,  3.0, 0.75,  1.0, .991, .437, .781, .476, .131, .421, .325, -.18
 0.4,  0.0, 0.15,  1.0,  3.0, .875,  1.0, .992, .447, .769, .455, .155, .476, .386, -.05
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .988, .434, .779, .456, .098, .437, .417, -0.1
 0.4,  0.0, 0.15,  1.0,  3.0, 1.13,  1.0, 0.99, .448, .741, 0.45, .149, .485, 0.35, -.06
 0.4,  0.0, 0.15,  1.0,  3.0, 1.25,  1.0, .989, .439, 0.78, .444, 0.21, .629, 0.38, -.05
 0.4,  0.0, 0.15,  1.0,  3.0, 1.38,  1.0, .988, 0.44, .755, .445, .273, .595, .306, -.02
 0.4,  0.0, 0.15,  1.0,  3.0,  1.5,  1.0, .989, .449, 0.74, .457, .185, .697, .442, -.01
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0,  0.5, .991, .435, .741, .461, .198, .467, .212, .022
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0, .625, 0.99, 0.44, .771, .455, .141, .547, .298, .003
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0, 0.75, .988, .438, .736, .457, .143, .475, .362, .026
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0, .875, .991, 0.44, .741, .456,  0.3, .522, .301, -.06
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .444, .826, .475, .238, .641, 0.35, -.12
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0, 1.13, .991, 0.44, .802, .463, .286, .568, .364, -.14
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0, 1.25, .987, .439, .789, .459, 0.14, .492,  0.5, -.06
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0, 1.38, 0.99, .453, .803, .447, .192, .622, .551, -.22
 0.4,  0.0, 0.15,  1.0,  3.0,  1.0,  1.5, .985, .445, .788, .455,  0.3, .625, .412, -.22
 0.4,  0.0, 0.15,  1.0,  4.0,  0.5,  1.0, .989, .444, .794, .459, .195, .341, .379, .023
 0.4,  0.0, 0.15,  1.0,  4.0, .625,  1.0, .992, .448, .801, .449, .238, .399, .324, -.08
 0.4,  0.0, 0.15,  1.0,  4.0, 0.75,  1.0, .987, .443, .821, .457, .231, .524, .343, -.19
 0.4,  0.0, 0.15,  1.0,  4.0, .875,  1.0, .992, .439, .764, 0.45, .197, .447, .336, -.11
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .988, .437, .761, .466, .174, .544, .389, -.04
 0.4,  0.0, 0.15,  1.0,  4.0, 1.13,  1.0, .988, .448, .819, .471, .383, .603, .298, .022
 0.4,  0.0, 0.15,  1.0,  4.0, 1.25,  1.0, 0.99, 0.44, 0.74, .455, .236, .556, 0.26, -0.1
 0.4,  0.0, 0.15,  1.0,  4.0, 1.38,  1.0, 0.99, .443, .791, .446, .215, .556, .503, .109
 0.4,  0.0, 0.15,  1.0,  4.0,  1.5,  1.0, .991, .445, .765, 0.48, 0.24, .701, .333, -.04
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0,  0.5, .991, .438, .756, .458, .287, .526, .215, .022
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0, .625, .993, .445, .754, .443, .183, .444, .208, .029
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0, 0.75, .989, .443, .789, .462, .242, .556, .281, -0.0
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0, .875, .986, 0.44, .749, .457, .075, .474, 0.35, -.11
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .455, .782, .446, .236, .551, .323, -.12
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0, 1.13, .992, .446, .789, .448, .197, .481, .306, -.09
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0, 1.25, .994, 0.44, .788, .474, .365, .639, .423, -.13
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0, 1.38, .991, .438, .814, .441, .275, 0.69, .528, -.17
 0.4,  0.0, 0.15,  1.0,  4.0,  1.0,  1.5, .988, .438, .769, .454, .204, .581, .492, -.21
 0.4,  0.0, 0.15,  1.0,  5.0,  0.5,  1.0, .987, .445, .826, .473, 0.23, .366, .393, .006
 0.4,  0.0, 0.15,  1.0,  5.0, .625,  1.0, .992, 0.44, .799, .465, .279, .427, .343, -.04
 0.4,  0.0, 0.15,  1.0,  5.0, 0.75,  1.0, .992, .439, .796, .473, .324, .612, .356, -.12
 0.4,  0.0, 0.15,  1.0,  5.0, .875,  1.0, .989, 0.44, .791, .446, .069, .405, .485, -.04
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, 0.99, .443, .788, .463, .278, .631, .362, -.09
 0.4,  0.0, 0.15,  1.0,  5.0, 1.13,  1.0, .989, .441, .773, .451, .107, .457, .409, -.02
 0.4,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, .992, .454, .753, .455, .124, .456, .441, .036
 0.4,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .988, .445, .753, .464, .256, 0.67, .359, -.07
 0.4,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, 0.99, .435, .763, .455, .283, .648, .325, -.01
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, .995, .442, .748, 0.46, .144, .413, .205, .068
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0, .625, .991, .442, .745, .465, .239, .577, .257, -.06
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, .993, .441, .755, .461, .184, .483, .307, -0.0
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0, .875, .992, .446, .757, .472, .218, 0.57, .349, -.01
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .993, .453, .776, .465, .353, .612, .319, -.08
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .993, .446, .781, .458, .373, 0.64, .316, -.17
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .991, .444, .765, .446, .276, .655, .536, -.06
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, 0.99, .434, .778, .469, .329, 0.65, 0.38, -0.2
 0.4,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, .991, .448, .778, .447, .254, .614, .454, -.25
 0.4,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .994, .444, .809, .461, .399, .522, .365, -.12
 0.4,  0.0, 0.15,  1.0,  6.0, .625,  1.0, .992, .442, .805, .457, .284, .476, .356, -.13
 0.4,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, .989, .442, .781, .494, 0.39, .502, .275, -.02
 0.4,  0.0, 0.15,  1.0,  6.0, .875,  1.0, 0.99, 0.44, 0.75, .466, .298, .521, 0.33, -.04
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .991, .439, .774, .445, .159, .506, .369, -.08
 0.4,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, 0.99, .447, .769, .466,  0.3, .741, .344, -.16
 0.4,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, .989, .447, .744, .448, .328, .673, .297, -0.1
 0.4,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, .994, .439, .734, .448, .332, .664, .282, -.04
 0.4,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .993, .445, .729, .447, .218, .734, .314, -.15
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, .988, .441, .758, .475, .334, .571, .197, .055
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0, .625, 0.99, .442, .747, 0.46, .271, .591, .225, -.03
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, .986, .443, 0.76, .461, .241, 0.48, .317, .033
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0, .875, .989, .442, .745, .446, .278, 0.65, 0.35, -0.1
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .991, .446, .777, .461, .282, .561, .285, -0.1
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .988, .435, .773, .489, 0.36, .652, .362, -.15
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, .986, .439, .807, 0.46, .264, .581, .342, -.11
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .993, .452, .793, .463, .299, .516, .443, -0.0
 0.4,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .992, .436, .767, .466, .291, .665, .598, -.19
 0.4,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .992, .437, .789, .456, .311, .389, .418, .007
 0.4,  0.0, 0.15,  1.0,  7.0, .625,  1.0, .993, .442, .764, .456, .329, .513, .349, -.12
 0.4,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .991, .439, .745, .456, .233, .399, .328, -0.1
 0.4,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .993, .446, .779, .469, 0.28, 0.57, .253, -.17
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .991, .438, .768, .457, .361, .676, .325, -.12
 0.4,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .991, .437, 0.77, .467, 0.28, .667, .374, -.09
 0.4,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .992, .443, .805, .448, .409, .793, 0.34, -.03
 0.4,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, .991, .438, .751, .476, .255, .574, 0.37, .045
 0.4,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, .989, .442, .764, .461, .368, .794, .335, -.01
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, 0.99, .454, .748, .455, .223,  0.4, .213, .027
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .993, .439, 0.75, .475, 0.27, .532, .227, -0.0
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, 0.99, .439, .759, .472, .369, .586, .241, -.02
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0, .875, .991, .448, .808, .457, .341, .673, .349, -.06
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .985, .435, .718, .459, .232, .502, .377, -.13
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, 0.99, .448, .755, .456, .374, 0.53, 0.42, .006
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .988, .442, .785, .462, .349, .746, .526, -.16
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .992, .455, .783, .472, .245,  0.6, .445, -.25
 0.4,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, .995, .444, .772, .465, .366, .752, .431, -.35
 0.4,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .987, .439, .776, .449, .245, .357, .345, -.11
 0.4,  0.0, 0.15,  1.0,  8.0, .625,  1.0, 0.99, .435, .789, .448, .297, .453, .397, -.12
 0.4,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, .989, .447, .795, .468, .316, .539, .328, -.09
 0.4,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .995, .444, .753, .459, .331, .561, .364, -.08
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .991, .439, 0.77, .449, .515, .722, .321, -.06
 0.4,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .992, .438, 0.78, .463,  0.5, .941, .384, -.13
 0.4,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, .985, .442, .791, .461, .347, .726, 0.38, -.07
 0.4,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .991, .442, .756, .466, .195, 0.62, .412, -.02
 0.4,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .988, .445, .768, .472, .194, 0.58, .312, -.08
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, 0.99, .441, .748, .452, .316,  0.5, .192, .045
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .989, .438, .753, .464, 0.39, .619, 0.23, .009
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, 0.99, .451, .765, .446, .288, .535, .234, -.04
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0, .875, 0.99, .445, .737, 0.46, .349, .747, .353, -.18
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .989, .443, 0.76, .457, .338, .623, .308, -.07
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, 0.99, .434, .773, .467, .451, .799, .401, -.14
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, .991, .444, .807, .451, .366, .774, .412, -.23
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, .988, .443, 0.78, .449, .457, .725, .257, -0.2
 0.4,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .992, .442, .778, .465, .332, .603, .496, -.15
 0.4,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, .988, .446, .792, .453, .291, .406, .319, -0.1
 0.4,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .988, .442, .827, .463, .241, .435, .366, -.02
 0.4,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .992, .441, .785, .448, .229, .557, .396, -.11
 0.4,  0.0, 0.15,  1.0,  9.0, .875,  1.0, .991, .443, .766, .466, .281, .488, .362, -.03
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .989, .437, .765, .455, .325, .588, .332, -.11
 0.4,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .993, .445, .759, .451, .176, .703, .455, -.13
 0.4,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, .987, .449, .796, .447, .388, 0.81, .384, -.09
 0.4,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .991, .444, .768, .448, .286, .781, .401, -.05
 0.4,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .992, .438, .764, .479, .382, .707, 0.32, -.01
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, 0.99, .453, .766, .453, .451, .657, .187, .049
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .991, .446, .757, 0.46, .309, .631, .239, -.04
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .993, .436, .758, .454, .416, .682, .246, .015
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .985, .444, .765, .469, .257, .596, .331, -.07
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .991, .442, .824, .457, 0.45, .762, .378, -.08
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, .993, .449, .771, .445, .358, .597, .317, -.08
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, 0.99, .442, .784, .461, .319, .708, .489, -.21
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, 0.99, .443, .756, .446, 0.39, .783, .471, -.29
 0.4,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .994, .444, .779, .462, .327, .651, .392, -.33
 0.4,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, .991, .454, .797, .449, .594, .659, .331, -.01
 0.4,  0.0, 0.15,  1.0, 10.0, .625,  1.0, .991, .443, .794, 0.46, .207, 0.37, .285, -.11
 0.4,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, 0.99, .447, .746, .445, .258, .443, .253, -0.1
 0.4,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .987, .444, .797, .479, .579, .807, .295, -.07
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .994, .436, .791, .456, .402, .804, .394, -.08
 0.4,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, .991, .444, .754, .469, .642, .897, .302, -.04
 0.4,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, .989, .434, .767, .464, .335, .631, 0.28, -.03
 0.4,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, .989, .443, .772, .456, .502, .855, .259, -0.1
 0.4,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, 0.99, .442, 0.76, 0.49, .316, .637, .341, -.02
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, .988, .438, .758, 0.46, .244, .452, .209, .063
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0, .625, .992, .447, .759, .437, .403, .633, .203, .032
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .987, .435, .785, .458, .232, .531, .275, -.01
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0, .875, .989, .449, .764, .471, .454, .726, .294, -0.1
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .987, .437, .789, .466, 0.39, .594, .279, -.08
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, .988, .444, .784, .445, .376, .689, 0.33, -.16
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, .991, .447, 0.78, .459, 0.58, .855, .271, -0.2
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, .995, .439, .753, .458, .431, .718, .293, -.21
 0.4,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, .992, .438, .781, .479, .331, .722, .564, -.22
 0.4,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, 0.91, .425, .146, .478, .841, .103
 0.4,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .914, .421, 0.19, .585, .893, -.04
 0.4,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .916, .418, .141, .709, .937, -.07
