 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, 1.25,  1.0, .449, .901, 0.48, .377, .957, 1.19, .046
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0, 1.38,  1.0, .449, .912, .473, .417, .977, 1.31, .048
 0.2, 0.25, 0.15,  0.2,  4.0,  1.0,  1.5,  1.0, .448, .915, .477, 0.41, 0.98, 1.45, .031
 0.2, 0.25, 0.15,  0.2,  5.0,  0.5,  1.0,  1.0, .454, 0.89, .504, .208, .477, .842, .389
 0.2, 0.25, 0.15,  0.2,  5.0, .625,  1.0,  1.0, .453, .906, .494, .326, .609, .924, .295
 0.2, 0.25, 0.15,  0.2,  5.0, 0.75,  1.0,  1.0, .451, .896, .485, .311, .718, .934, .111
 0.2, 0.25, 0.15,  0.2,  5.0, .875,  1.0,  1.0, 0.45, .894, .479, 0.35, .853, .956,  0.1
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .449, .886, .478, .465, .965, .978, -.02
 0.2, 0.25, 0.15,  0.2,  5.0, 1.13,  1.0,  1.0, .448, .861, .486, 0.44, 1.06, .941, -.02
 0.2, 0.25, 0.15,  0.2,  5.0, 1.25,  1.0,  1.0, .448, .859, 0.49, 0.51, 1.15, .902, .002
 0.2, 0.25, 0.15,  0.2,  5.0, 1.38,  1.0,  1.0, .447, .831, .496, .551,  1.2, .855, .026
 0.2, 0.25, 0.15,  0.2,  5.0,  1.5,  1.0,  1.0, .446, .826, .501, .582, 1.29, .719, -.07
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  0.5,  1.0, .449, .783, .512, .571, .778, .467, .035
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, .625,  1.0, 0.45, .799, .503, 0.53, .874, .603, .051
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 0.75,  1.0, .449, .838, .487, .452, .914, .728, .007
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, .875,  1.0, .449, .852, 0.49, .419, .925, .856, .104
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  1.0,  1.0, .449, 0.88, .483, .398, .974, .967, .019
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 1.13,  1.0, .449, .899, .478, .385, .975, 1.11, .009
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 1.25,  1.0, 0.45, .899, .479, .396, 0.97, 1.19, -.01
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0, 1.38,  1.0, .449, .905, .478, .394, .973, 1.35, .047
 0.2, 0.25, 0.15,  0.2,  5.0,  1.0,  1.5,  1.0, .448, .909, .474, .452, .997, 1.45, -.07
 0.2, 0.25, 0.15,  0.2,  6.0,  0.5,  1.0,  1.0, .453, .888, .506, 0.25, .476, .836, .451
 0.2, 0.25, 0.15,  0.2,  6.0, .625,  1.0,  1.0, .453, .903, .491, .313, .583, .896, .294
 0.2, 0.25, 0.15,  0.2,  6.0, 0.75,  1.0,  1.0, .452,  0.9, .484, .335, .712, .948, 0.17
 0.2, 0.25, 0.15,  0.2,  6.0, .875,  1.0,  1.0, 0.45, .885, .481, .381, .809, .949, 0.04
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .449, .877, .482, .339, .954, .974, .028
 0.2, 0.25, 0.15,  0.2,  6.0, 1.13,  1.0,  1.0, .448, .863, .487, .466, 1.04, .962, -.03
 0.2, 0.25, 0.15,  0.2,  6.0, 1.25,  1.0,  1.0, .447, .845, .494, .532, 1.14, .892, -.02
 0.2, 0.25, 0.15,  0.2,  6.0, 1.38,  1.0,  1.0, .446, .842,  0.5, .532, 1.19, .804, -.04
 0.2, 0.25, 0.15,  0.2,  6.0,  1.5,  1.0,  1.0, .447, .831, .504, .665, 1.27, 0.78, -.03
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  0.5,  1.0, .449, 0.78, 0.51, .607, .795, .468, .023
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, .625,  1.0, .449, .806, .503, .527, .808, .593, .052
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 0.75,  1.0, .448, .842, .493, .446, 0.91, .721, .001
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, .875,  1.0, .449, .859, .486, .426, .948, .847, .057
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  1.0,  1.0, .448, .877, .481, .416, .952, .972, .041
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 1.13,  1.0, .448, .889, .481, .386, .966, 1.04, .048
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 1.25,  1.0, .448, .904, .476, .403, .983,  1.2, .015
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0, 1.38,  1.0, .449, .897, .479, .378, .961, 1.29, .082
 0.2, 0.25, 0.15,  0.2,  6.0,  1.0,  1.5,  1.0, .449, .907, .477, .408, .946, 1.46, .019
 0.2, 0.25, 0.15,  0.2,  7.0,  0.5,  1.0,  1.0, .454, .886, .508, .213, .475, .885, .454
 0.2, 0.25, 0.15,  0.2,  7.0, .625,  1.0,  1.0, .453, .895, .492, .281, .593, .878, .284
 0.2, 0.25, 0.15,  0.2,  7.0, 0.75,  1.0,  1.0, .452, .898, .486, .333, .719, .918, .213
 0.2, 0.25, 0.15,  0.2,  7.0, .875,  1.0,  1.0, 0.45, .899, .482, .373, .835, .971, .074
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .883, .478, .389, 0.94, .973, .043
 0.2, 0.25, 0.15,  0.2,  7.0, 1.13,  1.0,  1.0, .448, .855, .488, .423, 1.03, .904, -.04
 0.2, 0.25, 0.15,  0.2,  7.0, 1.25,  1.0,  1.0, .448, .854, 0.49, .492, 1.11, .899, -.08
 0.2, 0.25, 0.15,  0.2,  7.0, 1.38,  1.0,  1.0, .447, .835, .498, .454, 1.22, .835, -.05
 0.2, 0.25, 0.15,  0.2,  7.0,  1.5,  1.0,  1.0, .446, .816, .504, .568,  1.2, .772, -.04
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  0.5,  1.0, .449, .774, .511, .548, .729, .468, .037
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, .625,  1.0, .449, .807, .501, .492, .831, .598, .002
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 0.75,  1.0, .448, .844, .493, 0.53, .883, .725, -0.0
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, .875,  1.0, .449, .858, .488, .406, .913, .837, .083
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  1.0,  1.0, .449, .874, .483, .394, .966, 0.96, .044
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 1.13,  1.0, .448, .889, .479, .421, .974, 1.09, -.05
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 1.25,  1.0, 0.45, .905, .477, .367, .952,  1.2, .026
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0, 1.38,  1.0, .449, .907, .474, .384, .982, 1.34, -.06
 0.2, 0.25, 0.15,  0.2,  7.0,  1.0,  1.5,  1.0, .449, .907, .476, .391, .982, 1.47, 0.04
 0.2, 0.25, 0.15,  0.2,  8.0,  0.5,  1.0,  1.0, .454, .885, .505, .256, .477, .852, .471
 0.2, 0.25, 0.15,  0.2,  8.0, .625,  1.0,  1.0, .453, .894, 0.49, .294, .602, .935, .277
 0.2, 0.25, 0.15,  0.2,  8.0, 0.75,  1.0,  1.0, .452, .906, .485, .326, .709, 0.95, .273
 0.2, 0.25, 0.15,  0.2,  8.0, .875,  1.0,  1.0, 0.45, .893, 0.48, .371, .813, .957, .104
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .881, .482, .418, .943, .975, .002
 0.2, 0.25, 0.15,  0.2,  8.0, 1.13,  1.0,  1.0, .448, .862, .488, .425, 1.03, 0.95, -.03
 0.2, 0.25, 0.15,  0.2,  8.0, 1.25,  1.0,  1.0, .448, .842, .494, .513, 1.09, .851, -.05
 0.2, 0.25, 0.15,  0.2,  8.0, 1.38,  1.0,  1.0, .446, .838, .499, .553, 1.23, .772, -.06
 0.2, 0.25, 0.15,  0.2,  8.0,  1.5,  1.0,  1.0, .447, .817, .502, .684, 1.28, .757, -0.0
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  0.5,  1.0, .449, .773, .511, .597, .766, .473, .067
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, .625,  1.0, .449, .798, .502, .489, .851, .605, .062
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 0.75,  1.0, .449, .834, .495, .517, .892, .703, .038
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, .875,  1.0, .448, 0.86, .489, .425, .907, .839, .029
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .449, .885, .481, .434, .926, .969, .057
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, .449, .888, .479, .386, .969, 1.09, -0.0
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .449, .899, .478, .389, .982, 1.23, -0.0
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, .449, .901, .479, 0.43, .974, 1.31, .039
 0.2, 0.25, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, .449, .906, .478, .448, .976, 1.46, .016
 0.2, 0.25, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .454, .893, .502, .257, .475, .873, .425
 0.2, 0.25, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .452, .895, .493, .274, .586, .899, 0.28
 0.2, 0.25, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .451, .899, .484, .357, .737, .957, .173
 0.2, 0.25, 0.15,  0.2,  9.0, .875,  1.0,  1.0, 0.45, .891, .477, .403, .835, .965, .037
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .448, .885, .482, .387, .944, .967, -.04
 0.2, 0.25, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .448, .858, .485, .397,  1.0, .945, -0.0
 0.2, 0.25, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .448, 0.85, .492, .444, 1.17, .917, -.05
 0.2, 0.25, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .447, .839, .498, .593,  1.2, .747, -0.0
 0.2, 0.25, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .446, .822, .501, .661, 1.33, .687, -.08
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .449, .769, .511, .559, .747, .467, .025
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .449, .802, .503, .517, .816, .579, .023
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, 0.45, .836, .492, .451, 0.89, .718, .039
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .448, .867, .488, 0.41, .929, .839, .021
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .449, .868, .484, .393, .929, .956, .019
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .449, 0.88, .482, .423, .965, 1.09, .096
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, .448, .896, .477, 0.38, .993, 1.22, -.08
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .448, .909, 0.48,  0.4, .991, 1.33, .077
 0.2, 0.25, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .449, .904, .477, .432, 0.98, 1.45, -.02
 0.2, 0.25, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .454, .878, .505, .241, .482, .854, .432
 0.2, 0.25, 0.15,  0.2, 10.0, .625,  1.0,  1.0, .453, .899, .493, .305,  0.6, .922, .323
 0.2, 0.25, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .451, .897, .484, .322, .705, .962, 0.17
 0.2, 0.25, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .449, .895, 0.48, .377, .839, 0.97, 0.07
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .448, .883, .484, .367, .952, .984, .053
 0.2, 0.25, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .447, .864, 0.49, .463, 1.01, .929, .004
 0.2, 0.25, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .447, .853, .489, .443, 1.13, .906, -.04
 0.2, 0.25, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .447, 0.83, .496, .419, 1.22, .835, -.08
 0.2, 0.25, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .446, .822, .501, .709, 1.33, .735, -0.1
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .448, .782, .514, .608, .757, .463, .056
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .449, .802, .502, .513, .851, .589, 0.04
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, .449, .834, .494, .433, .888, .732, .027
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .449, .856, .487, .432, 0.92, .857, 0.05
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .448, .874, .484, .395, .936, .961, -0.0
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .449, .884, 0.48, .372, .965, 1.08, -.01
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, .449, .896, 0.48, .369, .981, 1.24, .064
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .449, .901, .478, .399, .991, 1.33, -0.0
 0.2, 0.25, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .449, .917, .477, .408, .974, 1.48, 0.06
 0.2, 0.25, 0.15,  0.4,  1.0,  0.5,  1.0, .9999, .459, .892, .504, .252, .459, .845, .391
 0.2, 0.25, 0.15,  0.4,  1.0, .625,  1.0,  1.0, .458, .902, .493, .277, .581, .881, .329
 0.2, 0.25, 0.15,  0.4,  1.0, 0.75,  1.0, .9999, .455, .908, .481, .299, .675, .904, .195
 0.2, 0.25, 0.15,  0.4,  1.0, .875,  1.0,  1.0, .455, .899, 0.48, .369, .827, .931, .125
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .453, .888, .486, .379, 0.92, .958, .037
 0.2, 0.25, 0.15,  0.4,  1.0, 1.13,  1.0,  1.0, .452, .864, .489, .424, 1.06, .926, -.03
 0.2, 0.25, 0.15,  0.4,  1.0, 1.25,  1.0,  1.0, .451, .857, .487, .455, 1.11, .931, -.04
 0.2, 0.25, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .452, .841, .491, .545, 1.23, .894, -.09
 0.2, 0.25, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .454, .826, .499, 0.57, 1.27, .795, -.05
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0,  0.5, .9999, .454, .782, .508, .578, 0.78, .463, .039
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .454, .802, .501, .528, .765, .565, .016
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0, 0.75, .9999, .453, .831, .493, .469, .879, .717, .046
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0, .875, .9999, .455, .857, .485, .388, .879, .796, .019
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0,  1.0, .9999, .454, .884, .483, .367, .939, .954, .046
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0, 1.13, .9999, .454, .897, .482, .387, .968, 1.05, .051
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0, 1.25, .9999, .453, .909, .477, .402, 0.97, 1.16, -.05
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0, 1.38,  1.0, .454, .926, .474, .359, .951, 1.32, .041
 0.2, 0.25, 0.15,  0.4,  1.0,  1.0,  1.5,  1.0, .453, .921, .476, 0.41, .952, 1.41, .019
 0.2, 0.25, 0.15,  0.4,  2.0,  0.5,  1.0, .9999, .459, .875, .504, .221, .476, .863, .425
 0.2, 0.25, 0.15,  0.4,  2.0, .625,  1.0, .9999, .458, .896, .492, .283, .583, .881, .209
 0.2, 0.25, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, .456, .893, .485, .339, .704, .943, .148
 0.2, 0.25, 0.15,  0.4,  2.0, .875,  1.0,  1.0, .454, .891, .481, .393, .804, .927, .112
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0,  1.0, .9999, .453, .876, .484, .398, 0.92, .923, 0.11
 0.2, 0.25, 0.15,  0.4,  2.0, 1.13,  1.0, .9999, .452, .862, .485, .388, 1.01, .968, -.06
 0.2, 0.25, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, .452, .847, 0.49, .439, 1.16, .905, -.08
 0.2, 0.25, 0.15,  0.4,  2.0, 1.38,  1.0,  1.0, .451, .834, .493, .464, 1.26, .933, -.06
 0.2, 0.25, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, 0.45, .805, .501, .687, 1.16, .772, -.04
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0,  0.5, .9999, .453, .776, .511, .517, .701, .449, .077
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0, .625, .9999, .454, .802, .501, .495, .797, .582, .027
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0, 0.75, .9999, .454, .836, .489, .426, .868, .716, .024
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .453, .864, .485, .395, .915, .832, .057
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .454, .879, .484, .327, .902, .935, .022
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0, 1.13, .9999, .453,  0.9, .479, .396, .945, 1.08, -.03
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0, 1.25,  1.0, .453, .895, .479, .342, .902, 1.15, 0.09
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0, 1.38, .9999, .453, .895, .478, .371, .976,  1.3, -.03
 0.2, 0.25, 0.15,  0.4,  2.0,  1.0,  1.5,  1.0, .454, .914, .476, .463, .951, 1.41, .042
 0.2, 0.25, 0.15,  0.4,  3.0,  0.5,  1.0,  1.0, .458, 0.87, .505, .233, .465, .847, .403
 0.2, 0.25, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .456, .899, .495, .302, .588, .856, .218
 0.2, 0.25, 0.15,  0.4,  3.0, 0.75,  1.0,  1.0, .455, .898, .483, 0.35, 0.71, .924, .187
 0.2, 0.25, 0.15,  0.4,  3.0, .875,  1.0,  1.0, .456, .871, .485, .349, .816, .928, .079
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .453, .869, .483, .339, .949, .957, .023
 0.2, 0.25, 0.15,  0.4,  3.0, 1.13,  1.0, .9999, .452, .851, .489, .421, 1.02, .909, -.01
 0.2, 0.25, 0.15,  0.4,  3.0, 1.25,  1.0, .9999, .451, .848, 0.49, .451, 1.11, 0.89, -0.0
 0.2, 0.25, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, 0.45, .822, .497, .489, 1.18, .853, -0.1
 0.2, 0.25, 0.15,  0.4,  3.0,  1.5,  1.0,  1.0, 0.45, .823, .497, .482, 1.35, .841, -.07
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0,  0.5,  1.0, .453, .767, .509, .559, .758, .457, .001
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0, .625,  1.0, .453, .789,  0.5, .531, 0.81, 0.58, .037
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0, 0.75, .9999, .453, .825, .495, .416, .857, .682, .093
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0, .875,  1.0, .453, .854, .487, .358,  0.9, .828, .037
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .453, .873, .482, .441, .938, 0.95, .032
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, .454, 0.89, .478, .419, .958, 1.09, .036
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .453, .903, .479, .354, .953, 1.19, -0.0
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .453, .908, .474, .407, .964, 1.32, -.05
 0.2, 0.25, 0.15,  0.4,  3.0,  1.0,  1.5,  1.0, .453, 0.91, .475, .383, .977, 1.43, -0.0
 0.2, 0.25, 0.15,  0.4,  4.0,  0.5,  1.0, .9998, .459, .879, .507, .246, .469, .842, .447
 0.2, 0.25, 0.15,  0.4,  4.0, .625,  1.0, .9999, .457, .885, .495, .272, .596, .891, .255
 0.2, 0.25, 0.15,  0.4,  4.0, 0.75,  1.0,  1.0, .456, .888, .485, .363, .697, .922, .159
 0.2, 0.25, 0.15,  0.4,  4.0, .875,  1.0,  1.0, .454, .896, .484, .381, .828, .931, .074
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .452, .871, .483, .395, .903, 0.93, 0.07
 0.2, 0.25, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, .453, .857, .486, 0.45, 1.08, .917, .043
 0.2, 0.25, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0, .451, .846, .488, .425, 1.14, .915, -.06
 0.2, 0.25, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0, .451, .824, .494, .556,  1.2, .877, -.05
 0.2, 0.25, 0.15,  0.4,  4.0,  1.5,  1.0,  1.0, .451, .821, .495, .538, 1.26, .827, -0.1
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .453, .771, .511, .555, .742, .463, .032
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0, .625,  1.0, .453, 0.79, .504, .545, 0.81, .584, .051
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0, 0.75, .9999, .454, .829, .499, .422, .897, .694, -.01
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0, .875,  1.0, .453, .863, .485, .371, .924, .853, .022
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0,  1.0, .9999, .453, .869, .485, .441, .925, .921, .019
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0, 1.13,  1.0, .452, .888, .478, .472, .934, 1.08, .005
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .454, .897, .478, .435, .984, 1.21, -.02
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .452, .891, .482, .371, .943, 1.28, 0.02
 0.2, 0.25, 0.15,  0.4,  4.0,  1.0,  1.5, .9999, .454, .897, .477, .372, .974, 1.42,  0.1
 0.2, 0.25, 0.15,  0.4,  5.0,  0.5,  1.0, .9999, .459, .871, .506, .247, .453, .822, .365
 0.2, 0.25, 0.15,  0.4,  5.0, .625,  1.0, .9999, .457, .901, .491, .277, .599, 0.89, .343
 0.2, 0.25, 0.15,  0.4,  5.0, 0.75,  1.0, .9999, .455, .898, .487, .382, .701, .906, .225
 0.2, 0.25, 0.15,  0.4,  5.0, .875,  1.0,  1.0, .455, .881, .483, .346, .834, .946, .078
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .453, .876, 0.48, .373, .917, .943, -.03
 0.2, 0.25, 0.15,  0.4,  5.0, 1.13,  1.0, .9999, .452, .851, .489, .451, 1.02, .897, .005
 0.2, 0.25, 0.15,  0.4,  5.0, 1.25,  1.0, .9999, .451, .833, .493, .488, 1.07, .916, .027
 0.2, 0.25, 0.15,  0.4,  5.0, 1.38,  1.0,  1.0, .451, .831, .493, .577, 1.24, .852, -0.1
 0.2, 0.25, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, 0.45, .811, .498, .532, 1.21, .777, -.09
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0,  0.5,  1.0, .453, .765, 0.51, .568, .771, .454, .061
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0, .625,  1.0, .453, .805, .501, .548, .788, .564, .068
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0, 0.75,  1.0, .453, .833, .491, .463, .895, 0.71, -.01
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0, .875, .9999, .454, .849, .487, .448, .916, .801, .026
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0,  1.0, .9999, .453, .866, .485, .364, 0.92, .939, .011
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0, 1.13,  1.0, .453, .895, .477, .418, .955, 1.05, .018
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .454, .895, .478, .376, .966, 1.19, .032
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0, 1.38,  1.0, .454, .899, .481, .391, .964, 1.31, .036
 0.2, 0.25, 0.15,  0.4,  5.0,  1.0,  1.5,  1.0, .453, .888, .483, .419, .934, 1.36, -0.0
 0.2, 0.25, 0.15,  0.4,  6.0,  0.5,  1.0, .9999, .459, .883, .503, .248, .468, .853, .441
 0.2, 0.25, 0.15,  0.4,  6.0, .625,  1.0, .9999, .456, .886, .492, .299, .579, .884, .262
 0.2, 0.25, 0.15,  0.4,  6.0, 0.75,  1.0,  1.0, .455, .889, .487, 0.33, .691, .899, .257
 0.2, 0.25, 0.15,  0.4,  6.0, .875,  1.0, .9999, .454, .873, .484, .339, 0.83, .944, .083
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .453, .872, .485, .335, .931, .953, .018
 0.2, 0.25, 0.15,  0.4,  6.0, 1.13,  1.0, .9999, .452, .862, .485, .467,  1.0, .916, .028
 0.2, 0.25, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .452, .844, 0.49, .469, 1.14, .892, -.07
 0.2, 0.25, 0.15,  0.4,  6.0, 1.38,  1.0, .9999, 0.45, .824, .494, .442, 1.17, 0.89, -.08
 0.2, 0.25, 0.15,  0.4,  6.0,  1.5,  1.0, .9999, .451, .817, .501, .666, 1.25, .769, -.03
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0,  0.5, .9999, .453, .766, .507, .525, .735, 0.45, .045
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .454, .806, .502, 0.51, .816,  0.6, .042
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0, 0.75, .9999, .453, .833, .492, .437, 0.87, .705, .084
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0, .875,  1.0, .453, .849, .487, 0.41, .863, .817, .051
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .453, .868, .485, 0.38, .941, .941, -.01
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0, 1.13,  1.0, .453, .883, 0.48, .446, .936, 1.04, .038
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0, 1.25, .9999, .452, .888, .485, .407, .939, 1.14, .019
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0, 1.38, .9999, .452, .889, .481, .409, .949, 1.28, .051
 0.2, 0.25, 0.15,  0.4,  6.0,  1.0,  1.5, .9999, .453, .905, .479, .451, .954, 1.37, .009
 0.2, 0.25, 0.15,  0.4,  7.0,  0.5,  1.0,  1.0, .458, 0.88, .505, .272, .463, .828, .367
 0.2, 0.25, 0.15,  0.4,  7.0, .625,  1.0, .9999, .457, .892, .495, .286, 0.59, .872, .275
 0.2, 0.25, 0.15,  0.4,  7.0, 0.75,  1.0,  1.0, .455,  0.9, .486, .362, .713, .918, 0.26
 0.2, 0.25, 0.15,  0.4,  7.0, .875,  1.0,  1.0, .454, 0.89, .481, .398, .835, .945, .099
