 0.1,  1.0, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .599, .752, .713, 0.71, .744, .322, .089
 0.1,  1.0, 0.15,  0.8,  3.0,  1.0, 1.13, .998, .592, .743, .735, .716, 0.78, .388, .114
 0.1,  1.0, 0.15,  0.8,  3.0,  1.0, 1.25, .996, .597, .776, .728, .699, .756, .376, .117
 0.1,  1.0, 0.15,  0.8,  3.0,  1.0, 1.38, .996, .597, 0.78, .718, .679, .781, .455, .068
 0.1,  1.0, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .586, .742, .718, .747, .805, .393, .057
 0.1,  1.0, 0.15,  0.8,  4.0,  0.5,  1.0, .996, .611, .794, .718, .481, .536, .487, .236
 0.1,  1.0, 0.15,  0.8,  4.0, .625,  1.0, .996, .604, 0.76, .721, .473, 0.49, .395, .213
 0.1,  1.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .596, .778, .726, .667, .701, .362, .095
 0.1,  1.0, 0.15,  0.8,  4.0, .875,  1.0, .995, .597, 0.76, .716, .666, .705, .353, .093
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .998, .599, .772, .723, .738, .782, .318, .078
 0.1,  1.0, 0.15,  0.8,  4.0, 1.13,  1.0, .997, .598, .747, .733, .837, .864, .245, .048
 0.1,  1.0, 0.15,  0.8,  4.0, 1.25,  1.0, .996, .595, .749, .727, .896, .928, .242, .024
 0.1,  1.0, 0.15,  0.8,  4.0, 1.38,  1.0, .997, .593, .753, .747, 1.03, 1.01, .154, 0.04
 0.1,  1.0, 0.15,  0.8,  4.0,  1.5,  1.0, .998, .593, .744, .746, 1.21, 1.19, .128, .016
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0,  0.5, .997, .591, .746, .722, .809, .779, .114, .035
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0, .625, .999, .593, .724, .738, .895, .879, .152, .056
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .593, .746, .718, .827, 0.83, .194, .042
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0, .875, .997, .599, .758, .734, .771, .825, .249, .053
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .598, 0.75, .739, .821, .849, 0.28, 0.06
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0, 1.13, .995, .596, .747, .745, .729, .776, .311, .103
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0, 1.25, .997, .599, .762, .732, .696, .762, .377, .095
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .593, .751, .715,  0.7, .781, .472, .093
 0.1,  1.0, 0.15,  0.8,  4.0,  1.0,  1.5, .997, .588, .774, .724, .751, .839, .548, .075
 0.1,  1.0, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .602, .774, .744, .502, 0.52, .422, .235
 0.1,  1.0, 0.15,  0.8,  5.0, .625,  1.0, .994, .593, .761, .732, .617, .631, 0.36, .124
 0.1,  1.0, 0.15,  0.8,  5.0, 0.75,  1.0, .996, .602, 0.76, .736, .768, .774, .398, .112
 0.1,  1.0, 0.15,  0.8,  5.0, .875,  1.0, .997, .598, .762, .724, .741, .789, .326, .104
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .595, .763, .739, .853, .878, .309, .109
 0.1,  1.0, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .591, .738, .734, .901, .944, .265, .062
 0.1,  1.0, 0.15,  0.8,  5.0, 1.25,  1.0, .998, .589, .764, .741, 1.04, 1.06, .226, .056
 0.1,  1.0, 0.15,  0.8,  5.0, 1.38,  1.0, .998, .594, 0.75, .738, 1.03, 1.03, .181, .025
 0.1,  1.0, 0.15,  0.8,  5.0,  1.5,  1.0, .998, 0.59, .751, .742, 1.12, 1.11, 0.12, .025
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0,  0.5, .997, .596, 0.74, .737, .892, .844, .113, .035
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0, .625, .997, .594, .753, .736, .794, 0.78, .181, .059
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0, 0.75, .997, .591, 0.75, .737, .875, .883, .217, .086
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0, .875, .998, .598, .763, .744, .883, .902, .243, .049
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .599, 0.76, .719, 0.72, .769, .339, .067
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0, 1.13, .995, .595, .769, .729, .854, .901, .311, .082
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0, 1.25, .997, .599, .783, 0.72, .869, .905, 0.35, .108
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0, 1.38, .996, .594, .769, .719, .778, 0.84, .447, .029
 0.1,  1.0, 0.15,  0.8,  5.0,  1.0,  1.5, .996, .597, .763, .717, .813, .874, .547, .169
 0.1,  1.0, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .607, .764, .722, 0.66, .663, .447, .232
 0.1,  1.0, 0.15,  0.8,  6.0, .625,  1.0, .996,  0.6, .757, .728, 0.68, .681, .393, .188
 0.1,  1.0, 0.15,  0.8,  6.0, 0.75,  1.0, .995, .593, .779, .716, .701, .719, .365, .124
 0.1,  1.0, 0.15,  0.8,  6.0, .875,  1.0, .996, .594, .762, .737, .747,  0.8, .354,  0.1
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .998, .598, .742, .726, .853, .856, .269, .087
 0.1,  1.0, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .597, .773, .734, 1.06, 1.02, .236, .048
 0.1,  1.0, 0.15,  0.8,  6.0, 1.25,  1.0, .998, .595, .771, .735, 1.16, 1.14, .176, .064
 0.1,  1.0, 0.15,  0.8,  6.0, 1.38,  1.0, .999, .587, .755, .735, 1.14, 1.14, .141, .009
 0.1,  1.0, 0.15,  0.8,  6.0,  1.5,  1.0, .997, .585, .752, .746, 1.09, 1.09, .166, .018
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0,  0.5, .997, .599, .764, .737,  1.0, .976, 0.13, 0.06
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0, .625, .998, .595, 0.74, .731, .962, .924, .154, .047
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0, 0.75, .995, .596, 0.76, .737, .951, .941, .213, .048
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0, .875, .998, .589, .744, 0.73, .803, .813, .246, 0.04
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .589, .769, .739, .962, 1.01, .285, .071
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0, 1.13, .996, .595, .751, .736, .703, .759, .371, .085
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .594, .771, .712, .987, .997, .361, .064
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0, 1.38, .997, .598, .776, .729, 0.77, .834, .457, .088
 0.1,  1.0, 0.15,  0.8,  6.0,  1.0,  1.5, .995, .594, .759, .724, .907, 0.95, .482, .113
 0.1,  1.0, 0.15,  0.8,  7.0,  0.5,  1.0, .995, .601, .778, .721, .539, .549, .387, .202
 0.1,  1.0, 0.15,  0.8,  7.0, .625,  1.0, .997, .599, .742, .711, .812, .763, .291, .137
 0.1,  1.0, 0.15,  0.8,  7.0, 0.75,  1.0, .997,  0.6, .793, 0.72, 1.01, 1.03, .357, .118
 0.1,  1.0, 0.15,  0.8,  7.0, .875,  1.0, .998, .593, 0.76, .725, .833, .828, .275, .075
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .593, .753, .731, 1.05, 1.05, .297, .076
 0.1,  1.0, 0.15,  0.8,  7.0, 1.13,  1.0, .996, .595, .722, 0.73, .895, .898, .259, .077
 0.1,  1.0, 0.15,  0.8,  7.0, 1.25,  1.0, .997, .589, .761, .733, 1.01, 1.04, .221, .055
 0.1,  1.0, 0.15,  0.8,  7.0, 1.38,  1.0, .997, .582, .763, .724, 1.14, 1.09, .151, .026
 0.1,  1.0, 0.15,  0.8,  7.0,  1.5,  1.0, .998, .593, .771, .735,  1.4,  1.3, .088, .021
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .595, .757, .732, 1.11, 1.05, .094, .027
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0, .625, .996,  0.6, .736, .753, 1.11, 1.06, .145, .049
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .586, .745, .752, 1.05, 1.02, .183, 0.08
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0, .875, .997, .591, 0.76, .729, 0.89, .897, .278, .065
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0,  1.0, .998, .595, 0.74, .728, .974, .999, .317, .061
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0, 1.13, .996, .589, .765, .752, .943, .958, .329, .063
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .596, .765, .725, .717, .762, .396, .141
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .591, .749, .723, .919, .932, .433, .149
 0.1,  1.0, 0.15,  0.8,  7.0,  1.0,  1.5, .996, .597, .768, .728, .943, .992, .443, .085
 0.1,  1.0, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .607, .792, .745, .731, .756, .393, 0.19
 0.1,  1.0, 0.15,  0.8,  8.0, .625,  1.0, .996, .603, .764, .722, .758, .776, .389, .181
 0.1,  1.0, 0.15,  0.8,  8.0, 0.75,  1.0, .997, .603, .765, .728, .809, .791, .347, 0.08
 0.1,  1.0, 0.15,  0.8,  8.0, .875,  1.0, .995, .592, .752, .738, .971, .984, .343, .116
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .997, 0.59, .754, .737, .974, .985, 0.24, .086
 0.1,  1.0, 0.15,  0.8,  8.0, 1.13,  1.0, .998, .591, .747, 0.75, 1.23, 1.22, .221, .045
 0.1,  1.0, 0.15,  0.8,  8.0, 1.25,  1.0, .996, .587, .778, .744, 1.12, 1.12, .216, .058
 0.1,  1.0, 0.15,  0.8,  8.0, 1.38,  1.0, .999, .592, .723, 0.74, 1.27, 1.18, .139, 0.03
 0.1,  1.0, 0.15,  0.8,  8.0,  1.5,  1.0, .998, .588, .774, .729, 1.49, 1.44, 0.12, .049
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0,  0.5, .997, .597, 0.74, .732, .922, .873, .127, .052
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0, .625, .997, .596, .755, 0.74, 1.09, 1.04, 0.16, 0.04
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0, 0.75, .998, .595, .751, .743, .885, .845, .203, .059
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0, .875, .995, 0.59, .751, 0.73,  1.1, 1.04, .176, .069
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0,  1.0, .996, .596, .753, .742, .774, .779, .257, .072
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0, 1.13, .999, 0.59, .755, .714, .859, .867, .342, .101
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0, 1.25, .997, .603, .779, .713, 1.17, 1.17, .371, .086
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0, 1.38, .997, .597, .765, .707, .923,  1.0, .495, .082
 0.1,  1.0, 0.15,  0.8,  8.0,  1.0,  1.5, .995, .597, .791, .713, .994, 1.01, .426, .098
 0.1,  1.0, 0.15,  0.8,  9.0,  0.5,  1.0, .996, .595, .776, .746,  1.0, .962, .319, .151
 0.1,  1.0, 0.15,  0.8,  9.0, .625,  1.0, .996, .591, 0.77, .717, .713, .696, .338, .184
 0.1,  1.0, 0.15,  0.8,  9.0, 0.75,  1.0, .996, .599, .774, .738, .958, .957, .354, .145
 0.1,  1.0, 0.15,  0.8,  9.0, .875,  1.0, .997, .595, .771, .719, .946, .957, 0.37, .108
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .585, .759, .736, 1.06, 1.05, .319, .087
 0.1,  1.0, 0.15,  0.8,  9.0, 1.13,  1.0, .997, 0.59, .753, .724, 1.19, 1.16, .227, .039
 0.1,  1.0, 0.15,  0.8,  9.0, 1.25,  1.0, .998, .592, .747, .727, 1.25, 1.22, .183, .032
 0.1,  1.0, 0.15,  0.8,  9.0, 1.38,  1.0, .997, 0.59, .775, 0.73,  1.3, 1.21, 0.13, .017
 0.1,  1.0, 0.15,  0.8,  9.0,  1.5,  1.0, .998, .586, .737, .724,  1.5, 1.43, .111, .018
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0,  0.5, .996, .598, .735, .753, 1.02, .968, .134, .031
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0, .625, .997, .597, .733, .747, 1.23, 1.17, 0.16, .046
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0, 0.75, .997, .591, .734, .744, 1.01, 0.98, .177, .054
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0, .875, .996, .594, 0.75, .742, 1.13, 1.07, .247, .073
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0,  1.0, .998, .599, .762, .727, .976, .958, .299, .104
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0, 1.13, .998, .587, .765, .744,  1.1, 1.11, .286, .068
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .591, .774, .726, 1.09, 1.12, .421, .132
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0, 1.38, .997, .596, .763, .727, 1.09, 1.08, 0.37, .081
 0.1,  1.0, 0.15,  0.8,  9.0,  1.0,  1.5, .997, .604, .769, .707, 1.04, 1.05, .441, .145
 0.1,  1.0, 0.15,  0.8, 10.0,  0.5,  1.0, .997, .606, .801, .736, .542, .565, .487, .256
 0.1,  1.0, 0.15,  0.8, 10.0, .625,  1.0, .998, .599, .749, .723, 1.02, .976, .375, .171
 0.1,  1.0, 0.15,  0.8, 10.0, 0.75,  1.0, .998, .596, .766, 0.72, .959, .929, .331, .118
 0.1,  1.0, 0.15,  0.8, 10.0, .875,  1.0, .997, .587, 0.74, .737, .819, 0.82, .282, 0.11
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0,  1.0, .999, .595, .739, .736, 1.08,  1.0, .255, .061
 0.1,  1.0, 0.15,  0.8, 10.0, 1.13,  1.0, .997, 0.59, .756, .745, 1.19, 1.15, .193, .045
 0.1,  1.0, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .589, .744, .724, 1.26, 1.19, .158, .062
 0.1,  1.0, 0.15,  0.8, 10.0, 1.38,  1.0, .996, .586, .755, .736, 1.47, 1.38, .107, .008
 0.1,  1.0, 0.15,  0.8, 10.0,  1.5,  1.0, .997, .585, .741, .748, 1.43, 1.37, .132, .016
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0,  0.5, .997, 0.59, 0.74, .726, .991, .934, .134, .032
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0, .625, .998, .595, 0.76, .751, 1.09, 1.04, .153, .037
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0, 0.75, .996, .601, 0.76, .739, 1.39, 1.36, 0.19, .048
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0, .875, .997, .593, .723, 0.73, .997, .961, .268, .091
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .592, .763, .731, 1.19, 1.18, 0.29, .056
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0, 1.13, .997, .599, .767, 0.73, 1.07, 1.09, .332, .125
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .591, .767, .739, 1.01, 1.01, .369, .088
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0, 1.38, .997, 0.59, .786, .727, 1.16, 1.14, .395, .125
 0.1,  1.0, 0.15,  0.8, 10.0,  1.0,  1.5, .995, .594, .753, .719, .931, .977, .504, .119
 0.1,  1.0, 0.15,  1.0,  1.0,  0.5,  1.0, .991, .622, .774, .714, .398, .425, 0.29, .138
 0.1,  1.0, 0.15,  1.0,  1.0, .625,  1.0, .988, .615, .751, .721, .435, .431, .218, .107
 0.1,  1.0, 0.15,  1.0,  1.0, 0.75,  1.0, .992, .613, .758, .717, .479, .512, .223, .072
 0.1,  1.0, 0.15,  1.0,  1.0, .875,  1.0, .989, .612, .738, .722, .481, .543, .239, 0.05
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0,  1.0, .987,  0.6, .747, .724, .611, .633, .181, .061
 0.1,  1.0, 0.15,  1.0,  1.0, 1.13,  1.0, .993, .597, .731, .726, .665, .688, .187, .064
 0.1,  1.0, 0.15,  1.0,  1.0, 1.25,  1.0, .993,  0.6, .774, .728, .749, .746, .115, 0.05
 0.1,  1.0, 0.15,  1.0,  1.0, 1.38,  1.0, .995, .608, .745, .705, .811, .852, .151, .046
 0.1,  1.0, 0.15,  1.0,  1.0,  1.5,  1.0, .995, .609, .779, .747, .922, .903, .093, .037
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0,  0.5, .991, .607, .786, 0.75, .669, 0.66, .081, .032
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0, .625, .991, .607, .743, .733, .586, .598, .129, .048
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0, 0.75, .996, .609, .785, .721, .612, .645, .128, .034
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0, .875, .991, .606, .732, .731, .582, .608, .192, .094
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0,  1.0, .994, .607, .768, .728, .603, .652, .184, .064
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0, 1.13, .992, .609, .759, .733, .551, .592, .265, .104
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0, 1.25, .993, 0.61, .766, .743, .558, .687, .385, .092
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0, 1.38, .989, .618, .794, .727, .582, .667, 0.35, .092
 0.1,  1.0, 0.15,  1.0,  1.0,  1.0,  1.5, .992, .607, .776, .718, .597, .661, .393, .118
 0.1,  1.0, 0.15,  1.0,  2.0,  0.5,  1.0, .993, 0.62, .767, .711, .457, .477, .302, .129
 0.1,  1.0, 0.15,  1.0,  2.0, .625,  1.0, .992, .616, .731, 0.71, .503, .506, .272,  0.1
 0.1,  1.0, 0.15,  1.0,  2.0, 0.75,  1.0, .993, .612, .754, .743, .656, .639, .184, .035
 0.1,  1.0, 0.15,  1.0,  2.0, .875,  1.0, .991, .613, 0.75, .707, .692, .682, .165, .081
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0,  1.0, 0.99,  0.6, .759, .729, .693, .691, .165, .041
 0.1,  1.0, 0.15,  1.0,  2.0, 1.13,  1.0, .991, .608, .732, .719, .824, .799, .117, .012
 0.1,  1.0, 0.15,  1.0,  2.0, 1.25,  1.0, .993, .606, .759, .726, .824, 0.84, .148, .018
 0.1,  1.0, 0.15,  1.0,  2.0, 1.38,  1.0, .995, .606, .775, .705, .964,  1.0, .113, .026
 0.1,  1.0, 0.15,  1.0,  2.0,  1.5,  1.0, .991, .607, 0.74, .735, 1.06, .9997, .075, .034
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0,  0.5, .993, .612, .767, .735, .831, .806, .057, .026
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0, .625, .993, .603, 0.74, .729, .803, .754, .085, .032
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0, 0.75, .992, .606, .761, .752, .742, .745, .122, .044
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0, .875, .995, .598, .753, .741, .685, .683, .136, .038
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0,  1.0, .993, .603, .764, .736, .722, 0.72, .212, 0.08
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0, 1.13, 0.99,  0.6, .751, .727, .776, 0.77, .161, .056
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0, 1.25, .992, .596, .764, .757, .737, 0.74, .178, .096
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0, 1.38, .989, .613, .728, .723, .654, .654, .255, 0.07
 0.1,  1.0, 0.15,  1.0,  2.0,  1.0,  1.5, .992, 0.62, .801, .711, .754, .768, .224, .073
 0.1,  1.0, 0.15,  1.0,  3.0,  0.5,  1.0, .992, .614, 0.79, .723, .631, .606, .208, .123
 0.1,  1.0, 0.15,  1.0,  3.0, .625,  1.0, .992, .606, 0.75, .731, 0.56, .575, .261, .094
 0.1,  1.0, 0.15,  1.0,  3.0, 0.75,  1.0, .993, .606, .779, .734, .793, .764, .151, 0.06
 0.1,  1.0, 0.15,  1.0,  3.0, .875,  1.0, .992, .609, .771, .721, .769, .753, .163, .081
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0,  1.0, .994,  0.6, .736, .737, .906, .852, .114, .059
 0.1,  1.0, 0.15,  1.0,  3.0, 1.13,  1.0, .991, .603, .771, .733, .832, .823, .133, .033
 0.1,  1.0, 0.15,  1.0,  3.0, 1.25,  1.0, .988,  0.6, 0.77, 0.74, 1.02, .987, .098,  0.0
 0.1,  1.0, 0.15,  1.0,  3.0, 1.38,  1.0, .993, .599, .746, .723, 1.02, .989,  0.1, .027
 0.1,  1.0, 0.15,  1.0,  3.0,  1.5,  1.0, .991, .605, .741, .758, 1.19, 1.12, 0.04, .027
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0,  0.5, .991, .595, .742, .745, .874, .811, .055, .029
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0, .625, .992, .604, .737, 0.71, .816, .767, .072, .011
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0, 0.75, .992, .608, .738, .708, 0.85, 0.81, .105, 0.03
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0, .875, 0.99, .604, .762, .749, .952, 0.94, .136, .015
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .606, .766, .761, .886, .863, .117, .023
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0, 1.13, .996, .597, .749, .715, .749, .747, .195, .052
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0, 1.25, .993, .604, .739, .732, .809, .771, .198, .102
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0, 1.38, .991, .611, .745, .743, .716, .749, .254, .051
 0.1,  1.0, 0.15,  1.0,  3.0,  1.0,  1.5, .992,  0.6, .753, .724, 0.84, 0.83, .296, .088
 0.1,  1.0, 0.15,  1.0,  4.0,  0.5,  1.0, .995, .604, .756, .715, .691, .648, .221, .083
 0.1,  1.0, 0.15,  1.0,  4.0, .625,  1.0, .991, .605, .786, .715, .726, .684, .209, .078
 0.1,  1.0, 0.15,  1.0,  4.0, 0.75,  1.0, .992,  0.6, .765, .711, .867, .838, .193, .045
 0.1,  1.0, 0.15,  1.0,  4.0, .875,  1.0, .996, 0.61, .757, .727, .871, .838, .177, .052
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .598, .741, .741, .911, .868, 0.14, .029
 0.1,  1.0, 0.15,  1.0,  4.0, 1.13,  1.0, .992, .595, .754, .729, .949, .905, .098, .029
 0.1,  1.0, 0.15,  1.0,  4.0, 1.25,  1.0, .992, .604, .728, .731, 1.03, .993, .109, .029
 0.1,  1.0, 0.15,  1.0,  4.0, 1.38,  1.0, .994, .613, .758, .727, 1.15, 1.07, .056, .033
 0.1,  1.0, 0.15,  1.0,  4.0,  1.5,  1.0, .992, .597, .751, .724, 1.13, 1.05, .058, .009
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0,  0.5, .993, .606, .774, .728, .844, 0.81, .082, 0.03
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0, .625, .991, .604, .735, .744, .971, .877, .062, .025
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0, 0.75, .993, .603, .781, .738, .988, .938, .111, .028
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0, .875, .993, .604, 0.75, .734, .938, .891,  0.1, .014
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0,  1.0, .991, .609, .743, .724, 0.97, .932, .134, .041
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0, 1.13, .993, .603, .753, .705, 0.97, .941, .138, .058
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0, 1.25, 0.99, .602, .756, .734, 1.05, .987, .164, .068
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0, 1.38, .993, .608, .755, 0.72, 0.92, .914, .245, .076
 0.1,  1.0, 0.15,  1.0,  4.0,  1.0,  1.5, .994, .599, .758, .724, .979, .929, .237, .084
 0.1,  1.0, 0.15,  1.0,  5.0,  0.5,  1.0, .993, .608, .748, .721,  1.0, .908, .173, .079
 0.1,  1.0, 0.15,  1.0,  5.0, .625,  1.0, .992, .607, .757, .725, 0.88, .822, .217, .084
 0.1,  1.0, 0.15,  1.0,  5.0, 0.75,  1.0, .993, .612, .755, .704, 0.94, .878, .171, .096
 0.1,  1.0, 0.15,  1.0,  5.0, .875,  1.0, .991, .612, .722, .732, .992, .921, .148, .061
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0,  1.0, .994, .609, .759, .731, 1.16,  1.1, .165, .055
 0.1,  1.0, 0.15,  1.0,  5.0, 1.13,  1.0, .993, .608, .759, .738, 1.14, 1.09, .099, .032
 0.1,  1.0, 0.15,  1.0,  5.0, 1.25,  1.0, .995, .598, .777, .735,  1.2, 1.14, .079, .021
 0.1,  1.0, 0.15,  1.0,  5.0, 1.38,  1.0, .992, .597, .736, .731, 1.17, 1.08, .061, 0.04
 0.1,  1.0, 0.15,  1.0,  5.0,  1.5,  1.0, .991, .591, .741, .743, 1.41,  1.3, .068, .022
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0,  0.5, .994, .595, .734, .719, 1.17, 1.09, .048, .026
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0, .625, .993, .605, .761, .747, 1.13, 1.04, .064, .022
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0, 0.75, .991, .598, 0.76, .725, 1.18,  1.1,  0.1, .024
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0, .875, .994, .603, .768, .715, 1.11, 1.04, .104, .033
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0,  1.0, .992, .593, 0.74, 0.73, 1.16, 1.09, .144, .004
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0, 1.13, .992, .601, .769,  0.7, .966, .901, .145, .049
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0, 1.25, .991, 0.61, .747, .711, 1.18, 1.12, .135, .041
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0, 1.38, .989, .597, .747, .739, 1.09, 1.06, .224, .054
 0.1,  1.0, 0.15,  1.0,  5.0,  1.0,  1.5, .995, .603, 0.75, .709, 1.03, .951, .202, .044
 0.1,  1.0, 0.15,  1.0,  6.0,  0.5,  1.0, .993, .601, .775, .746, .928, .862, .199, .127
 0.1,  1.0, 0.15,  1.0,  6.0, .625,  1.0, .993, 0.61, .788, .725, 1.03, .936, .109, .058
 0.1,  1.0, 0.15,  1.0,  6.0, 0.75,  1.0, 0.99, .605, .751, 0.73,  1.1, .984, .165, .094
 0.1,  1.0, 0.15,  1.0,  6.0, .875,  1.0, .993, .606, .736, .718, 1.23, 1.13, .115, .045
 0.1,  1.0, 0.15,  1.0,  6.0,  1.0,  1.0, .995, .598, 0.75, .706, 1.33, 1.24, .138, .055
 0.1,  1.0, 0.15,  1.0,  6.0, 1.13,  1.0, .992, .605, .747, .718, 1.29, 1.17, .074, .016
 0.1,  1.0, 0.15,  1.0,  6.0, 1.25,  1.0, .993, .603, .771, .703,  1.5, 1.39, .069, .024
