 0.5, 0.25, 0.15,  0.6, 10.0,  1.0, .625, .999, .469, .818, .498, -.16, .634, .432, -.06
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .465, .874, .483, -.22, .728, .584, -.25
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0, .875, .999, .464, .846, 0.49, -.11, .751, .621, -.33
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .464, .868, .485, -.08, .721, .697, -.37
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .463, .877, 0.48, -.12, .853, .883, -.51
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .463, .874, .498, -.14, .763, .887, -.55
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .464, .884, .482, -0.1, .844, .981, -.68
 0.5, 0.25, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .461, .901, 0.48, -.01, .882, .961, -.76
 0.5, 0.25, 0.15,  0.8,  1.0,  0.5,  1.0, .997, .475, .841, .509, 0.04, .351, .497, -.18
 0.5, 0.25, 0.15,  0.8,  1.0, .625,  1.0, .994, .476, .823, .506, .087, 0.46, .582, -.28
 0.5, 0.25, 0.15,  0.8,  1.0, 0.75,  1.0, .994, .478, 0.82, .503, .053, 0.51, .408, -.28
 0.5, 0.25, 0.15,  0.8,  1.0, .875,  1.0, .997, .471, .794, .498, -.02, .492, .512, -.24
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0,  1.0, .995, .474, .837,  0.5, -.04, .638, .493, -.31
 0.5, 0.25, 0.15,  0.8,  1.0, 1.13,  1.0, .994, .475, .819, .504, -.05, .623, .526, -0.2
 0.5, 0.25, 0.15,  0.8,  1.0, 1.25,  1.0, .996, .477, .778, .497, -.19, .526, .514, -.17
 0.5, 0.25, 0.15,  0.8,  1.0, 1.38,  1.0, .996, .476, 0.78, .501, -.06, .708, .498, -.24
 0.5, 0.25, 0.15,  0.8,  1.0,  1.5,  1.0, .995, .475, .808,  0.5, -.14, .732, .511, -0.2
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0,  0.5, .996, .476, .762,  0.5, -.05, .374, .292, 0.04
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0, .625, .996, .477, .784, .507, -.03, .434, .335, -.04
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .475, .792, .507, -.11, .497, .443, -.14
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0, .875, .995, .473, .851, .496, -.05, .609, .489, -.19
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0,  1.0, .994, .474, .795, .506, .022, .521, .472, -.24
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0, 1.13, .997, .483, .821, .497, -0.0, .727, .659, -.32
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0, 1.25, .996, .473, .821, .498, .054, .629, .507, -.42
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0, 1.38, .997, .474, .805, .493, .019, 0.57, 0.58, -.43
 0.5, 0.25, 0.15,  0.8,  1.0,  1.0,  1.5, .995, .473, .839, .493, .082, .731, .545, -0.6
 0.5, 0.25, 0.15,  0.8,  2.0,  0.5,  1.0, .995, .478, .857, .499, .128, .386, .487, -.26
 0.5, 0.25, 0.15,  0.8,  2.0, .625,  1.0, .992, .487, .823, .507, .063, 0.44, .539, -.22
 0.5, 0.25, 0.15,  0.8,  2.0, 0.75,  1.0, .996, .473, 0.85, .495, .111, .583, .471, -.36
 0.5, 0.25, 0.15,  0.8,  2.0, .875,  1.0, .996, .476, .828, .496, 0.06, .626, .531, -0.3
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .475, .802, 0.49, -.14, .561,  0.6, -.25
 0.5, 0.25, 0.15,  0.8,  2.0, 1.13,  1.0, .998, .477, 0.81, .517, -.13, .725, .528, -.33
 0.5, 0.25, 0.15,  0.8,  2.0, 1.25,  1.0, .996, .471, 0.82, .502, .001, .736, .511, -.27
 0.5, 0.25, 0.15,  0.8,  2.0, 1.38,  1.0, .997, .473, .802, .507, -.19, .703, .568, -.16
 0.5, 0.25, 0.15,  0.8,  2.0,  1.5,  1.0, .995, .477, .807, .493, -.21, .591, 0.59, -0.1
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0,  0.5, .994, 0.48, .756, .501, -.01, .349, .271, .024
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0, .625, .995, 0.48, .772, .495, .008, .487, .367, -.08
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .476, .806, .504, -.02, 0.59, .439, -.09
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0, .875, .995, .473, .793, .497, -.04, .496, .377, -.24
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0,  1.0, .995, .476, .816, .512, .074, .655, .493, -.32
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0, 1.13, .995, .473, .819, .491, .017, .686, .576, -.42
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0, 1.25, .997, .476, .806, .505, .008, .653, .545, -.41
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0, 1.38, .994, .475, .823, .501, .109, .699, .561, -.47
 0.5, 0.25, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .477, .838, .508, .131, .728, .569, -.62
 0.5, 0.25, 0.15,  0.8,  3.0,  0.5,  1.0, .993, .473, .838, .508, .155, .386, .384, -.38
 0.5, 0.25, 0.15,  0.8,  3.0, .625,  1.0, .995, .475,  0.8,  0.5, .055, .413, .459, -.37
 0.5, 0.25, 0.15,  0.8,  3.0, 0.75,  1.0, .996, .478, .808, 0.51, .064, .504, .428, -.34
 0.5, 0.25, 0.15,  0.8,  3.0, .875,  1.0, .996, .473, .827, .515, .013, .554, 0.49, -.21
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .473, .804, .498, .027, .737, .605, -.33
 0.5, 0.25, 0.15,  0.8,  3.0, 1.13,  1.0, .993, .477, .823, .516, .031, .693, .463, -.27
 0.5, 0.25, 0.15,  0.8,  3.0, 1.25,  1.0, .995, .477, .807, .516, -.19, .703, .615, -0.2
 0.5, 0.25, 0.15,  0.8,  3.0, 1.38,  1.0, .993, .474, .791, .503, -.14, .674, .593, -.16
 0.5, 0.25, 0.15,  0.8,  3.0,  1.5,  1.0, .997, .475, .826, .499, -.34, .712, .697, -0.1
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0,  0.5, .997, .478, .778, .511, -.04, .551, .301, 0.03
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0, .625, .995, .476, .791, .529, -.05, .554, .377, -.04
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .482, .758, .503, -.07, .556, .434, -.15
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0, .875, .997, .477, .772, .503, -.02, .478, .391, -0.2
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .474, .837, .498, .083, .721, .511, -.34
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0, 1.13, .997, .472, .801, .496, -.04, .683, 0.62, -.45
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0, 1.25, .996, .475, .824, .496, .025, .762, .656, -.46
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0, 1.38, .995, .478, 0.84, .501, 0.04, .624, .617, -.47
 0.5, 0.25, 0.15,  0.8,  3.0,  1.0,  1.5, .996, .472, .834, .499, .062, .728, .729, -.53
 0.5, 0.25, 0.15,  0.8,  4.0,  0.5,  1.0, .992, .475, .815, .519, .084, .347, .415, -.29
 0.5, 0.25, 0.15,  0.8,  4.0, .625,  1.0, .995, .475, .815, .498, .057, .439, .442, -.31
 0.5, 0.25, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .473, .793, .503, .052, .532, .509, -.33
 0.5, 0.25, 0.15,  0.8,  4.0, .875,  1.0, .994, .479, .822, .498, .055, .528, .455, -.17
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .474, .803, .507, -.05, .554, .511, -.21
 0.5, 0.25, 0.15,  0.8,  4.0, 1.13,  1.0, .995, .477, .806, .498, -.04, .453, 0.48, -.12
 0.5, 0.25, 0.15,  0.8,  4.0, 1.25,  1.0, .995, .475, .813, .514, -.05, .612,  0.5, -.13
 0.5, 0.25, 0.15,  0.8,  4.0, 1.38,  1.0, .998, .473, .789, .544, -.04, 0.63, .545, -.07
 0.5, 0.25, 0.15,  0.8,  4.0,  1.5,  1.0, .997, .472, .832, .512, -.14, 0.77, .533, -.15
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0,  0.5, .995, .479, .751, .497, -.12, .425, .263, -.04
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0, .625, .995, .476, .778, .498, -.01, 0.29, .332, .039
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .475, .802, .505, -.05, .564, .424, -.09
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0, .875, .995, .473, 0.82, .508, -.13, 0.61, .473, -.25
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0,  1.0, .994, .474, .815, .523, .003, .575, .435, -.27
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0, 1.13, .996, 0.48, .828, .498, .066, .555, .397, -.27
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0, 1.25, .995, .481, .831, .491, .109, .743, .529, -0.5
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .475, .802, .538, .112, .642, .505, -.44
 0.5, 0.25, 0.15,  0.8,  4.0,  1.0,  1.5, .998, .469, .829, .512, .116, .677, .597, -.44
 0.5, 0.25, 0.15,  0.8,  5.0,  0.5,  1.0, .993, .473, 0.82, .518, .148, .398, .406, -.29
 0.5, 0.25, 0.15,  0.8,  5.0, .625,  1.0, .996, .468, .827, .529, .134, .517, .422, -.36
 0.5, 0.25, 0.15,  0.8,  5.0, 0.75,  1.0, .995, .484, .813, .512, .094, .514, .466, -.25
 0.5, 0.25, 0.15,  0.8,  5.0, .875,  1.0, .996, .478, .824, .506, .099, .627, .392, -.35
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .477, 0.82, .511, .076, .766, .513, -.28
 0.5, 0.25, 0.15,  0.8,  5.0, 1.13,  1.0, .996, .475, .796, .499, -.09, .648, .552, -.26
 0.5, 0.25, 0.15,  0.8,  5.0, 1.25,  1.0, .995, .477, .771, .512, -.06, .721, .494, -.23
 0.5, 0.25, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .472,  0.8,  0.5, -.19, .778, .542, -0.3
 0.5, 0.25, 0.15,  0.8,  5.0,  1.5,  1.0, .995, .472, .814, .508, -.25, .666, .546, -.16
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0,  0.5, .996, .485, .738, .509, -.02, .339, .244, .016
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0, .625, .996, .474, .748, .515, -.09, .427, 0.37, -.04
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0, 0.75, .996, .472, .791, .509, -.13, .582, .418, -.15
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0, .875, .996, .474, .814, .512, .041, .512, .416, -.12
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0,  1.0, .995, .475, .806, .498, .024, .721, .486, -.34
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .474, .816, .507, -.12, .647, .536, -.41
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .473, .799, .494, .071, .721, .477, -0.5
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0, 1.38, .996, .473, .822, 0.51, .045, 0.69, .641, -0.5
 0.5, 0.25, 0.15,  0.8,  5.0,  1.0,  1.5, .998, .477, .828, .499, .119, .767, .644, -.55
 0.5, 0.25, 0.15,  0.8,  6.0,  0.5,  1.0, .994, 0.48, .811, .509, .116, .374, .473, -.31
 0.5, 0.25, 0.15,  0.8,  6.0, .625,  1.0, .996, .474, .821,  0.5, .062, .471, .452, -0.4
 0.5, 0.25, 0.15,  0.8,  6.0, 0.75,  1.0, .996, .472, .806, 0.51, .028, .504, .575, -.29
 0.5, 0.25, 0.15,  0.8,  6.0, .875,  1.0, .996, .476, .816, .511, .053, .529, .459, -.29
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0,  1.0, .994, .477, .814,  0.5, .009, 0.63, .468, -.28
 0.5, 0.25, 0.15,  0.8,  6.0, 1.13,  1.0, .996, .484, .806, .509, -.04, .582, 0.43, -0.2
 0.5, 0.25, 0.15,  0.8,  6.0, 1.25,  1.0, .997, 0.48, .805, .497, -.05, .672, .528, -.18
 0.5, 0.25, 0.15,  0.8,  6.0, 1.38,  1.0, .994, .482, .777, .498, -.14, .671, .529, -.17
 0.5, 0.25, 0.15,  0.8,  6.0,  1.5,  1.0, .996, .471, .786, .507, -.12, .622, .458, -.09
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0,  0.5, .995, .472, .781, .509, -.09, .374, .289, -.01
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0, .625, .997, .483, 0.78, .506, -0.1, .406, .341, .037
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0, 0.75, .994, 0.48, .831, .527, -.04, .454, .361, .018
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0, .875, .995, .475, .821, .507, -.03, .599, .494, -.18
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .473, .813, .508, -.04, .585, .506, -.22
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0, 1.13, .996, .475, .795, .502, .059, .636, 0.48, -.43
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0, 1.25, .995, .472, .792, .517, .192, 0.79, .548, -.39
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0, 1.38, .997, .475, .809, .498, .047, 0.76, .671, -.54
 0.5, 0.25, 0.15,  0.8,  6.0,  1.0,  1.5, .996, .477, .833, .505, 0.21, .714, .525, -.53
 0.5, 0.25, 0.15,  0.8,  7.0,  0.5,  1.0, .994, .477, .836, .508, .152, .397, .521, -.33
 0.5, 0.25, 0.15,  0.8,  7.0, .625,  1.0, .993, .477, .796, .509, .262, .548, .335, -.32
 0.5, 0.25, 0.15,  0.8,  7.0, 0.75,  1.0, .997, .477, .813,  0.5, .049, .533, .552, -.29
 0.5, 0.25, 0.15,  0.8,  7.0, .875,  1.0, .996, 0.48, .808, .503, .104, .569, .416, -.26
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .469, 0.81, 0.51, .014, .652, .459, -0.3
 0.5, 0.25, 0.15,  0.8,  7.0, 1.13,  1.0, .997, .479, .814, 0.51, .111, .704, .522, -.21
 0.5, 0.25, 0.15,  0.8,  7.0, 1.25,  1.0, .995, .479, .789, .501, -0.1, .628, .561, -.17
 0.5, 0.25, 0.15,  0.8,  7.0, 1.38,  1.0, .995, .478, .798, .506, -.17, .735, .563, -.21
 0.5, 0.25, 0.15,  0.8,  7.0,  1.5,  1.0, .995, .471, .776, 0.52, -.17, .471, .492, -.03
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0,  0.5, .996, .473, .777, .515, -.08, .441, .321, .027
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0, .625, .993, .475, .777, .513, -.05, .426, .384, .026
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0, 0.75, .996, .473, .811, .509, -.12, .549, .403, -.15
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0, .875, .996, .472, .788, .501, .024, .505, .442, -.12
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0,  1.0, .995, 0.48,  0.8, .494, .223, 0.76, .378, -.28
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0, 1.13, .994, .472, .794, .511, .059, .726, .548, -.41
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .476, .793, .502, .058, 0.74, .563, -.48
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .478, .814, .511, .077, .692, .547, -.54
 0.5, 0.25, 0.15,  0.8,  7.0,  1.0,  1.5, .996, .479, .813, .514, .164, .699, .542, -.54
 0.5, 0.25, 0.15,  0.8,  8.0,  0.5,  1.0, .995, .472, .836, .524, .149, .339, .385, -.26
 0.5, 0.25, 0.15,  0.8,  8.0, .625,  1.0, .996, .472, .808, .518, 0.14, .504, .469, -0.4
 0.5, 0.25, 0.15,  0.8,  8.0, 0.75,  1.0, .994, .475, .821, .503, 0.13, .546, .491, -0.3
 0.5, 0.25, 0.15,  0.8,  8.0, .875,  1.0, .996, .474, .783, .498, .058, .545, .408, -.26
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0,  1.0, .995, .476, .809, .512, -.02, .597, .532, -.24
 0.5, 0.25, 0.15,  0.8,  8.0, 1.13,  1.0, .993, .473, .804, .502, -.17, .721, .588, -.36
 0.5, 0.25, 0.15,  0.8,  8.0, 1.25,  1.0, .995, .476, .781, .506, -.18, .488, .526, -.21
 0.5, 0.25, 0.15,  0.8,  8.0, 1.38,  1.0, .995, .474, .768, .518, -.19, .775, .569, -.28
 0.5, 0.25, 0.15,  0.8,  8.0,  1.5,  1.0, .996, .473, .805, .505, -0.2, .641, .532, -0.1
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0,  0.5, .995, .484, .781, 0.51, -.02, .496, .275, .021
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0, .625, .994, .475, .791, .516, .022, .515, .339, .019
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .473, .777, .501, -0.0, .462, .373, -.06
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0, .875, .995, .473, .815, .497, -.04, .543, .387, -.25
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0,  1.0, .995, .472, .801, .498, .032, .776, .553, -.39
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .471, .832, .507, .095, .705, .572, -.34
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0, 1.25, .996, .475, .821, .501, .004, .589, .663, -.37
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0, 1.38, .994, .476, .796, .511, .134, 0.72, .512, -.55
 0.5, 0.25, 0.15,  0.8,  8.0,  1.0,  1.5, .996, .475, .818, .498, .192, .738, .496, -0.5
 0.5, 0.25, 0.15,  0.8,  9.0,  0.5,  1.0, .996, .472, .828, .509, .157, .345, .387, -.23
 0.5, 0.25, 0.15,  0.8,  9.0, .625,  1.0, .996, .481, .815, .498, .147, .478, .399, -.34
 0.5, 0.25, 0.15,  0.8,  9.0, 0.75,  1.0, .997, .478, .807, .517, .041, .512, .471, -.26
 0.5, 0.25, 0.15,  0.8,  9.0, .875,  1.0, .996, .476, .816, .507, -.06,  0.5, .497, -.32
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .477, .803, 0.52, .106, .691, .524, -.23
 0.5, 0.25, 0.15,  0.8,  9.0, 1.13,  1.0, .995, .473, .824, .498, -.13, .666, .565, -.27
 0.5, 0.25, 0.15,  0.8,  9.0, 1.25,  1.0, .994, .472, 0.82, .522, .163, .773, .399, -.28
 0.5, 0.25, 0.15,  0.8,  9.0, 1.38,  1.0, .996, .473, .803, .503, -.14, .636, .517, -.13
 0.5, 0.25, 0.15,  0.8,  9.0,  1.5,  1.0, .996, .474, .774, .511, -.19, .524, .592, -.06
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0,  0.5, .995, .475, .748, .502, -.03, .377, .271, -0.0
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0, .625, .995, .477, .757, .505, -.04, .406, .333, .033
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0, 0.75, .996, .473, .808, .504, -.03, .545, .403, -.08
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0, .875, .997, .472, .777, .522, .025, 0.58, .414, -.24
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .476, .788, .504, .047, .604, .389, -.31
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0, 1.13, .995, .472, .804, .504, -.01, .653, .537, -.31
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .476, .828, .508, -0.1, .667, .699, -.36
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0, 1.38, .994, .471, .823,  0.5, .163, .691, .531, -.41
 0.5, 0.25, 0.15,  0.8,  9.0,  1.0,  1.5, .996, 0.47, .834, .503, .274, .838, .596, -0.5
 0.5, 0.25, 0.15,  0.8, 10.0,  0.5,  1.0, .995, .473, .812, .512, 0.11, .393, .458, -.29
 0.5, 0.25, 0.15,  0.8, 10.0, .625,  1.0, .996, .472, .817, .505, .102, .418, .513, -.23
 0.5, 0.25, 0.15,  0.8, 10.0, 0.75,  1.0, .994, .478, .824, .505, -.07, .472, .587, -.26
 0.5, 0.25, 0.15,  0.8, 10.0, .875,  1.0, .995, .474, .813, .508, .035, .555, .478, -.27
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0,  1.0, .994, .474, .799, .503, -.03, .654, .476, -.32
 0.5, 0.25, 0.15,  0.8, 10.0, 1.13,  1.0, .994, .485, .808, .499, -.03, .582, .485, -.19
 0.5, 0.25, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .477, .797, .501, -0.1, .722, .538, -.28
 0.5, 0.25, 0.15,  0.8, 10.0, 1.38,  1.0, .994, .475, .794, 0.51, .001, .755, .569, -.11
 0.5, 0.25, 0.15,  0.8, 10.0,  1.5,  1.0, .996, .473, .784, .505, -.29, .514, .542, -.07
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0,  0.5, .995, .476, .733, .512, -.06, .451, .249, -0.0
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0, .625, .998, .474, .763, .507, .011, .393, .308, .009
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0, 0.75, .996, .472, .803, .503, -.11, .634, .503, -.11
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0, .875, .995, .471, .814, .512, -.02, .602, .489, -.18
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .477, .817, .509, 0.15, .614, .442, -.18
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .476, .795, .496, .047, .675, .543, -.38
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0, 1.25, .996, .472, .808, .503, -.05, .643, .652, -.42
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0, 1.38, .996, 0.48, .795, .497, 0.04, .653, .634, -.46
 0.5, 0.25, 0.15,  0.8, 10.0,  1.0,  1.5, .996, .479, .811, .507, .075, .755, 0.61, -.58
 0.5, 0.25, 0.15,  1.0,  1.0,  0.5,  1.0, .991, .483, .803, .503, .147, .323, .239, -.27
 0.5, 0.25, 0.15,  1.0,  1.0, .625,  1.0, .988, .493, .775, .532, .069, .305, .363, -.15
 0.5, 0.25, 0.15,  1.0,  1.0, 0.75,  1.0, .993, .493, .776, .517, .106, .401, .333, -.23
 0.5, 0.25, 0.15,  1.0,  1.0, .875,  1.0, .991, .496, .815, .499, .068, .529, 0.35, -.28
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0,  1.0, 0.99, .483, 0.79, .523, .119, .526, .358, -0.2
 0.5, 0.25, 0.15,  1.0,  1.0, 1.13,  1.0, .989, .484, .793, .512, -.03, .549, .407, -.26
 0.5, 0.25, 0.15,  1.0,  1.0, 1.25,  1.0, .989, .485, .794, .512, -.01, .606, .359, -.22
 0.5, 0.25, 0.15,  1.0,  1.0, 1.38,  1.0, .992, .492, .765,  0.5, -.02, .517, .415, -.09
 0.5, 0.25, 0.15,  1.0,  1.0,  1.5,  1.0, .994, .487, .751, .513, -.18, .497, .432, -.06
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0,  0.5, .994, .492, .749, .528, .039, .396, .219, .009
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0, .625, 0.99, .483, .743, .531, .003, 0.32, .248, -.01
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0, 0.75, .992, .486, .782, .503, .087, .432, .262, -.06
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0, .875, 0.99, .484, .784, .514, -.05, .433, 0.35, -.13
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0,  1.0, .992, .487, .805, .502, .073, .576, 0.36, -.22
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0, 1.13, .992, .489, .763, .509, .052, .497, .385, -.24
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0, 1.25, .992, .483, .788, .498, .034, .651, .556, -0.4
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0, 1.38, .992, 0.49, .795, .516, .137, .539, .412, -.25
 0.5, 0.25, 0.15,  1.0,  1.0,  1.0,  1.5, .988, .485, .825, .517, .177, .629, .439, -.43
 0.5, 0.25, 0.15,  1.0,  2.0,  0.5,  1.0, 0.99, .498, .789, .535, .244, .348, .266, -.11
 0.5, 0.25, 0.15,  1.0,  2.0, .625,  1.0, 0.99, .488, .794, .515, .068, .374, .375, -.29
 0.5, 0.25, 0.15,  1.0,  2.0, 0.75,  1.0, .989, .488, .795, .517, .044, .487, .482, -.25
 0.5, 0.25, 0.15,  1.0,  2.0, .875,  1.0, .986, .484, .771, .519, .145, .533, .309, -.23
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0,  1.0, .995, .485, .801, .522,  0.1, .545, .316, -.17
 0.5, 0.25, 0.15,  1.0,  2.0, 1.13,  1.0, 0.99, .484, .781, .517, -.03, 0.55, 0.46, -.14
 0.5, 0.25, 0.15,  1.0,  2.0, 1.25,  1.0, .992, .484, .798, .519, -.02,  0.5, .389, -.11
 0.5, 0.25, 0.15,  1.0,  2.0, 1.38,  1.0, .991, .488, .758, .501, -.13, 0.54, .502, -.04
 0.5, 0.25, 0.15,  1.0,  2.0,  1.5,  1.0, .986, .493, .759, .536, -.09, .606, .389, -0.1
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0,  0.5, 0.99, .486, .771, .522, .014, .353, .189, .007
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0, .625, .989, .483, .756, .531, .021, .419, 0.21, -.03
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0, 0.75, .991, .487, .773, .519, 0.09, .545, .282, -0.1
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0, .875, .988, .481, .782, .524, .052, .513, .311, -.14
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0,  1.0, 0.99, .481, .779, .515, .014, .586, .372, -.24
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0, 1.13, .993, .489, 0.76, .517, .011, .491, .356, -.33
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0, 1.25, .988, .488, .774, .535, .086, .604, .325, -.35
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0, 1.38, .989, .487, .821, .512, .103, .597, .356, -0.4
 0.5, 0.25, 0.15,  1.0,  2.0,  1.0,  1.5, .989, .498, .809, .524, .093, .565, .346, -.51
 0.5, 0.25, 0.15,  1.0,  3.0,  0.5,  1.0, .991, .501, .821, .506, .222, .346, .265, -.15
 0.5, 0.25, 0.15,  1.0,  3.0, .625,  1.0, 0.99, .483, .767, .519, .187, .379, .274, -.21
 0.5, 0.25, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .488, .761, .553, .092, .521, .276, -.29
 0.5, 0.25, 0.15,  1.0,  3.0, .875,  1.0, .991, .486, .802, .502, .023, .453, .317, -.15
 0.5, 0.25, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .483, .769, .529, .155, .467, .355, -.09
