 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .425, .785, .451, .375, .687, .557, .029
 0.2,  0.0, 0.15,  0.8,  1.0, 1.13,  1.0, .995, .431, .799, .449, .475, .796, .508, .045
 0.2,  0.0, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .426, .777, .446, .592, .901, 0.47, .031
 0.2,  0.0, 0.15,  0.8,  1.0, 1.38,  1.0, .997, .426, .747, .471, 0.53, .824, 0.39, .003
 0.2,  0.0, 0.15,  0.8,  1.0,  1.5,  1.0, .996, .431, .741, .443, .556, .952, .443, -0.0
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  0.5, .995, .428, .754, .442, .509, .669, 0.22, .032
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, .625, .996, .429, .757, .452, .458, .659,  0.3, .012
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 0.75, .996, .427, .739, .443, .421, .664, .387, .073
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, .875, .998, .425, .772, .449, .459, .719, 0.45, .055
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .994, .426, .762, .444, 0.43,  0.7, .498, .003
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 1.13, .996, .426, .789, .438, .338, .729, .641, 0.04
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 1.25, .995, .424, .801, .445, .365, .718, .751, .073
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 1.38, .995, .426, .818, .448, 0.35, .751, .895, .039
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  1.5, .995, .429, .795, .437, .452, .706, .792, -0.0
 0.2,  0.0, 0.15,  0.8,  2.0,  0.5,  1.0, .994, .435, .797, .442, .325, .409, .492, 0.15
 0.2,  0.0, 0.15,  0.8,  2.0, .625,  1.0, .996, .425, .818, .439, .302, .429, .538, .183
 0.2,  0.0, 0.15,  0.8,  2.0, 0.75,  1.0, .996, .427, .791, .445, .315, 0.56, .548, .073
 0.2,  0.0, 0.15,  0.8,  2.0, .875,  1.0, .996, .424, .788, .441, .365, .621, .579, 0.08
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .427, .764, .452, .388, .717, .524, .056
 0.2,  0.0, 0.15,  0.8,  2.0, 1.13,  1.0, .994, .423, 0.78, .445, .464, .784, .497, .048
 0.2,  0.0, 0.15,  0.8,  2.0, 1.25,  1.0, .997, .428, .784, .445, .564, .842, .425, .072
 0.2,  0.0, 0.15,  0.8,  2.0, 1.38,  1.0, .997, .424, .781, .439, .585, .987, .445, -.03
 0.2,  0.0, 0.15,  0.8,  2.0,  1.5,  1.0, .997, .425, .752, .449, .594, 1.05, .459, .005
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  0.5, .995, .427, .761, .442, .528, .681, .237, .032
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, .625, .996, .431, .754, .447, .437, .618, .313, .069
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .425, .783, .453, .442, .697, .377, .056
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, .875, .997, 0.43, .758, 0.45, .456, .697, .424, .067
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .425, .795, .447, .442, .692, .473, -.01
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .424, .779, .451, .373, .654, .629, .123
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 1.25, .996, .429, .786, .447, .399, 0.69, .684, .078
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 1.38, .995, .422, .781, .452, .397, .698, .766, .043
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .425,  0.8, 0.44, .432, .757, .861, .035
 0.2,  0.0, 0.15,  0.8,  3.0,  0.5,  1.0, .995, .433, .809, .436, .309, .409, .549, 0.15
 0.2,  0.0, 0.15,  0.8,  3.0, .625,  1.0, .993, .428, .795, .438, .302, .448, .541, 0.14
 0.2,  0.0, 0.15,  0.8,  3.0, 0.75,  1.0, .996, .425, .774, .442, .334, .546, .572, .114
 0.2,  0.0, 0.15,  0.8,  3.0, .875,  1.0, .995, .427, .782, .439, .415, .675, .517, .064
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .995, .425, .739, .442, .348, .657, .531, .068
 0.2,  0.0, 0.15,  0.8,  3.0, 1.13,  1.0, .997, .424, .755, .455, .495, .753, .447, .062
 0.2,  0.0, 0.15,  0.8,  3.0, 1.25,  1.0, .996, .423, .782, .443, .583, .916, .504, .046
 0.2,  0.0, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .427, .776, .452, .624, .928, .391, .027
 0.2,  0.0, 0.15,  0.8,  3.0,  1.5,  1.0, .996, .425, .773, 0.45, .595,  1.1, .487, .007
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  0.5, .996, .429, .735, .454, .476, .656, .225, .044
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, .625, .997, .425, .761, .455, 0.52, .641, .298, .055
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .429, .772, .441, .501, .661, .326, 0.04
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, .875, .997, .425, .755, .441, .439, .664, .436, .017
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .426, .777, .456, .457, .724, .507, .058
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 1.13, .997, .426, .805, .449, .445, .756, .606, .083
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 1.25, .995, .425, .772, .448, .429, .724, .633, -.01
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 1.38, .995, .426, .746, 0.44, 0.43, .621, .689, .159
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  1.5, .997, .426, .805, .453, .472, .759, .788, .017
 0.2,  0.0, 0.15,  0.8,  4.0,  0.5,  1.0, .996, 0.43, .781, .451, .327, .434, .554, .157
 0.2,  0.0, 0.15,  0.8,  4.0, .625,  1.0, .997, .434, .807, .442, .364, .525, .508, .141
 0.2,  0.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .427,  0.8, .443, .378, .532, .511, .159
 0.2,  0.0, 0.15,  0.8,  4.0, .875,  1.0, .994, .425, .766, .454, .464, .622, .466, .124
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .426, .788, .441, .515, .768, .502, .044
 0.2,  0.0, 0.15,  0.8,  4.0, 1.13,  1.0, .997, .429, 0.78, .445, .525, .808, .458, .054
 0.2,  0.0, 0.15,  0.8,  4.0, 1.25,  1.0, .996, .425, .796, .444, .558, .908, .467, -.03
 0.2,  0.0, 0.15,  0.8,  4.0, 1.38,  1.0, .997, .424, .749, .464, .695, .925, .364, .029
 0.2,  0.0, 0.15,  0.8,  4.0,  1.5,  1.0, .995, .426, .763, .454, .644, .884, .331, 0.01
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  0.5, .997, .424, .758, .441, .505, .638, .261, .067
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, .625, .996, .426, .767, .448, 0.51, .683, .297, .046
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 0.75, .995, .426, .765, .454, .564, .728, .327, .059
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, .875, .997, .427, .745, .443, 0.52, .746, .432, .013
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .997, 0.43, .779, .451, .525, .747, .492, .052
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 1.13, .997, .426, .789, .441, .453, .725, .577, .059
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 1.25, .997, .429, .772, 0.45, .522, .726, .556, -0.0
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 1.38, .997, .425, .774, .442, .453, .723, .663, .051
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  1.5, .996, .426, .758, .457, .575, .744, .636, .014
 0.2,  0.0, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .426, .778, .448, 0.34, .434, .552, 0.22
 0.2,  0.0, 0.15,  0.8,  5.0, .625,  1.0, .995, .422, .801, .459, .451, 0.57, .564, .116
 0.2,  0.0, 0.15,  0.8,  5.0, 0.75,  1.0, .994, .434, .793, 0.45, .409, .565, .497, .137
 0.2,  0.0, 0.15,  0.8,  5.0, .875,  1.0, .998, .427, 0.77, .447, .531, .655, .411, .078
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .424, .765, .448, .415, .723, .526, .005
 0.2,  0.0, 0.15,  0.8,  5.0, 1.13,  1.0, .997, .424, .778, .435, .488, .827, .507, -.04
 0.2,  0.0, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .421, .778, .461, 0.68, .911, .399, .047
 0.2,  0.0, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .423, .752, .448, .646, .962, .428, .032
 0.2,  0.0, 0.15,  0.8,  5.0,  1.5,  1.0, .998, .428, 0.77, .456, .847, 1.12, .343, .036
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  0.5, .997, .425, .744, .449, .515, .679, .247, .041
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, .625, .994, .426, .724, .436, 0.49, .658, .283, .017
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 0.75, .995, .426, .763, .448, .551, .734, .371, .057
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, .875, .997, .424, .773, .455, .625, .785, .402, .087
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .995, .431, .767, .441, .625, .802, .437, .044
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 1.13, .996, .425, .799, .451, .501, .736, 0.59, 0.07
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .426, .803, .443, .499, .738, .581, -.01
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 1.38, .995, .425, .816, .446, .563, .847, .744, -.07
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  1.5, .994, .428, .815, .445, .502, .763, .689, .038
 0.2,  0.0, 0.15,  0.8,  6.0,  0.5,  1.0, .997, .424, .818, .439, 0.24,  0.4, .624, .254
 0.2,  0.0, 0.15,  0.8,  6.0, .625,  1.0, .998, .428, .776, .447, 0.37, .484, .487, .105
 0.2,  0.0, 0.15,  0.8,  6.0, 0.75,  1.0, .992, .425, .806, .438, .484, .653, .565, .121
 0.2,  0.0, 0.15,  0.8,  6.0, .875,  1.0, .996, 0.43, .782, .448, .472, .708, .491, -.03
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .432, .802, .444, .527, .794, .528, .053
 0.2,  0.0, 0.15,  0.8,  6.0, 1.13,  1.0, .996, .427, .754, .442, .651, 0.88, .437, -0.0
 0.2,  0.0, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .432, .771, 0.44, .652, .868, .433, -.01
 0.2,  0.0, 0.15,  0.8,  6.0, 1.38,  1.0, .996, .426, .746, .436, .592, .918, .405, -0.0
 0.2,  0.0, 0.15,  0.8,  6.0,  1.5,  1.0, .996, .424, 0.75, .449, .746, 1.01, .357, .014
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  0.5, .996, .427, .764, .452, .709, 0.86, .238, .029
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, .625, .996, .429, .739, 0.45, .591, .751, .283, .026
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 0.75, .995, .427, .767, .453, .532, 0.73, .329, .038
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, .875, .997, .424, .777, .446, .549, .807, .438, 0.05
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .995, .426, .778, .452, .566, .743, .476, .046
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 1.13, .996, .425, .786, .445, .466, 0.69, .493, .048
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .426, .759, 0.44, .519, .726, .562, .067
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 1.38, .996, .424, 0.79, .439, 0.52, 0.79, .711, .046
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .431, .796, .443, .572, .763, .618, .014
 0.2,  0.0, 0.15,  0.8,  7.0,  0.5,  1.0, .997, .428, .795, .442, .369, .446,  0.5, .179
 0.2,  0.0, 0.15,  0.8,  7.0, .625,  1.0, .996, .429, .782, .453, .398, .513, .513, .186
 0.2,  0.0, 0.15,  0.8,  7.0, 0.75,  1.0, .998, .425, .802, .444, .421, .644, .571, .065
 0.2,  0.0, 0.15,  0.8,  7.0, .875,  1.0, .995, .423, .784, .447, .534, .716, 0.48, .056
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .423, .799, .448, .572, .844, .486, 0.01
 0.2,  0.0, 0.15,  0.8,  7.0, 1.13,  1.0, .996, .427, .757, .449, .724, .842, .342, .049
 0.2,  0.0, 0.15,  0.8,  7.0, 1.25,  1.0, .996, .425, .743, .451, .761, .936, 0.39, .027
 0.2,  0.0, 0.15,  0.8,  7.0, 1.38,  1.0, .997, .425, .749, 0.45, .567, .899, .446, .023
 0.2,  0.0, 0.15,  0.8,  7.0,  1.5,  1.0, .996, .427, .764, .444, .812, 1.09, .343, .002
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  0.5, .995, .424, .731, .445, .627, .745, .218, .041
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, .625, .996, .426, .742, .451, .701, .795, .263, .079
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .427, .779, .461, .618, .803, .355, .045
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, .875, .994, .422, .779, .445, 0.54, .777, .415, .077
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  1.0, .995, .427, .759, .446, .548, .735, 0.45, .011
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 1.13, .992, .425, .752, .442, .512, .756, .561, .039
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 1.25, .996, 0.43, 0.76, .445, .466, .678, .587, .062
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .428, .781, .447, .534, .776, .628, .022
 0.2,  0.0, 0.15,  0.8,  7.0,  1.0,  1.5, .995, .422, .766, .443, .449, .699, .741, .049
 0.2,  0.0, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .429, .791, .449, .376, 0.47, .561, .184
 0.2,  0.0, 0.15,  0.8,  8.0, .625,  1.0, .997, .423, 0.81, .447, .364, .491, .521, .161
 0.2,  0.0, 0.15,  0.8,  8.0, 0.75,  1.0, .996, .432, .785, .448, .587, .669, 0.46, .101
 0.2,  0.0, 0.15,  0.8,  8.0, .875,  1.0, .996, .425, .782, .446, .437, .648, .475, .052
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .994, .422, .784, .441, .392,  0.7, .566, .047
 0.2,  0.0, 0.15,  0.8,  8.0, 1.13,  1.0, .997, .428, .778, .448, .669, .844, .419, .055
 0.2,  0.0, 0.15,  0.8,  8.0, 1.25,  1.0, .996, .425, .763, .454, .806, 1.06, .416, .025
 0.2,  0.0, 0.15,  0.8,  8.0, 1.38,  1.0, .997, .426, .766, .455, 0.64, .969, .406, .031
 0.2,  0.0, 0.15,  0.8,  8.0,  1.5,  1.0, .997, .428, .767, .449, .688, .979, .338, .041
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  0.5, .996, .429, .744, .456, 0.74, .829,  0.2, .044
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, .625, .998, .431, .742, .457, .711, .891, .301, .025
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 0.75, .996, .423, .769, .446, .607, .849, .382, .075
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, .875, .996, .443, .762, .443, .632, .783, .376, .051
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  1.0, .995, .425, .777, .448, .421, .665, .475, .054
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 1.13, .996, .427, .765, .464, .636, .749, .503, .097
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 1.25, .997, 0.43, .795, .443, .625, .872, .628, .028
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0, 1.38, .997, .425, .792, .442, .607, .839, .638, -.03
 0.2,  0.0, 0.15,  0.8,  8.0,  1.0,  1.5, .994, .426, .813, .443, .489, .805, .769, .012
 0.2,  0.0, 0.15,  0.8,  9.0,  0.5,  1.0, .996, .427, .778, .447, .323, .391, .513, .229
 0.2,  0.0, 0.15,  0.8,  9.0, .625,  1.0, .997, .427, 0.79, .446, .553, .654, .505, .192
 0.2,  0.0, 0.15,  0.8,  9.0, 0.75,  1.0, .997, 0.43, .799, .441, .472, .642, 0.55, .201
 0.2,  0.0, 0.15,  0.8,  9.0, .875,  1.0, .996, .432, 0.77, .455, .688, .801, .489, .067
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .996, .427, .773, .463, .669, .816, .398, -.02
 0.2,  0.0, 0.15,  0.8,  9.0, 1.13,  1.0, .997, .425, .774, .453, .557, .842, 0.47, -.01
 0.2,  0.0, 0.15,  0.8,  9.0, 1.25,  1.0, .997, .427, .786, .452, .723, .952, .434, .053
 0.2,  0.0, 0.15,  0.8,  9.0, 1.38,  1.0, .997, .425, .741, .446, .649, .848, .342, .024
 0.2,  0.0, 0.15,  0.8,  9.0,  1.5,  1.0, .998, .433, .761, .455, .906, 1.18, .382, -.02
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  0.5, .997, 0.43, 0.77, .442, .851, .938, .223, .059
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, .625, .997, .424, .754, .448, .531, .705, .315, .064
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 0.75, .997, .423, .772, .449, .525, .756, 0.39, .047
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, .875, .995, .422, .803, .452, .581, .856, .465, .067
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  1.0, .997, .432, .774, 0.44, .657, .874, .476, .038
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 1.13, .996, .425, .795, .457, .628, .891, .569, .045
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 1.25, .997, .428, 0.78, .451, .613, .773, .575, .044
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0, 1.38, .996, .428, .801, .441, .536, .788, .688, .053
 0.2,  0.0, 0.15,  0.8,  9.0,  1.0,  1.5, .997, .427, .797, .454, .526, .711, .592, .085
 0.2,  0.0, 0.15,  0.8, 10.0,  0.5,  1.0, .996, .425, .769, .474, .405, .469, .514, 0.17
 0.2,  0.0, 0.15,  0.8, 10.0, .625,  1.0, .995, .428, .789, .447, .475, .561, .465, .127
 0.2,  0.0, 0.15,  0.8, 10.0, 0.75,  1.0, .997, .426, .798, .459, .561, .742, .504, .151
 0.2,  0.0, 0.15,  0.8, 10.0, .875,  1.0, .996, .432, .786, .442, .514, .715, .536, .079
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, .426, 0.76, .455, .578, .734, .453, .133
 0.2,  0.0, 0.15,  0.8, 10.0, 1.13,  1.0, .996, .431, 0.79, .453, .898, 1.15, .472, .034
 0.2,  0.0, 0.15,  0.8, 10.0, 1.25,  1.0, .995, .429, .769, .438, .655, .957, .439, .019
 0.2,  0.0, 0.15,  0.8, 10.0, 1.38,  1.0, .997, .428, .777, .442, .777, 1.04, 0.36, -.02
 0.2,  0.0, 0.15,  0.8, 10.0,  1.5,  1.0, .995, .427, .779, .464, 0.95, 1.23, .339, .014
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  0.5, .996, .426, .757, .445, .656, .757, .179, .067
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, .625, .997, .428, .757, .441, .625, .768, .289, .066
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 0.75, .996, 0.43, .767, .438, .632, .772, .353, 0.04
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, .875, .997, .428, .782, 0.45, .648, .839, .405, .053
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  1.0, .996, 0.43, .807, 0.46, .592, 0.85, .528, .077
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 1.13, .997, .435, 0.78, .442, .594, .803, .507, .079
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 1.25, .995, .424, .792, 0.45, .504, .754, .559, .029
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0, 1.38, .997, .426,  0.8, .443, .575, .826, .644, .037
 0.2,  0.0, 0.15,  0.8, 10.0,  1.0,  1.5, .994, .425, .781, .444, 0.65, .896, .639, .103
 0.2,  0.0, 0.15,  1.0,  1.0,  0.5,  1.0, .992, .449, .779, .441, .275, 0.33, .459, .132
 0.2,  0.0, 0.15,  1.0,  1.0, .625,  1.0, .991, .444, .793, .465, .316, .423, .463, .099
 0.2,  0.0, 0.15,  1.0,  1.0, 0.75,  1.0, 0.99, .438, .775, .474, .343, .435, .327, .084
 0.2,  0.0, 0.15,  1.0,  1.0, .875,  1.0, 0.99, .441, .755, .453, .343, .497, .408, .074
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, 0.99, .436,  0.8, .466, .414, 0.59, .375, .103
 0.2,  0.0, 0.15,  1.0,  1.0, 1.13,  1.0, .989, .438, .765, .448, .492, 0.66, .307, 0.09
 0.2,  0.0, 0.15,  1.0,  1.0, 1.25,  1.0, .993, .441, .733, .461, .464, .652, .339, .061
 0.2,  0.0, 0.15,  1.0,  1.0, 1.38,  1.0, .992, .439, .762, .454, .452, .702, .371, .042
 0.2,  0.0, 0.15,  1.0,  1.0,  1.5,  1.0, .988, .437, .739, .462, .652, 0.75, .208, .064
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  0.5, .992, .437, .743, .458, .514, .569, .143, .068
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, .625, .991, .435, .764, .466, .474, 0.55, .164, .041
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 0.75, .991, .442, .736, .447, .473, .572, .221, .059
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, .875, .991, .434, .772, .459, .466, .612, .292, .015
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  1.0, .994, .452, 0.78, .461, .437, .665, .352, -0.0
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 1.13, .991, .439, .779, .455, .396, .575, .379, .033
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 1.25, .993, .438, .793, .454, 0.41, .618, .475, .088
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0, 1.38, .993, .432, .758, .468, .437, .584, .466, .006
 0.2,  0.0, 0.15,  1.0,  1.0,  1.0,  1.5, .992, .437, .774, .476, .423, .608, .574, .004
 0.2,  0.0, 0.15,  1.0,  2.0,  0.5,  1.0, .992, .434, .752, .455,  0.3, .348, .418, .129
 0.2,  0.0, 0.15,  1.0,  2.0, .625,  1.0, 0.99, .441, .787, .457, 0.39, .475, 0.35, .097
 0.2,  0.0, 0.15,  1.0,  2.0, 0.75,  1.0, .987, .439, .738, .454, .334, .424, .374, .096
 0.2,  0.0, 0.15,  1.0,  2.0, .875,  1.0, .985, .437, .763, .463, .472, .641, .335, .003
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .989, 0.44, .774, .473, .498, 0.65, .323, .055
 0.2,  0.0, 0.15,  1.0,  2.0, 1.13,  1.0, .994, .438, .773, .464, .506, .728, .333, .054
 0.2,  0.0, 0.15,  1.0,  2.0, 1.25,  1.0, .989, .439, .742, 0.46, .582, .764, 0.28, .026
 0.2,  0.0, 0.15,  1.0,  2.0, 1.38,  1.0, .991, .443, 0.74, 0.45, .652, 0.81, .306, .043
 0.2,  0.0, 0.15,  1.0,  2.0,  1.5,  1.0, .994, .447, .752, .467, .634, .919, .281, .028
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  0.5, .991, .442, .735, 0.46, .442, .531, .151, .034
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, .625, .994, .444, .753, .466, .553, .573, .183, .052
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 0.75, .992, .433, .752, .469, .541, .691, .248, .044
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, .875, .991, .437, .745, .473, .602, .686, .245, .036
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  1.0, .989, .437, .747, .481, .571, .654, .268, .063
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 1.13, .988, .437, .773, .453, .418, .624, .391, .027
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 1.25, .991, .437, .766, .459, .436, 0.59, .355, .019
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0, 1.38, .987, .444, .769, .463, .492, .677, .448, .042
 0.2,  0.0, 0.15,  1.0,  2.0,  1.0,  1.5, .991, .448, .749, .454, .539, .626, .411, .135
 0.2,  0.0, 0.15,  1.0,  3.0,  0.5,  1.0, .991, .453, .774, .459, .459, .472, .343, .142
 0.2,  0.0, 0.15,  1.0,  3.0, .625,  1.0, .991, .435, 0.77, 0.47, .435, .509, .346, .067
 0.2,  0.0, 0.15,  1.0,  3.0, 0.75,  1.0, .992, .432, .793, .476, .429, .524, .325, .038
 0.2,  0.0, 0.15,  1.0,  3.0, .875,  1.0, .991, .437, .759, .465, .459, .608, .312, .089
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .991, .436, 0.78, .456, .539, .697, .317, .026
 0.2,  0.0, 0.15,  1.0,  3.0, 1.13,  1.0, .992, .446, .777, .474, .657, .798, .306, .031
 0.2,  0.0, 0.15,  1.0,  3.0, 1.25,  1.0, 0.99, .445, .766, .461, .651, .807, .276, .059
 0.2,  0.0, 0.15,  1.0,  3.0, 1.38,  1.0, .987, .446, .757, .455, 0.71, .945, .283, -.01
 0.2,  0.0, 0.15,  1.0,  3.0,  1.5,  1.0, .991, .442, .752, 0.46, .666, .781, .266, .101
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  0.5, .991, .432, .749, .465, .551, .637, .165, .043
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, .625, .989, .434, .761, .468, .626, .729, .196, .072
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 0.75, .992, .454, 0.77, 0.46, .651, .677, .161, .075
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, .875, .994, .438, .768, .461, .658, 0.76, .258, .079
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  1.0, .988, 0.44, .743, .461, .489, .589,  0.3, .062
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 1.13, .991, .445, 0.75, .473, .676, .825, .337, -.01
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 1.25, .993, .436, .704, .465, .489, .591, .395, .097
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0, 1.38, .991, .439, .782, .464, .581, .711,  0.4, 0.09
 0.2,  0.0, 0.15,  1.0,  3.0,  1.0,  1.5, .995, .442, .792, .468, .583, 0.73, .435, 0.06
 0.2,  0.0, 0.15,  1.0,  4.0,  0.5,  1.0, .993, .435, .775, .475, .351, .399, .419, .158
 0.2,  0.0, 0.15,  1.0,  4.0, .625,  1.0, .993, .439, .782, .452, .542, .628, .396, .126
 0.2,  0.0, 0.15,  1.0,  4.0, 0.75,  1.0, .991, .452, .771, .465, .581, .608, .239, .042
