 0.2,  1.0, 0.15,  0.4,  7.0, .875,  1.0,  1.0, .585, .885, .662, 0.35, .817, .935, .044
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .586, .865, .669, .417, .913, .938, .005
 0.2,  1.0, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, .583, .858, .671, .358, 1.01, 0.93, .014
 0.2,  1.0, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0, .576, .822, .701, .467, 1.11, .903, -.08
 0.2,  1.0, 0.15,  0.4,  7.0, 1.38,  1.0, .9999, .577, 0.82, .703, .465,  1.2, .842, -.03
 0.2,  1.0, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, .574, .821, .707, .465, 1.28, .828, -.03
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .584, .758, 0.75, 0.58, .777, 0.46, .051
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, .625,  1.0, .584, .805, .721, .514, .805, .586, .021
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .585, .832, .703, .428, .833, .713, .037
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, .875, .9999, .585, 0.85, .678, .398, .889, .827, .024
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .585, .875, .662, .391, .924, .967, -.01
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 1.13, .9999, .587, .883, .671, .363, .952, 1.07, .122
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 1.25, .9999, .586, .894, .662, 0.38, .943, 1.17, .073
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 1.38, .9999, .587, .894, .663, .427, .957, 1.28, -.02
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .586, .892, .663, 0.42, .973, 1.42, -.01
 0.2,  1.0, 0.15,  0.4,  8.0,  0.5,  1.0, .9998, .605, .881, .727, .248, .477, .863, .431
 0.2,  1.0, 0.15,  0.4,  8.0, .625,  1.0,  1.0, .598, .894, .698, .301, .592, .873, .274
 0.2,  1.0, 0.15,  0.4,  8.0, 0.75,  1.0, .9999, .593,  0.9, .682, .355, .716, 0.91, 0.16
 0.2,  1.0, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .588, .875, .669, .399,  0.8, .921, .148
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .584, .867, .665, 0.41, .939, .936, -.02
 0.2,  1.0, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .581, .857, .675, .407, 1.03, 0.95, -.01
 0.2,  1.0, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, .577, .847, .691, .478, 1.11, .877, -.09
 0.2,  1.0, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .576, .819, .705, .473, 1.23, .825, -0.1
 0.2,  1.0, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .576, .809, .717, .558, 1.23, 0.81, -.07
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  0.5, .9999, .586, .769, .743, 0.57, .839, 0.46, .038
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .584, .802, .726, .598, .848, .561, 0.03
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, .582, .813, 0.71, .446, .831, .718, .059
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, .875,  1.0, .584, 0.85, .687, .411, .887, .796, .022
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .584, .867, .669, .416, .926, .949, .059
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .582, .882, .666, 0.41, .958, 1.06, .003
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .581, .886, .667, 0.45, .954, 1.15, -0.0
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 1.38,  1.0, .581, .894, 0.66, 0.43, .949, 1.26, .003
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .584, .906, .654, .425, .961, 1.41, .003
 0.2,  1.0, 0.15,  0.4,  9.0,  0.5,  1.0, .9999, .606, .869, .734, .239, .463, .882, .451
 0.2,  1.0, 0.15,  0.4,  9.0, .625,  1.0, .9999, .598, .893, .687, .277, 0.58, .878, .302
 0.2,  1.0, 0.15,  0.4,  9.0, 0.75,  1.0, .9998, .594, .899, .678, .345, .696, 0.91, .178
 0.2,  1.0, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .587, .878, .665, .355, 0.83, .918, .081
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .584, .868, .673, .423, .901, .941, 0.02
 0.2,  1.0, 0.15,  0.4,  9.0, 1.13,  1.0, .9999, .581, .847, .683, .449, .997, .935, .034
 0.2,  1.0, 0.15,  0.4,  9.0, 1.25,  1.0,  1.0, .578, 0.86, .682, .446, 1.14, .943, -.08
 0.2,  1.0, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .575, .818, .705, .555, 1.19, .802, -.07
 0.2,  1.0, 0.15,  0.4,  9.0,  1.5,  1.0, .9999, .576, .801, .711, 0.51, 1.23, .822, -.11
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  0.5, .9999, .583, .764, .746, .541, .786, 0.45, .018
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .585, .792, .727, .451, .837, .574, .069
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .582, .821, .708, .482, .883, .678, .015
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, .875,  1.0, .584, 0.85, .685, .423, .905, .816, .008
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  1.0, .9998, .586, .863, .675, .356, .939, .964, .051
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 1.13, .9999, .583, 0.89, 0.67, 0.39, 0.96, 1.06, .026
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 1.25,  1.0, .586, .897, 0.66, .357, .953, 1.19, .082
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .585, .903, .653, .343, .981, 1.35, -0.0
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .583,  0.9, .658, 0.44, .973, 1.46, -.02
 0.2,  1.0, 0.15,  0.4, 10.0,  0.5,  1.0,  1.0, .602, .877, .729, .224, .456, .794, .366
 0.2,  1.0, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .598, .897, .693, .313, .575, 0.86, .279
 0.2,  1.0, 0.15,  0.4, 10.0, 0.75,  1.0,  1.0, .594, .887, .681, .323, .703, .904, .194
 0.2,  1.0, 0.15,  0.4, 10.0, .875,  1.0, .9999, 0.59, .877, .675, .322, .816, .914, .148
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, .585, 0.87, .671, .377, .938, .965, -.01
 0.2,  1.0, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, .581, .842, .682, 0.44, 1.03, .906, -.03
 0.2,  1.0, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .581, .845, .693, .438, 1.17, .915, -.04
 0.2,  1.0, 0.15,  0.4, 10.0, 1.38,  1.0, .9999, .576, .809, .708, .436, 1.14, .855, -.01
 0.2,  1.0, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .571, .825, .714, .523, 1.24, 0.79, -.08
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .585, .762, .744, .485, .735, .473, .024
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, .625, .9999, .584, .802, .717, .437, .865, .594, .042
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .584, .818,  0.7, .469, .864, .695, .043
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, .875,  1.0, .584, .837, .689, .388, .914, .812, .002
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .587, .868, .677, .411, .909, .931, .067
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .582, .884, .664, .344, .951, 1.06, .051
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 1.25, .9999, .583, .898, .664, .424, .951, 1.14, .068
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 1.38,  1.0, .584, .899, .656, .403, .975, 1.34, .048
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .584, .898, .658, .454, .967, 1.39, 0.02
 0.2,  1.0, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .614, .854, .725, 0.24, .419, .714, .286
 0.2,  1.0, 0.15,  0.6,  1.0, .625,  1.0, .999, .611, .832, .705, .284, .518, .798, .213
 0.2,  1.0, 0.15,  0.6,  1.0, 0.75,  1.0, .998, .606, .844, .696, .365, .607, .764, .135
 0.2,  1.0, 0.15,  0.6,  1.0, .875,  1.0, .998, .605, .848, .683, .352, .748, .801, .109
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .602, .846, .692, .338, .803, .767, .061
 0.2,  1.0, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .597, .852, .686, .426, .936, .766, .065
 0.2,  1.0, 0.15,  0.6,  1.0, 1.25,  1.0, .999, .594, .826, .699, .452, .985, .695,  0.0
 0.2,  1.0, 0.15,  0.6,  1.0, 1.38,  1.0, .9995, .598, .793, .718, .503, .975, .687, -0.0
 0.2,  1.0, 0.15,  0.6,  1.0,  1.5,  1.0, .999, .595, .804, .716, .516, 1.15, .731, 0.05
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .598, .739, .748, .531, .687, .346, .041
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, .625, .999,  0.6, .777, .714, .509, .744, .482, .038
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .598, .791, .717, .496, .736, .547, .073
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, .875, .999, .601, 0.82, .701, .368, .767, .625, .061
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999,  0.6, .824, .686, .376, .759, .716, .019
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .602, .851, .684, .358, 0.82, .928, .072
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 1.25, .999,  0.6, 0.87, .671, .334, .868, 1.04, .022
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 1.38, .9995, .604, .894, .676, .442, .856, 1.07, .085
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  1.5, .998, .601, .868, .678, .358, 0.85, 1.23, .006
 0.2,  1.0, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .617, .849, .723, .256, .404, .755, .286
 0.2,  1.0, 0.15,  0.6,  2.0, .625,  1.0, .999, .613, .849, .702, .294, .527, .771, .243
 0.2,  1.0, 0.15,  0.6,  2.0, 0.75,  1.0, .998, .613, .834, .701, .317, .617, .798, .233
 0.2,  1.0, 0.15,  0.6,  2.0, .875,  1.0, .999, .599, .835, .688, .396, .712, 0.73, .092
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .596, .829, .695, .418, .787, 0.73, .037
 0.2,  1.0, 0.15,  0.6,  2.0, 1.13,  1.0, .999,  0.6, .838, 0.69, .369, .925, .751, .006
 0.2,  1.0, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .596, .819, .696, .435, .962, .691, .017
 0.2,  1.0, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .594, .811, .709, .513, 1.08, .711, -.02
 0.2,  1.0, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .588, .772, 0.71, .478, 1.09, .703, .007
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .597, .742, .746, .516, .699, .324, .023
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, .625, .999, .597, .778, .718, .445, .749, .449, .057
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .605, .805, .711, 0.37, .775, .609, .053
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, .875, .999, .599, .806,  0.7, .383, .738, .638, 0.01
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .603, .838, .691, .348, .829, .776, .042
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .598, .831, .695, .416, .834, .796, 0.02
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 1.25, .999, .599, .847, .684, .396, .874, .978, .032
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 1.38, .999, .598, .851, .693, .418, .873, 1.11, -.05
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  1.5, .999, .602, .869, .681, .367, .842, 1.15, .112
 0.2,  1.0, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .611, 0.84, .729, 0.28, .436, .679, .299
 0.2,  1.0, 0.15,  0.6,  3.0, .625,  1.0, .998, .613, .858, .696, .312, .534, .787, .209
 0.2,  1.0, 0.15,  0.6,  3.0, 0.75,  1.0, .999, .601, 0.84, .701, .333, .586, .708, .134
 0.2,  1.0, 0.15,  0.6,  3.0, .875,  1.0, .999, .605, .852, .693, .352, .748, .778, .041
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .604, .821, .696, .336, 0.78, .734, .051
 0.2,  1.0, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .599, .826, .694, .456, .894, .732, 0.04
 0.2,  1.0, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .594, .809, .713, .499, .995, .688, -.04
 0.2,  1.0, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .592, .794, 0.71, .506, 1.06, .657, .002
 0.2,  1.0, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .586, .777, .712, .595, 1.07, 0.62, -.04
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  0.5, .999, .601, .745, .723, .626, .737, .344, .036
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, .625, .999, .598, .771, .718, .446, .741, .463, .032
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 0.75, .999,  0.6, .795, .709, .438, .741, .544, .056
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, .875, .999, .599, 0.81, 0.71, .445, .797, .607, .081
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  1.0, .998, .598, .811, .696, .443,  0.8, .708, -.06
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 1.13, .999, .599, .844, .685, 0.43, .871, .843, .017
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .602, .849, .683, .347, .812, 1.02, .024
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .599, .853, .679, .385, .849, 1.11, .011
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  1.5, .9998, .597, .856, .694, .455, .826, 1.03, 0.02
 0.2,  1.0, 0.15,  0.6,  4.0,  0.5,  1.0, .999, .614, 0.85, 0.73, .263, .435, .756, .332
 0.2,  1.0, 0.15,  0.6,  4.0, .625,  1.0, .999, .612, .837, .697, .289, .527, .697, .208
 0.2,  1.0, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .607, .834, .696, .323, .614, .806, .122
 0.2,  1.0, 0.15,  0.6,  4.0, .875,  1.0, .999,  0.6, .823, .708, 0.35, .667, .691, .113
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .597, .829, .695, .444, .838, .714, .044
 0.2,  1.0, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .595, .802, .703, .385, .887, .762, .028
 0.2,  1.0, 0.15,  0.6,  4.0, 1.25,  1.0, .999, 0.59, .806, .708, .473,  1.0, .732, -.02
 0.2,  1.0, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .593, .794, .712, 0.59, 1.04, .565, -.03
 0.2,  1.0, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .591, .797, .707, .571, 1.17, .678, -.01
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  0.5, .999,  0.6, 0.76, .727, .588, .705, .339, .077
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, .625, .999, .595, .787, .721, .472, .768, .487, .036
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 0.75, .998,  0.6, 0.79, .713, .406, .795, .558, .084
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, .875, .9995, .601, .809, .712,  0.5, .823, .629, .058
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .595, .837, .693, .409, .869, .767, .023
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .597, .847, .687, .424, .891, .858, .021
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .597, 0.83, .691, .368, .821, .957, .029
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .596, .844, .689, .431, .847, 1.05, .058
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .599, .856, .681, .406, .834, 1.19, .023
 0.2,  1.0, 0.15,  0.6,  5.0,  0.5,  1.0, .998, .614, .822, .728, .264, .417, .709, .268
 0.2,  1.0, 0.15,  0.6,  5.0, .625,  1.0, .998, .606, .834, .708, .288, .521, .748, .233
 0.2,  1.0, 0.15,  0.6,  5.0, 0.75,  1.0, .999,  0.6, .839, .696, .377, .645, .755, 0.13
 0.2,  1.0, 0.15,  0.6,  5.0, .875,  1.0, .999,  0.6, .841, .694, .381, .695, .767, .136
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .598, .827, .697, .451, 0.87, .801, .066
 0.2,  1.0, 0.15,  0.6,  5.0, 1.13,  1.0, .999, .594, .809, .706, .433, .916, .754, .006
 0.2,  1.0, 0.15,  0.6,  5.0, 1.25,  1.0, .999, 0.59, .816, .705, .483, .994, .675, .009
 0.2,  1.0, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .589, .787, 0.71, .544, 1.04, .651, -.03
 0.2,  1.0, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .592, .786, 0.73, .592, 1.09, .584, -.01
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .598, .781, .737, .568, .735, 0.37, 0.05
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, .625, .999,  0.6, .786, .714, .494, .809, .473, 0.01
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .601, .796, .714, .476, .801, .515, 0.03
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, .875, .999, .595, .822,  0.7, .438, .806, .651, .035
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  1.0, .9996, .593, .808, .708, .482, .764, .661, .065
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 1.13, .998, .601, .841, .686, .431, .894, .877, -.02
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .599, .863, 0.68, .409, .858, .975, -.03
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 1.38, .999,  0.6, .834, .696, .464, .893, .999, -.04
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .595, .844, .687, .446, 0.87, 1.15, -.01
 0.2,  1.0, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .614, .828, .719, .289, .431, .711, .308
 0.2,  1.0, 0.15,  0.6,  6.0, .625,  1.0, .999, 0.61, .835, .706, .334, .548, .713, .319
 0.2,  1.0, 0.15,  0.6,  6.0, 0.75,  1.0, .999, .605, .841, .708, .366, .623, .683, 0.13
 0.2,  1.0, 0.15,  0.6,  6.0, .875,  1.0, .998, .599, .826, .692, .391, .731, .814, .035
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .595, 0.81, .699, .342, .835, .754, .029
 0.2,  1.0, 0.15,  0.6,  6.0, 1.13,  1.0, .999, .603, .817, .707, .518, .966, .776, .023
 0.2,  1.0, 0.15,  0.6,  6.0, 1.25,  1.0, .999, .592, 0.81, .699, .448, 1.01, .741, -.03
 0.2,  1.0, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .587, .785, 0.71, 0.51,  1.1, .684, -.05
 0.2,  1.0, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .585, .805, .714, .574, 1.16, .653, -.08
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .592, .751, .733, .579, .735, .337, .031
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, .625, .999, .599, .765, .718, .456, .757, .489, -0.0
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 0.75, .999, .595, .796, .718, .439, .767, .491, .042
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, .875, .999, .599, .825, .709,  0.5, 0.87, .624, .086
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  1.0, .9996, .595, .842, .691, .453, 0.83, .698, -0.0
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .599, .851, .686, .415, .857, 0.83, .025
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .601, .838,  0.7, .393, 0.84, .977, .004
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .598, .841, .693, .401, .841, 1.01, .039
 0.2,  1.0, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .598, .851, 0.68, .417, .851, 1.15, -0.0
 0.2,  1.0, 0.15,  0.6,  7.0,  0.5,  1.0, .999, .613, .837, .732, .282, 0.44, 0.75, .372
 0.2,  1.0, 0.15,  0.6,  7.0, .625,  1.0, .999, .607, .831, .709, .293, .529, .785, .231
 0.2,  1.0, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .604, .862, .684, .322, 0.62,  0.8, 0.14
 0.2,  1.0, 0.15,  0.6,  7.0, .875,  1.0, .9997, .599, .846, .686, .409, .793, .798, .071
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .596, .827, .698, .424, .844, .741,  0.0
 0.2,  1.0, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .595, .815,  0.7, .516, .971, .732, -0.0
 0.2,  1.0, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .593, .803, .709, .508, 1.02, .669, -.01
 0.2,  1.0, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .591, .811, .707, .675, 1.13, .647, -.07
 0.2,  1.0, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .592, .789, .709, 0.63, 1.21, .635, -.01
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .593, .763, .737, .551, .703, .334, .048
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, .625, .9996, .601, .777, .737, .668, .862, .402, .039
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 0.75, .998, .596, .798, 0.71, .478, .741, .521, 0.04
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, .875, .999, .595, .809, .703,  0.5, .792, .607, .052
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .601, .827, .697, .511, .848, .728, .014
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .598, .826, .695, .309, 0.79, .901, .141
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .598, .829, .691, .454, .823, .873, 0.08
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .596, .862, .685, .349, .834, 1.08, -.01
 0.2,  1.0, 0.15,  0.6,  7.0,  1.0,  1.5, .999, 0.59, .823, .695, .436, .852, 1.03, -.05
 0.2,  1.0, 0.15,  0.6,  8.0,  0.5,  1.0, .998, 0.61, .816, .725, .276, .408, 0.69, .302
 0.2,  1.0, 0.15,  0.6,  8.0, .625,  1.0, .999, .605, .834, .707, .364, .568, .719, 0.26
 0.2,  1.0, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .604, .838, .704, .375, .697, .742, .123
 0.2,  1.0, 0.15,  0.6,  8.0, .875,  1.0, .999,  0.6, .847, .693, .339, .749, .774, .068
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .593, .813, .698, .477, 0.84, .711, -.01
 0.2,  1.0, 0.15,  0.6,  8.0, 1.13,  1.0, .999, .592,  0.8, .706, .501, .908, .694, .031
 0.2,  1.0, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .592, .812, .708, .509, .971, .656, -.05
 0.2,  1.0, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .591,  0.8, .715, .582, 1.09, .658, -.02
 0.2,  1.0, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .588, .775, .714, 0.59, 1.07, .642, .032
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .597, .754, .735, .579, .752, .355, .075
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, .625, .999, .598, .759, .735, .565, .784, .461, .024
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .597, .786, .716, .498, .752, .542, .032
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, .875, .999, .597, .807, .705, .421, .808, 0.64, .048
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .593, .814, .706, .435, .824, .719, .093
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .597, .838, .696, .464, 0.85, .789, .026
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 1.25, .9999, .595, .841, .697, .424, .886, 0.89, .089
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .599, .859, .691, .419, .878, 1.07, .024
 0.2,  1.0, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .602, .851, .703, .443, .932, 1.18, .005
 0.2,  1.0, 0.15,  0.6,  9.0,  0.5,  1.0, .999, 0.61, .839, .707, .314, 0.46, 0.76, .361
 0.2,  1.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .607, .833, .706, .402, .628, .704, .112
 0.2,  1.0, 0.15,  0.6,  9.0, 0.75,  1.0, .999, .602, 0.83,  0.7, .433, 0.67, .712, .116
 0.2,  1.0, 0.15,  0.6,  9.0, .875,  1.0, .999, .602, .834, .696, .371, .682, .748, 0.12
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .596, .814, .702, .467, .811, .757, .041
 0.2,  1.0, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .593, .814, .701, .525, .956, .732, -.01
 0.2,  1.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .595, .808, .708, .433, .956, .755, -.01
 0.2,  1.0, 0.15,  0.6,  9.0, 1.38,  1.0, .999, 0.59, .787, .701, .555, 1.07, .671, -.05
 0.2,  1.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, 0.59, 0.79, .716, 0.64, 1.26, .647, -.03
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .596, .754, .731, .535, .721, .358, .069
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, .625, .999, .593, .774, .722, .541, .808, .443, 0.03
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .597, .787, .716, 0.49, .778, .533, .063
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, .875, .9995, .595, .827, .698, .396, 0.86, .692, .009
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .597, .822, .695, .485, .875, .723, .034
 0.2,  1.0, 0.15,  0.6,  9.0,  1.0, 1.13, .999, .597, .833, .697, .481, 0.91, .862, .009
