 0.1, 0.75, 0.15,  0.8,  1.0,  1.0, 1.38, .997, .554, .749, .646, .543, .692, .602, .107
 0.1, 0.75, 0.15,  0.8,  1.0,  1.0,  1.5, .996, .556, .764, .653, .575, 0.71, .623, .151
 0.1, 0.75, 0.15,  0.8,  2.0,  0.5,  1.0, .996, .568, .754, .656, 0.38, .425, .503, .237
 0.1, 0.75, 0.15,  0.8,  2.0, .625,  1.0, .995, .563, .763, .655, 0.46, .516, .407, .183
 0.1, 0.75, 0.15,  0.8,  2.0, 0.75,  1.0, .996, 0.56, .778, .662, .503, .574, .406, .122
 0.1, 0.75, 0.15,  0.8,  2.0, .875,  1.0, .997, .555, .743, .641, .647, .686, .351, .131
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  1.0, .997, .554, .749, 0.65, .668, .705, .358, .101
 0.1, 0.75, 0.15,  0.8,  2.0, 1.13,  1.0, .997, .553, .748, .651, .758, .769, .244, .037
 0.1, 0.75, 0.15,  0.8,  2.0, 1.25,  1.0, .997, .549, .727, .668, .755, .802, .289, .069
 0.1, 0.75, 0.15,  0.8,  2.0, 1.38,  1.0, .998, .547, .749, .656, .884, .939, .208, 0.05
 0.1, 0.75, 0.15,  0.8,  2.0,  1.5,  1.0, .998, .549, .775, .659,  1.0, 1.04, .165, .045
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .554, .717, .673, .632, .661, .163, .033
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, .625, .996, .556, .754, .652, .673, 0.73, .223, .038
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .559, .748, .661, 0.67, .695, .222, .074
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, .875, .996, .549, .767, .661, .655, .713, .242, .062
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  1.0, .997, .554, .777, .666, .686, .736, .321, .083
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .554, .765, .673, .643, .746, .362, .084
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 1.25, .998, .552, 0.78, .672, 0.66, .746, .387, .087
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0, 1.38, .997, .561, 0.77, 0.65, .666, .763, .463, .098
 0.1, 0.75, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .562, .773, .654, .705, .801, .516, .044
 0.1, 0.75, 0.15,  0.8,  3.0,  0.5,  1.0, .995, .561, .751, .667, .417, .433, .385, .243
 0.1, 0.75, 0.15,  0.8,  3.0, .625,  1.0, .997, .559, .785, .666, .482, .515, .415, .173
 0.1, 0.75, 0.15,  0.8,  3.0, 0.75,  1.0, .997, .555, .756, .659, .609, .654, .354, .113
 0.1, 0.75, 0.15,  0.8,  3.0, .875,  1.0, .996, .553, .763, .656, .587, .668, .394, .109
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .552, .761, .664, .748, .808, .304, 0.06
 0.1, 0.75, 0.15,  0.8,  3.0, 1.13,  1.0, .996, .549, .763, .657, .756, .798, 0.27, .059
 0.1, 0.75, 0.15,  0.8,  3.0, 1.25,  1.0, .998, 0.55, .749, .671, .951, .953, .195, .037
 0.1, 0.75, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .545, .734, .661, .938, 0.94, .187, .052
 0.1, 0.75, 0.15,  0.8,  3.0,  1.5,  1.0, .998, .548, .777, .659, 1.13, 1.13, .138, .016
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  0.5, .998, 0.55, .728, .671, .742, .717, .119, .037
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, .625, .997, .554, .747, .669, .734, .748, .163, .049
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 0.75, .997, .558, .756, 0.67, .708, .745, .233, .053
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, .875, .997, .555, .766, .656, .742, .799, .272, .067
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  1.0, .997, .551, .747, .663, .692, 0.76, .324, .066
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 1.13, .997, .551, .755, 0.66, .663, .725, .338, .116
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 1.25, .998, .552, .753, .654, .672, .763, .422, .087
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0, 1.38, .997, .553, .755, .653, .706, .768, .407, .054
 0.1, 0.75, 0.15,  0.8,  3.0,  1.0,  1.5, .998, .548, .769, .657, 0.74, .832, .503, .111
 0.1, 0.75, 0.15,  0.8,  4.0,  0.5,  1.0, .996, .561, .801, .658, .473, .474, .385, .243
 0.1, 0.75, 0.15,  0.8,  4.0, .625,  1.0, .994, .567, .786, .666, .607, .638, .392, .126
 0.1, 0.75, 0.15,  0.8,  4.0, 0.75,  1.0, .997, .557, .772, .653, .696, .752, .373, .107
 0.1, 0.75, 0.15,  0.8,  4.0, .875,  1.0, .996, .562, .778, .668, .813, .825, .309, .108
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .553, .755, .647, .854, .876, .256, .041
 0.1, 0.75, 0.15,  0.8,  4.0, 1.13,  1.0, .996, .554, .766, .662, .959, .947, .221, .039
 0.1, 0.75, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .547, .758, .661, .907, .894, .206, .066
 0.1, 0.75, 0.15,  0.8,  4.0, 1.38,  1.0, .998, .549, .734, .673, .958, .966, .198, .047
 0.1, 0.75, 0.15,  0.8,  4.0,  1.5,  1.0, .997, .543, .741, .668, 1.04, 1.02, .164, .033
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  0.5, .997, 0.55, .736, .663, .819, .785, .117, .041
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, .625, .997, .555, .739, .664, .849, .845, .158, .036
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 0.75, .995, .548, .766, .676, 0.78, 0.79, .176, 0.06
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, .875, .997, .553, .748, .663, .741, .777, .266, .063
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  1.0, .995, .552, .769, .685, .837, .887, .294, .031
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 1.13, .997, .551, .774, .668, .767, .855, .392, .065
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 1.25, .998, .564, 0.76, .658, .756, .803, .389, 0.08
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0, 1.38, .997, 0.55, .782, .662, .776, 0.85, .452, .115
 0.1, 0.75, 0.15,  0.8,  4.0,  1.0,  1.5, .992, .547, .775, .656, .692, .795, .533, .098
 0.1, 0.75, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .561, 0.74, .663, .438, .451, .443, .241
 0.1, 0.75, 0.15,  0.8,  5.0, .625,  1.0, .998, .552, .775, .669, .674, .694, .373, .128
 0.1, 0.75, 0.15,  0.8,  5.0, 0.75,  1.0, .997, .554, .771, .659, .586, 0.64, 0.44, .139
 0.1, 0.75, 0.15,  0.8,  5.0, .875,  1.0, .997, .561, .772, .651, .714, .743, .334, .085
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  1.0, .998, .553, .767, 0.65, .757, .781, .294, .079
 0.1, 0.75, 0.15,  0.8,  5.0, 1.13,  1.0, .996, .549, .766, .662, .954, .972, .247, .062
 0.1, 0.75, 0.15,  0.8,  5.0, 1.25,  1.0, .995, .541, 0.75, .675, .925, .918, .193, .074
 0.1, 0.75, 0.15,  0.8,  5.0, 1.38,  1.0, .996, .545, .773, .677, 1.14, 1.14, 0.13, .049
 0.1, 0.75, 0.15,  0.8,  5.0,  1.5,  1.0, .997, .554, 0.76, .673, 1.31, 1.26, 0.12, .016
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  0.5, .997, .562, .744, .662, .974, .905, .112, .053
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, .625, .997, .547, .741, .665, 0.88, 0.84, .158, .027
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 0.75, .997, .552, .754, .669, .835, .852, .222, .057
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, .875, .995, .547, .751, .665, .794, .812, .253, .065
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  1.0, .997, .549, 0.76, .658, .908, .923, .236, .043
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 1.13, .997, 0.55, .775, .679, .887, 0.92, .318, .064
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 1.25, .996, .548, .733, .653, .831, .861, .332, .039
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0, 1.38, .997, .551, 0.74, .646, .835, 0.89, .488, .118
 0.1, 0.75, 0.15,  0.8,  5.0,  1.0,  1.5, .997, .554, .768, 0.65, .759, .796, .451, .142
 0.1, 0.75, 0.15,  0.8,  6.0,  0.5,  1.0, .996, .557, .748, .661, .528, .523, .393, 0.21
 0.1, 0.75, 0.15,  0.8,  6.0, .625,  1.0, .997, .555, .789, .652, .642, .653, .388, .138
 0.1, 0.75, 0.15,  0.8,  6.0, 0.75,  1.0, .996, .549, .752, .655, .813, .833, 0.37, .124
 0.1, 0.75, 0.15,  0.8,  6.0, .875,  1.0, .996, .551, .773, .649, .825, .864, .305, .045
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  1.0, .998, 0.55, .766, .654, .875, .884, .253, .053
 0.1, 0.75, 0.15,  0.8,  6.0, 1.13,  1.0, .996, .558, .759, 0.65, 1.05, 1.01, .245, .025
 0.1, 0.75, 0.15,  0.8,  6.0, 1.25,  1.0, .997, .555, .754, .663, 1.18, 1.17, .165, .041
 0.1, 0.75, 0.15,  0.8,  6.0, 1.38,  1.0, .998, .548, .751, .661, 1.05, 1.05, 0.17, .016
 0.1, 0.75, 0.15,  0.8,  6.0,  1.5,  1.0, .997, .542, .757, .671, 1.22, 1.18, .115, .016
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  0.5, .998, .546, .761, .676, 0.95, .918, .116, .035
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, .625, .996, .554, .743, .656, .885, .843, .148, 0.06
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 0.75, .998, .553, .749, .659, .874, .865, .208, .043
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, .875, .997, .552, .738, 0.67, .923, .857, .196, .076
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  1.0, .997, .552, .748, .662, .897, .923, .331, .073
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 1.13, .997, .551, .768, .661, 0.86, .887, .307, 0.08
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 1.25, .996, .551, .764, 0.65, .729, .813, .432, .083
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0, 1.38, .998, .551, .779, .664, .954, 1.01, .463, .097
 0.1, 0.75, 0.15,  0.8,  6.0,  1.0,  1.5, .997, .556, .767, .659, .799, .841, .446, 0.12
 0.1, 0.75, 0.15,  0.8,  7.0,  0.5,  1.0, .997, .555, .762, 0.67, .502, .502, .418, .236
 0.1, 0.75, 0.15,  0.8,  7.0, .625,  1.0, .996, .556, .774, .659, .613, .628, .337, .134
 0.1, 0.75, 0.15,  0.8,  7.0, 0.75,  1.0, .995, .554, .771, .647, .814, .811, .364, .126
 0.1, 0.75, 0.15,  0.8,  7.0, .875,  1.0, .996, .553, .768, .645, .691, .752, .409, .092
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  1.0, .996, .552, .767, .679, .887, .959, 0.33, .071
 0.1, 0.75, 0.15,  0.8,  7.0, 1.13,  1.0, .998, .552, .752, .657, .982, 0.95, .204, .042
 0.1, 0.75, 0.15,  0.8,  7.0, 1.25,  1.0, .997, .551, 0.74, 0.66, 1.06, 1.02, .193, .049
 0.1, 0.75, 0.15,  0.8,  7.0, 1.38,  1.0, .997, 0.55, .708, .681, 1.21, 1.14, .168, .032
 0.1, 0.75, 0.15,  0.8,  7.0,  1.5,  1.0, .998, .549, .755, .678, 1.27,  1.2, .116, .035
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  0.5, .997, .547, .738, .674, .881, 0.83, 0.12, .025
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, .625, .997, .547, 0.75, .677, .944, .899, .155, 0.03
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 0.75, .997, .552, .759, .669,  1.0, .991, .173, .038
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, .875, .997, .554, .768, .667, .956, 0.95, .221, .075
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  1.0, .994, .556, .754, .671, .989, 1.01, 0.29, .088
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 1.13, .997, .547, 0.77, .673, 1.05, 1.07, 0.34, 0.02
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 1.25, .997, .552, .772, .669, .964,  1.0, .425,  0.1
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0, 1.38, .997, .557, .753, .664, .922, .944, .388, .108
 0.1, 0.75, 0.15,  0.8,  7.0,  1.0,  1.5, .995, 0.55, .782, .644, 0.77, 0.86, .525, .093
 0.1, 0.75, 0.15,  0.8,  8.0,  0.5,  1.0, .996, .556, .762, .656, .661, 0.66, .416, .167
 0.1, 0.75, 0.15,  0.8,  8.0, .625,  1.0, .997, .553, .773, .661, .734, .724, .389, .158
 0.1, 0.75, 0.15,  0.8,  8.0, 0.75,  1.0, .998, .551, 0.77, .657, .821, 0.83, .344, .163
 0.1, 0.75, 0.15,  0.8,  8.0, .875,  1.0, .998, .553, .773, .654, .895, .881, .269, .062
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  1.0, .997, 0.55, .769, .661, 1.08, 1.05, .239, .076
 0.1, 0.75, 0.15,  0.8,  8.0, 1.13,  1.0, .995, .548, .749, .669, 1.11, 1.14, .277, .068
 0.1, 0.75, 0.15,  0.8,  8.0, 1.25,  1.0, .998, .547, .757, .665, 1.27, 1.27, .216, .031
 0.1, 0.75, 0.15,  0.8,  8.0, 1.38,  1.0, .998, .547, .754, .674, 1.41, 1.33, .132, .001
 0.1, 0.75, 0.15,  0.8,  8.0,  1.5,  1.0, .998, .549, .739, .674, 1.38, 1.31, 0.12, .018
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  0.5, .998, .549, .768, .668, 1.06, .977, .099, 0.03
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, .625, .996, .545, .771, .665,  1.1, 1.05, .139, .041
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 0.75, .997, .551, .739, .664, 1.16, 1.09, .172, .035
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, .875, .999, .551, .765, .662, .942, .917, .206, .084
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  1.0, .997, .551, .766, .664, 1.19, 1.17, .217, .051
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 1.13, .997, .557, .788, .665, 1.07, 1.12, .305, .043
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 1.25, .998, 0.55, .767, .658, 1.06,  1.1, .392,  0.1
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0, 1.38, .998, .551, .769, .652, .935, 1.01, .491, .084
 0.1, 0.75, 0.15,  0.8,  8.0,  1.0,  1.5, .995, .556, .782, .648, .897, 0.95, .504, .078
 0.1, 0.75, 0.15,  0.8,  9.0,  0.5,  1.0, .995, .559, .778, .656, .697, .668, .371, .185
 0.1, 0.75, 0.15,  0.8,  9.0, .625,  1.0, .996, .551, .767, .674, .978, .939, .362, .159
 0.1, 0.75, 0.15,  0.8,  9.0, 0.75,  1.0, .998, .554, .761, .649, .841, .832, .362, .114
 0.1, 0.75, 0.15,  0.8,  9.0, .875,  1.0, .998, .551, .771, .662, .929, .898, .272, .059
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  1.0, .998, .549, .775, .671, 1.12, 1.07, .224, .062
 0.1, 0.75, 0.15,  0.8,  9.0, 1.13,  1.0, .998, .552, .766, 0.67, 1.26, 1.26, .196, .038
 0.1, 0.75, 0.15,  0.8,  9.0, 1.25,  1.0, .995, .545, .741, 0.67, 1.04, 0.98, .199, 0.07
 0.1, 0.75, 0.15,  0.8,  9.0, 1.38,  1.0, .997, .549, .725, .671, 1.26, 1.17, 0.11, .036
 0.1, 0.75, 0.15,  0.8,  9.0,  1.5,  1.0, .997, .547, .741, .672, 1.49, 1.44, .135, .008
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  0.5, .998, 0.55, .746, .663, .985, .929, .116, .033
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, .625, .998, .557, 0.74, .656, 1.01, .952, .137, .016
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 0.75, .997, .553, .772, .657, 1.29,  1.2, .162, .049
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, .875, .997, 0.55, .758, 0.67, .886, .916, 0.27, .068
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  1.0, .995, 0.55, .757, 0.66, 1.05, 1.02, .236, .091
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 1.13, .995, .551, .767, 0.66, .945, .978, .334, .086
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 1.25, .998, .555, .769, .661,  1.1, 1.17, .424, .063
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0, 1.38, .997, 0.55, .769, .659, 1.08, 1.11, .444, .073
 0.1, 0.75, 0.15,  0.8,  9.0,  1.0,  1.5, .997, .555, .776, .655, 1.05, 1.05, .445, .176
 0.1, 0.75, 0.15,  0.8, 10.0,  0.5,  1.0, .996, .555, .772, .672, .658, .597, .354, .242
 0.1, 0.75, 0.15,  0.8, 10.0, .625,  1.0, .997, .553, .787, .662, 0.82, .826, .378, .133
 0.1, 0.75, 0.15,  0.8, 10.0, 0.75,  1.0, .998, .555, .762, .649, .928, .903, .328, .073
 0.1, 0.75, 0.15,  0.8, 10.0, .875,  1.0, .996, .557, 0.77, 0.67, 1.18, 1.15, .327, .152
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .998, .548, .751, .664, .975, 0.96, 0.27, .046
 0.1, 0.75, 0.15,  0.8, 10.0, 1.13,  1.0, .998, .546, .765, .661, 1.12, 1.03, .146, .055
 0.1, 0.75, 0.15,  0.8, 10.0, 1.25,  1.0, .997, .553, .727, .655, 1.32, 1.29, .205, .055
 0.1, 0.75, 0.15,  0.8, 10.0, 1.38,  1.0, .998, .549, 0.73, .663, 1.45, 1.33, .136, .036
 0.1, 0.75, 0.15,  0.8, 10.0,  1.5,  1.0, .996, .545, .752, .666, 1.44, 1.33, .083, .029
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  0.5, .997, .548, .743, .674, 1.23, 1.13, .097, .028
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, .625, .998, .558, .756, .666, 1.11, 1.07, .148, .049
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 0.75, .995, .549, .754, .664, 1.09, 1.11, .215, .047
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, .875, .997, .553, .756, .658,  1.1, 1.09, .239, .047
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  1.0, .997, .551, .726, .675, 1.12, 1.09, 0.29, .053
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 1.13, .996, .554, .747, .662, .928, .946, .377, .077
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 1.25, .997, .544, .756, .665, 1.14, 1.12, .332, .027
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0, 1.38, .998, 0.55, .769, .661, 1.08, 1.15, .454, .084
 0.1, 0.75, 0.15,  0.8, 10.0,  1.0,  1.5, .998, .562, .772, .659, 1.09, 1.12, .427, .119
 0.1, 0.75, 0.15,  1.0,  1.0,  0.5,  1.0, .994, 0.57, .782, .637, .383, .395, .303, .146
 0.1, 0.75, 0.15,  1.0,  1.0, .625,  1.0, .991, .568, .749, .652, .457, .468, .285, .135
 0.1, 0.75, 0.15,  1.0,  1.0, 0.75,  1.0, .991, .564, .727, .664, .479, 0.49, .228, .072
 0.1, 0.75, 0.15,  1.0,  1.0, .875,  1.0, .993, .575, .777, .647, .576, .624, .238, .068
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .992, .565, .769, .662, .624, .646, .181, .079
 0.1, 0.75, 0.15,  1.0,  1.0, 1.13,  1.0, 0.99, .557, .756, .697, 0.64, .705, .193, .032
 0.1, 0.75, 0.15,  1.0,  1.0, 1.25,  1.0, .993, .558, .795, .662, .769, .809, .144, .031
 0.1, 0.75, 0.15,  1.0,  1.0, 1.38,  1.0, .991, .568, .767, .651, .839, .822, .104, 0.01
 0.1, 0.75, 0.15,  1.0,  1.0,  1.5,  1.0, .991, .568, .748, .667, .878, .905, .088, .014
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  0.5, .994, .566, .757, .664, .602, .636, .089, .029
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, .625, .994, .566, .762, 0.68, .611, .627, .121, 0.05
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 0.75, .992, .572, .749, .661, .598, .601, .156, .042
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, .875, .992, .571, .747, .656, .556, .593, .191, .072
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  1.0, .993, .566, .764, .666, .594, .642, .186, .069
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 1.13, .993, .563, .755, .659, .579, .617, .239, .065
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 1.25, 0.99, .569, .778, .653,  0.6, .623, .256, .062
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0, 1.38, .993, .563, .754, .656, .589, .623, .325, .106
 0.1, 0.75, 0.15,  1.0,  1.0,  1.0,  1.5, .993, 0.56, .749, .647, 0.61, .645, .256, .062
 0.1, 0.75, 0.15,  1.0,  2.0,  0.5,  1.0, .993, .577, .751, .647, .481, .489, .305, .129
 0.1, 0.75, 0.15,  1.0,  2.0, .625,  1.0, .988, .574, .757, .662, .578, .571, .234, .102
 0.1, 0.75, 0.15,  1.0,  2.0, 0.75,  1.0, .992, .566, .728, .662, .638, 0.63, .203, .068
 0.1, 0.75, 0.15,  1.0,  2.0, .875,  1.0, .991, .557, .768, .648, 0.68, .672, .175, .077
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .993, .561, .751, .669, .708, .717, .154, .044
 0.1, 0.75, 0.15,  1.0,  2.0, 1.13,  1.0, .991, .571, .751, .655, .776, .747, .133, .059
 0.1, 0.75, 0.15,  1.0,  2.0, 1.25,  1.0, .991, .569, .717, .641, .812, .777, .114, 0.05
 0.1, 0.75, 0.15,  1.0,  2.0, 1.38,  1.0, .993, 0.57, 0.74, .664, 1.02, .967, .092, .033
 0.1, 0.75, 0.15,  1.0,  2.0,  1.5,  1.0, .996, .568, .742, .663, .981, .959, .074, .033
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  0.5, .991, .565, .777, .657, .786, .768, .069, .028
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, .625, .992, .561, .768, .671, .756, .738, .089, 0.02
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 0.75, .991, .561, .748, .673, 0.79, .763, .101, .038
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, .875, 0.99, .565, .735, .666, .685, .657, .134, .058
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  1.0, .993, .562, 0.71, .661, .694, .693, .154, 0.05
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 1.13, .996, .563, .769, .629, .746, .768, .209, 0.06
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 1.25, .995, .573, .779, .666, .762, .762, .195, .029
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0, 1.38, .991, .563, 0.78, .656, .645, .689, .248, .069
 0.1, 0.75, 0.15,  1.0,  2.0,  1.0,  1.5, .993, .572, .775, .646, .707, .725, 0.26, .093
 0.1, 0.75, 0.15,  1.0,  3.0,  0.5,  1.0, .994, .568, .751, .656,  0.6, .564, .219, .141
 0.1, 0.75, 0.15,  1.0,  3.0, .625,  1.0, .994, .565, .776, .663, .756, .721, .199, .082
 0.1, 0.75, 0.15,  1.0,  3.0, 0.75,  1.0, .991, 0.56, .733, .664, .669, .661, .204, .073
 0.1, 0.75, 0.15,  1.0,  3.0, .875,  1.0, .992, .562, .729, .656, .855, .812, .141, .057
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, .992, .565, .775, .662, 0.89, 0.88, .177, .058
 0.1, 0.75, 0.15,  1.0,  3.0, 1.13,  1.0, .993, .572, .765, .661, .916, .927, 0.15, .056
 0.1, 0.75, 0.15,  1.0,  3.0, 1.25,  1.0, .988, .556, 0.75, .666, .966, .906,  0.1, .045
 0.1, 0.75, 0.15,  1.0,  3.0, 1.38,  1.0, .995, 0.56, .724, .669, 1.01, .972, .108, .037
 0.1, 0.75, 0.15,  1.0,  3.0,  1.5,  1.0, .995, .569, .782, .668, 1.13,  1.1, .087, .017
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  0.5, 0.99, .558, 0.77, .666, .977, 0.94, .055, .025
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, .625, .995, .562, .734, .682, .924, 0.88, .072, .026
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 0.75, .993, .561, .752, .682, .863, .825, .089, .037
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, .875, .991, .563, .733, .663, .805, .772, .122, .047
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  1.0, 0.99, .562, 0.73, .665, .847, .847, .148, .029
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 1.13, .989, .568, .757, .659, .865, .857, 0.17, .065
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 1.25, .994, .563, .746, .669, .841, .817, .141, .045
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0, 1.38, .995, .569, .774, .662, .836, .826, .191, .075
 0.1, 0.75, 0.15,  1.0,  3.0,  1.0,  1.5, .991, .555, .734, .671, .764, .761, .255, .078
 0.1, 0.75, 0.15,  1.0,  4.0,  0.5,  1.0, .992, .563, .748, .675, .692, .646, .232, .093
 0.1, 0.75, 0.15,  1.0,  4.0, .625,  1.0, .993, .569, .751, .665, .794, .738, .155, .071
 0.1, 0.75, 0.15,  1.0,  4.0, 0.75,  1.0, .993, .565, .752, .654, 0.84, .774, .142, .074
 0.1, 0.75, 0.15,  1.0,  4.0, .875,  1.0, .992, .577, .786, .655, .796, .778, .203, .072
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  1.0, .993, .559, 0.75, .673, .898, .879, .159, .041
 0.1, 0.75, 0.15,  1.0,  4.0, 1.13,  1.0, .991, .556, .746, .663, .987, .934, 0.12, .034
 0.1, 0.75, 0.15,  1.0,  4.0, 1.25,  1.0, .993, .562, 0.76, .658, 1.04, 1.03, 0.13, .026
 0.1, 0.75, 0.15,  1.0,  4.0, 1.38,  1.0, .996, 0.56, .761, .663,  1.2, 1.18, .095, .032
 0.1, 0.75, 0.15,  1.0,  4.0,  1.5,  1.0, .994, .557, .775, .671, 1.24, 1.21, .061, .021
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0,  0.5, .992, .564, .776, .669, 0.91, .861, .055, .024
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, .625, .994, .565, .777, .663, 1.02, .965, .061, .046
 0.1, 0.75, 0.15,  1.0,  4.0,  1.0, 0.75, .992, .554, .759, .678, 1.05, 1.01, .101, .025
