 0.5,  0.0, 0.15,  1.0,  5.0, 1.25,  1.0, 0.99, .443, 0.79, .454, -0.0, .631, .401, -.16
 0.5,  0.0, 0.15,  1.0,  5.0, 1.38,  1.0, .992, .446, .771, 0.46, .299, 0.77, .352, -.13
 0.5,  0.0, 0.15,  1.0,  5.0,  1.5,  1.0, .988, .436, .769, .481, -.05, .568, .324, -.06
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0,  0.5, .986, .441, .746, .456, -.01, .499, .228, -.02
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0, .625, .991, .437, .793, .489, -.02, .371, .274, .032
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0, 0.75, .988, .445, .745, .456, -.01, .389, .333, .023
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0, .875, .993, .441, .762, .448, .202, .551, .228, -.18
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0,  1.0, .989, .438, .754, .456, .093, .555, .322, -.15
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0, 1.13, .989, .441, .809, .461, .178, .648, .321, -.27
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0, 1.25, .988, .447, 0.79, .436, .274, .647, 0.32, -0.3
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0, 1.38, .988, .442, .783, .449, .172, 0.55, .331, -0.3
 0.5,  0.0, 0.15,  1.0,  5.0,  1.0,  1.5, .992, .434, .794, .455, .271, .712, .336, -0.5
 0.5,  0.0, 0.15,  1.0,  6.0,  0.5,  1.0, .987, .443, .817, .483, .207, 0.32, .226, -.15
 0.5,  0.0, 0.15,  1.0,  6.0, .625,  1.0, .993, .445, .771, .456, .214, .418, .143, -.22
 0.5,  0.0, 0.15,  1.0,  6.0, 0.75,  1.0, .991, .438, 0.77, .461, 0.13, .454, .354, -.25
 0.5,  0.0, 0.15,  1.0,  6.0, .875,  1.0, 0.99, .442, .789, 0.46, .044, .374, .326, -.15
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .987, .448, .803, .456, .197, .561, 0.32, -.17
 0.5,  0.0, 0.15,  1.0,  6.0, 1.13,  1.0, .991, .439, .805, .447, -.04, .595, .485, -.23
 0.5,  0.0, 0.15,  1.0,  6.0, 1.25,  1.0, 0.99, 0.44, 0.78, 0.46, .116, .549, .403, -.05
 0.5,  0.0, 0.15,  1.0,  6.0, 1.38,  1.0, .992, 0.44, .759, .464, -0.1, .514, .455, -.09
 0.5,  0.0, 0.15,  1.0,  6.0,  1.5,  1.0, .988, .442, .753, .452, -.05, .417, .496, .094
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0,  0.5, .989, .439, 0.74, .452, .243, .499, .154, .008
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0, .625, .991, .443, .743, .453, .088, .442, .269, .013
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0, 0.75, .989, .437, .756, 0.46, .077, 0.42, .228, -.03
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0, .875, 0.99, .443, .777, .448, .104, 0.56, .367, -.06
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0,  1.0, .996, 0.44, .779, .463, .048, .664, .398, -.29
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0, 1.13, .992, 0.44, .793, .466, .195, .598, .347, -.22
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0, 1.25, 0.99, .437, .782, .458, 0.17, .534, .295, -.29
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0, 1.38, .991, .439, .806, .463, .081, .578, .405, -.37
 0.5,  0.0, 0.15,  1.0,  6.0,  1.0,  1.5, .989, .434, .795, .471, .201, .753, .363, -.54
 0.5,  0.0, 0.15,  1.0,  7.0,  0.5,  1.0, .993, .448, .775, .445, .137, .371, 0.34, -.22
 0.5,  0.0, 0.15,  1.0,  7.0, .625,  1.0, .991, 0.45, .775, .455, .213, .401, .289, -0.2
 0.5,  0.0, 0.15,  1.0,  7.0, 0.75,  1.0, .994, .449, .793, 0.45, .315, .496, .276, -.08
 0.5,  0.0, 0.15,  1.0,  7.0, .875,  1.0, .991, .445, .786, 0.46, .103, .472, .299, -.16
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .988, .444,  0.8, .462, .132, .632, .376, -.24
 0.5,  0.0, 0.15,  1.0,  7.0, 1.13,  1.0, .992, 0.44, .749, .447, -0.0, .465, .394, -.16
 0.5,  0.0, 0.15,  1.0,  7.0, 1.25,  1.0, .992, .439, .782, .442, -.17, .488, .463, -.13
 0.5,  0.0, 0.15,  1.0,  7.0, 1.38,  1.0, 0.99, .444, .758, 0.47, .208, .554, .303, -.01
 0.5,  0.0, 0.15,  1.0,  7.0,  1.5,  1.0, .988, .444, .743, .465, -.16, .286, .367, -0.0
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0,  0.5, .992, .445, .744, .453, .019, .328, .236, .049
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0, .625, .992, 0.44, .784, .463, .114, .424, .236, .049
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0, 0.75, .989, .443, 0.77, .464, .032, .435, .303, -.05
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0, .875, .991, .435, .785, .448, .061, .549, 0.36, -.14
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0,  1.0, .986, .439, .794, .454, .177, .631, .273, -.23
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0, 1.13, .994, .447, .796, .456, .393, .672, .217, -.19
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0, 1.25, .991, .441, .793, 0.46, .243, .744, .297, -.38
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0, 1.38, .991, .437,  0.8, .456, .109, .616, .437, -.37
 0.5,  0.0, 0.15,  1.0,  7.0,  1.0,  1.5, .983, .445, 0.77, .444, 0.23, .636, .388, -.59
 0.5,  0.0, 0.15,  1.0,  8.0,  0.5,  1.0, .988, .449, .792, .442, .368, 0.51, 0.27, -.13
 0.5,  0.0, 0.15,  1.0,  8.0, .625,  1.0, 0.99, .445, .757, .471, 0.24, .424, .203, -.26
 0.5,  0.0, 0.15,  1.0,  8.0, 0.75,  1.0, 0.99, 0.44, .765, .449, .144, .406, .302, -0.2
 0.5,  0.0, 0.15,  1.0,  8.0, .875,  1.0, .989, .436, .755, .465, .352, .689, .293, -.22
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .993, .452, .772, 0.47, .156, .495, .331, -.16
 0.5,  0.0, 0.15,  1.0,  8.0, 1.13,  1.0, .987, .439, .722, .446, .053, .549, .352, -.21
 0.5,  0.0, 0.15,  1.0,  8.0, 1.25,  1.0, .987, .452, 0.77, .473, .252, 0.64, .379, -.01
 0.5,  0.0, 0.15,  1.0,  8.0, 1.38,  1.0, .988, .443, .775, .454, -.01, .515, .422, .019
 0.5,  0.0, 0.15,  1.0,  8.0,  1.5,  1.0, .989, .442, .737, .465, .123, .596, .367, -.07
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0,  0.5, .992, .456, 0.79, .449, .146, .472, .186, .018
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0, .625, .988, 0.44, .744, .474, .184, .649, .242, -.06
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0, 0.75, .989, .444, .784, 0.46, 0.19, .521, .255, -.04
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0, .875, .989, .445, .789, .447, .182, 0.53, .328, -.13
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0,  1.0, .987, .437, .751, .465, .089, .369, .252, -.14
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0, 1.13, .988, .435, .783, .465, .303, .726, 0.25, -.31
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0, 1.25, 0.99, .438, .797, .456, 0.16, .523, .322, -.22
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0, 1.38, .991, .446, .818, 0.46, .175, .641, .405, -.34
 0.5,  0.0, 0.15,  1.0,  8.0,  1.0,  1.5, .989, .443, .778, .457, 0.36, .678, .294, -0.4
 0.5,  0.0, 0.15,  1.0,  9.0,  0.5,  1.0, 0.99, .449, .794, .452, 0.56, 0.68, .161, -.18
 0.5,  0.0, 0.15,  1.0,  9.0, .625,  1.0, .989, .435, .804, .449, .198, 0.44, .332, -.25
 0.5,  0.0, 0.15,  1.0,  9.0, 0.75,  1.0, .989, .452, .793, .456, .283, .517, .361, -.09
 0.5,  0.0, 0.15,  1.0,  9.0, .875,  1.0, .987, .438, .769, .444, .204, .562, 0.31, -.25
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .992, .437, .784, .441, -.03, .487, .428, -0.2
 0.5,  0.0, 0.15,  1.0,  9.0, 1.13,  1.0, .992, .443, .779, .469, .193, .585, .262, -.17
 0.5,  0.0, 0.15,  1.0,  9.0, 1.25,  1.0, 0.99, .448, .745, .456, .036, .631, .421, -.09
 0.5,  0.0, 0.15,  1.0,  9.0, 1.38,  1.0, .992, .446, .723, .466, .324, .685, .252, -.09
 0.5,  0.0, 0.15,  1.0,  9.0,  1.5,  1.0, .988, .444, .811, .464, .232, .918, .349, -.15
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0,  0.5, .988, .442, .744, .446, .091, .368, .166, .031
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0, .625, .989, 0.44, .743, .465, -0.1, 0.34, .281, -.01
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0, 0.75, .988, .439, .793, .449, .003, 0.35, 0.31, .001
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0, .875, .994, .441, .775, .441, .117, .621, .335, -0.2
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0,  1.0, .989, .452, .783, .463, .265, .624, .297, -.14
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0, 1.13, .988, .456, .802, .449, .357, .703, .327, -.25
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0, 1.25, .992, .442, .765, .454, .229,  0.7, .369, -.39
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0, 1.38, .993, .446, 0.76, .457, .203, .548, .406, -.28
 0.5,  0.0, 0.15,  1.0,  9.0,  1.0,  1.5, .986, .439, .765, .453, .233, .716, .281, -.55
 0.5,  0.0, 0.15,  1.0, 10.0,  0.5,  1.0, .988, .444, .793, .451, .142, .341, .332, -.14
 0.5,  0.0, 0.15,  1.0, 10.0, .625,  1.0, 0.99, .444, .771, .448, .347, .586, .248, -.27
 0.5,  0.0, 0.15,  1.0, 10.0, 0.75,  1.0, .992, .443, .781, .447, .285, .558, .274, -.13
 0.5,  0.0, 0.15,  1.0, 10.0, .875,  1.0, .988, 0.44, .796, .468, .224, .574, .352, -0.2
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, .987, .442, .784, 0.46, .127, .546, .444, -.08
 0.5,  0.0, 0.15,  1.0, 10.0, 1.13,  1.0, .993, .445, 0.76, .445, .202, .627, .334, -.16
 0.5,  0.0, 0.15,  1.0, 10.0, 1.25,  1.0, 0.99, 0.44, .773, .467, -.05, .463, .404, -.08
 0.5,  0.0, 0.15,  1.0, 10.0, 1.38,  1.0, .988, .445, .773, .454, .056, .687, .329, -.14
 0.5,  0.0, 0.15,  1.0, 10.0,  1.5,  1.0, .992, .449, .773, .464, .047, .592, .335, -.07
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0,  0.5, 0.99, .448, .739, .454, .107, .508, .235, .004
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0, .625, .991, .439, 0.75, .437, -.06, .251, .253, -.02
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0, 0.75, .989, .443, .772, .461, -.03, 0.42, .265, -.11
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0, .875, .988, .457, .794, .461, .163, .538, .296, -.14
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0,  1.0, 0.99, .441, .799, .458, .104,  0.6, .381, -.18
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0, 1.13, 0.99, .436, .754, .447, .202, .737, .393, -.36
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0, 1.25, 0.99, .449, .797, .449, .127, .436, .357, -0.1
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0, 1.38, .993, .442, .808, .465, 0.31, .737, 0.41, -.35
 0.5,  0.0, 0.15,  1.0, 10.0,  1.0,  1.5, .992, .447, .777, .448, .313, .697, .382, -.47
 0.5,  0.0,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .917, .421, .048, 0.47, .888, -.14
 0.5,  0.0,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .408, .925, 0.42, .044, .592, .929, -.17
 0.5,  0.0,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .408, .928, .415, .003, .692, .933, -0.3
 0.5,  0.0,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .408, .934, .413, -.06, .823, .956, -0.4
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .928, .412, -.12, .939, .963, -.41
 0.5,  0.0,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .408, .924, .413, -.12, 1.06, .952, -.43
 0.5,  0.0,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .931, .412, -.33, 1.18, .998, -.47
 0.5,  0.0,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .408, .923, .412, -.34, 1.19, .991, -.47
 0.5,  0.0,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .408, 0.91, .413, -.31,  1.4, .984, -0.5
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .832, .417, .001, .716, 0.48, -.05
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .408, .873, .417, -.12, .918, .582, -.18
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .894, .415, -.05, .896, .724, -.21
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .409, .906, .413, -.24, .873, .822, -.29
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .925, .413, -.15, .971, .974, -.45
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .409, .941, .412, -.02, .953, 1.11, -0.4
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .953, .411, -.15, .999, 1.24, -.57
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .408, .949, .412, -.04, .977, 1.26, -.56
 0.5,  0.0,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .955, .412, -.07, .992, 1.45, -.72
 0.5,  0.0,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .926, .423,  0.1, 0.48, .883, -.19
 0.5,  0.0,  0.2,  0.2,  2.0, .625,  1.0,  1.0, .408, .913, .419, .056, .574, .906, -.25
 0.5,  0.0,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .937, .415, .012, .709, .959, -.34
 0.5,  0.0,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .408, .933, .414, -.07, .847, .972, -.39
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .926, .413, -.15, .967, .937, -.49
 0.5,  0.0,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, .408, .933, .413, -.15, 1.09, .964, -.51
 0.5,  0.0,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .922, .413, -.23, 1.14, .967, -.45
 0.5,  0.0,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .408, .916, .412, -.39, 1.28, 0.97, -.46
 0.5,  0.0,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .409, .905, .412, -.34, 1.26, .954, -.46
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, .409, .829, .418, .011, .772, .448, -0.1
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .408, .865, .416, -.11, .866, .591, -.17
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .889, .414, -.06, .879, .714, -.27
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .408, .911, .415, -.03, .925, .824, -.34
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .408, 0.93, .413, -0.2, .935, .982, -.42
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .408, .942, .413, -.07, .964, 1.07, -0.5
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .947, .414, -.08, .969, 1.21, -.47
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .408, 0.95, .412, -.15, 0.97, 1.35, -.64
 0.5,  0.0,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .952, .411, -.13, .9999, 1.45, -.71
 0.5,  0.0,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .408, 0.92, .421, .134, .476, .892, -0.2
 0.5,  0.0,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .408, .921, .419, .068, .599, .887, -.28
 0.5,  0.0,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .925, .415, .008, .712, .935, -.41
 0.5,  0.0,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .408, .929, .413, -.08, .837, .946, -.34
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .921, .414, -.15, .924, 0.96, -0.4
 0.5,  0.0,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .408, .927, .413, -.16, 1.05, .972, -.45
 0.5,  0.0,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .924, .413, -.27, 1.15, .986, -0.4
 0.5,  0.0,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .408, .903, .413, -.25, 1.24, .934, -.46
 0.5,  0.0,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .902, .415, -.39, 1.18, .964, -.41
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .408, .821, 0.42, .119, .708, 0.45, -.05
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, .625,  1.0, .408, .864, .418, .023, 0.87, .597, -0.2
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .885, .416, -.09, .839, .713, -.24
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .408, .912, .414, -.11, .895, .849, -.26
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .932, .414, -.04, .957, .979, -.41
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .408, .938, .413, -.13, .981, 1.11, -.48
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .942, .412, -.09, .963, 1.23, -.61
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .408, .949, .412, -.07, .967, 1.32, -.64
 0.5,  0.0,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .408, 0.95, .412, -.05, 0.95, 1.48, -.73
 0.5,  0.0,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .924, .423, 0.12, .475, .881, -0.1
 0.5,  0.0,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .408, .922, .419, .076, .555, 0.87, -.27
 0.5,  0.0,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .923, .417, -.07, .722, .947, -.43
 0.5,  0.0,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .408, .924, .414, -.08, .832, .979, -.38
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, 0.93, .414, -.19, .963, .972, -.43
 0.5,  0.0,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .408, .923, .414, -.18, .992, .968, -.42
 0.5,  0.0,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .408, .918, .414, -.19, 1.09, .955, -0.4
 0.5,  0.0,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .408, .923, .412, -.32, 1.27, .985, -.39
 0.5,  0.0,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .923, .412, -.27,  1.4, 0.99, -.51
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .408, 0.82, .421, 0.03, .849, .478, -.08
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .408, .857, .417, .073, .749, .574, -.14
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .889, .417, .013, .899, .694, -.28
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .408, .915, .415, -.14, .955, .865, -.37
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .928, .413, -0.1, .917, .966, -.36
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .409, 0.94, .412, -.09, .962, 1.09, -0.6
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .408, .945, .413, -.09, .965, 1.25, -.47
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .408, .948, .411, -0.0, 0.98, 1.35, -.66
 0.5,  0.0,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .951, .412, -0.1, .985, 1.44, -.69
 0.5,  0.0,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .925, .421, .077, .469, .886, -.23
 0.5,  0.0,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .408, .917, .421, .033, .578, .893, -.26
 0.5,  0.0,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .409, .928, .415, .038, .714, .914, -.43
 0.5,  0.0,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .408, .927, .416, -.09, .843, .952, -.44
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .408, 0.93, .413, -.12, .943, .962, -0.4
 0.5,  0.0,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .408, .924, .413, -.19, 1.09, .977, -0.5
 0.5,  0.0,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .408, .919, .414, -.32,  1.2, .997, -.49
 0.5,  0.0,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .408, 0.91, .413, -.32, 1.19, .953, -.49
 0.5,  0.0,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .904, .414, -.43, 1.21, .938, -.42
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .824, 0.42, .092, .795, .466, -.09
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .408, .856, .417, .045, .756, .556, -.17
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .891, .417, -.08, .816, .732, -.19
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, .875,  1.0, .408, .906, .416, -.16, .892, .803, -0.3
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .409, .928, .412, -.09, .893, .954, -.42
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .408, .938, .413, -.09, .982, 1.07, -.44
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .409, .947, .412, -.08, .993,  1.2, -.53
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .408, .953, .413, -.03, 0.98,  1.3, -.66
 0.5,  0.0,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .408, .951, .411, -.07, .997, 1.45, -.78
 0.5,  0.0,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0, .408, .912, .422, .167, .471, 0.88, -.24
 0.5,  0.0,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .408, 0.92, .418, .123, .576, 0.92, -.29
 0.5,  0.0,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .918, .416, .077, .705, .903, -.39
 0.5,  0.0,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .408, .928, .414, 0.02, .871, .912, -.41
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, 0.92, .414, -.14, .901, .909, -.33
 0.5,  0.0,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .408, .927, .414, -.16, 1.06, .968, -.46
 0.5,  0.0,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .408, 0.92, .414, -.26, 1.19, .979, -0.5
 0.5,  0.0,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .408, .923, .414, -.28, 1.29, .956, -.41
 0.5,  0.0,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .916, .414, -.34, 1.36, .974, -.49
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .822, 0.42, -.03, .792, .444, -.03
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .408, .858, .417, .031, .827, .597, -.16
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .891, .417, -.05, .917, .709, -.23
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .408, .906, .416, -.11, .952, .831, -.29
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, .408, 0.92, .414, -.14, .938, .985, -.41
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .408, .938, .412, -.09, .954, 1.07, -0.5
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .945, .412, -.05, .966, 1.17, -.55
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .408, .956, .411, -.03, .976, 1.32, -.63
 0.5,  0.0,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .952, .412, -.07,  1.0, 1.48, -.76
 0.5,  0.0,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .921, .422, .121, .474, .864, -.23
 0.5,  0.0,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .408, .918, .419, .087, .595, .901, -.28
 0.5,  0.0,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .916, .416, -.07, .685, .927, -.35
 0.5,  0.0,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .408, .934, .415, .006, .813, .972, -.34
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .925, .414, -.13, .883, .977, -0.4
 0.5,  0.0,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .408, .915, .414, -.17, 1.03, .953, -.43
 0.5,  0.0,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .408, 0.92, .414, -.27, 1.17, .967, -.43
 0.5,  0.0,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .408, .908, .414, -.31, 1.28, 0.97, -.44
 0.5,  0.0,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .915, .412, -.39, 1.28, .945, -.42
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .818, 0.42, -.02, .653, 0.47, .001
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .408, .848, .418, .065, .819, .595, -.06
 0.5,  0.0,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .892, .416, -.15, .838, .713, -.19
