 1.0, 0.75,  0.8,  0.8,  3.0,  1.0, 1.75, .996, .573, .788, .666, 0.14,  0.5, .333, -.38
 1.0, 0.75,  0.8,  0.8,  3.0,  1.0,  2.0, .995, .575, 0.79, .654, 0.16, 0.74, 0.16, -.72
 1.0, 0.75,  0.8,  0.8,  4.0, 0.25,  1.0, .995, .581, .778, 0.66, 0.11, 0.19, 0.46, 0.26
 1.0, 0.75,  0.8,  0.8,  4.0,  0.5,  1.0, .996, .582, .768, .652, 0.25, 0.35, 0.41, 0.26
 1.0, 0.75,  0.8,  0.8,  4.0, 0.75,  1.0, .995, .582, .754, .652, .135, 0.54, 0.56, -.02
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .582, .783, .639, 0.16, 0.52, 0.49, 0.05
 1.0, 0.75,  0.8,  0.8,  4.0, 1.25,  1.0, .994, .579, .748, .638,  0.1, .625, 0.51,  0.1
 1.0, 0.75,  0.8,  0.8,  4.0,  1.5,  1.0, .993, .577, .752, .664, -.22, .475, 0.47,  0.1
 1.0, 0.75,  0.8,  0.8,  4.0, 1.75,  1.0, .995, .574, .762, .629, -.74, .525, 0.49, 0.13
 1.0, 0.75,  0.8,  0.8,  4.0,  2.0,  1.0, .995, .584, .745, .645, -.96, -.28,  0.4,  0.2
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0, 0.25, .995, .584, .716, .639, 0.22, 0.28, 0.15, .112
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0,  0.5, .994, 0.58, .743, .632, -.04, 0.54, .305, .095
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0, 0.75, .995, .575, .721, .645, -.08, 0.52, .435, 0.18
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .581, .767, .635, 0.22,  0.6, 0.34, 0.12
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .586, .773, .661, -.06, 0.48, .387, -.19
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0,  1.5, .994, .575, .797, .641, 0.34, 0.66, 0.24, -.27
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0, 1.75, .993, 0.58, .818, .663, 0.19, 0.75, .333, -.61
 1.0, 0.75,  0.8,  0.8,  4.0,  1.0,  2.0, .994, .575,  0.8, .652, 0.12, 0.74, 0.02, -.66
 1.0, 0.75,  0.8,  0.8,  5.0, 0.25,  1.0, .993, .584, 0.75, .649, 0.15, 0.19, 0.33, 0.45
 1.0, 0.75,  0.8,  0.8,  5.0,  0.5,  1.0, .994, .588, .774, .656, 0.18, 0.35, 0.29, 0.18
 1.0, 0.75,  0.8,  0.8,  5.0, 0.75,  1.0, .995, .575, 0.77, .636, .255, 0.54,  0.3, 0.18
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0,  1.0, .996, 0.58, .769, .635, -.04, 0.58, 0.69, 0.15
 1.0, 0.75,  0.8,  0.8,  5.0, 1.25,  1.0, .993, .576, .747, .645, -.15, 0.65, 0.22, -.15
 1.0, 0.75,  0.8,  0.8,  5.0,  1.5,  1.0, .994, .581, .759, .647, -.38, .395, 0.46, 0.09
 1.0, 0.75,  0.8,  0.8,  5.0, 1.75,  1.0, .995, .578, .766, .634, -.52, .175, 0.38, 0.15
 1.0, 0.75,  0.8,  0.8,  5.0,  2.0,  1.0, .996, .578, .766, .624, -.72, 0.56, 0.65, 0.13
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0, 0.25, .995, .584, .738, .637, 0.16,  0.5,  0.2, .123
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0,  0.5, .996, .586, .723, .652, 0.06, 0.48, 0.34, 0.13
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0, 0.75, .996, 0.58, 0.75, .648, 0.12,  0.6, .292, 0.06
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .582, .738, .652, 0.02, 0.46, 0.34,  0.0
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .576, 0.76, .656, -.12, 0.52, .412, -.05
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0,  1.5, .995, .577, .788, .638, 0.24, 0.58, .015, -.33
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0, 1.75, .994, .574, .763, .648, 0.06, 0.52, .385, -.42
 1.0, 0.75,  0.8,  0.8,  5.0,  1.0,  2.0, .996, .576, .779, .655, 0.16,  0.6, 0.08, -.54
 1.0, 0.75,  0.8,  0.8,  6.0, 0.25,  1.0, .994, .579, .759, .662, .095, 0.18, 0.41, 0.21
 1.0, 0.75,  0.8,  0.8,  6.0,  0.5,  1.0, .995, .584, .759, .651, .065, .375, 0.41, -.02
 1.0, 0.75,  0.8,  0.8,  6.0, 0.75,  1.0, .995, .576, 0.75, .653, 0.03, .465, 0.54, 0.11
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .579, .759, .643, 0.31, 0.73, 0.43, 0.08
 1.0, 0.75,  0.8,  0.8,  6.0, 1.25,  1.0, .995, .576, .768, 0.64, .025,  0.3, 0.26, -.02
 1.0, 0.75,  0.8,  0.8,  6.0,  1.5,  1.0, .994, .578, .777, .621, -0.3,  0.6, 0.33, 0.03
 1.0, 0.75,  0.8,  0.8,  6.0, 1.75,  1.0, .993, .583, .758, .641, -.77, 0.21,  0.5, 0.18
 1.0, 0.75,  0.8,  0.8,  6.0,  2.0,  1.0, .995, .581, 0.74, .635, -.88, 0.04, 0.36, 0.19
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0, 0.25, .994, .578, .707, .644, 0.17, 0.61, 0.16,  0.1
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0,  0.5, .994, .574, .753, .657,  0.3,  0.6, 0.33, 0.16
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0, 0.75, .995, 0.58, .767, .651,  0.1, 0.58, .292, 0.24
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0,  1.0, .995, .577, .792, .652, 0.03, 0.65, 0.54,  0.2
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0, 1.25, .994, .577, .745, .645, 0.14, 0.46, .313, .063
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0,  1.5, .996, .581, .779, .663, -.04, 0.56, .375, -.18
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0, 1.75, .994, .585, .805, .641, 0.14, 0.66, .368, -.16
 1.0, 0.75,  0.8,  0.8,  6.0,  1.0,  2.0, .992, .571, .791, .648, 0.16, 0.58, -.26, -.78
 1.0, 0.75,  0.8,  0.8,  7.0, 0.25,  1.0, .996, .578, .779, .672, 0.14, .185, 0.46, 0.22
 1.0, 0.75,  0.8,  0.8,  7.0,  0.5,  1.0, .995, .575, .771, .652, 0.13, 0.31, 0.42, 0.14
 1.0, 0.75,  0.8,  0.8,  7.0, 0.75,  1.0, .996, .581, 0.75, .644, 0.09, 0.36, 0.32, 0.11
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .588, .775, .662,  0.1, 0.46, 0.49, 0.18
 1.0, 0.75,  0.8,  0.8,  7.0, 1.25,  1.0, .992, .584, .768, .645, -.05, 0.25, 0.38,  0.3
 1.0, 0.75,  0.8,  0.8,  7.0,  1.5,  1.0, .994, .577, 0.77, .639, -.18, 0.48, 0.37, -.06
 1.0, 0.75,  0.8,  0.8,  7.0, 1.75,  1.0, .991, .576, .759, .653, -0.6, 0.35, 0.45, -.02
 1.0, 0.75,  0.8,  0.8,  7.0,  2.0,  1.0, .995, .575, .732, .647, -.84, 0.36, 0.53, 0.21
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0, 0.25, .995, .577, .741, .654, 0.22,  0.6, 0.16, 0.11
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0,  0.5, .994, 0.58, .734, .648, 0.12, 0.44, .315, .155
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0, 0.75, .997, .587, .768, .652, 0.16, 0.56, 0.42, 0.24
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0,  1.0, .995, 0.58, .768, .657, -.14, 0.58, 0.44, 0.09
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0, 1.25, .996, .588, .786, .653, 0.08, 0.44,  0.4, .063
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0,  1.5, .997, 0.58, .763, 0.64, 0.08,  0.5, .465,  0.0
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0, 1.75, .996, .585, .806, .634, 0.12, 0.56, 0.07, -.37
 1.0, 0.75,  0.8,  0.8,  7.0,  1.0,  2.0, .994, .579, .809, .634,  0.1,  0.6, 0.18, -.82
 1.0, 0.75,  0.8,  0.8,  8.0, 0.25,  1.0, .996, .578, .766, 0.66, 0.08, .195, 0.51, 0.28
 1.0, 0.75,  0.8,  0.8,  8.0,  0.5,  1.0, .995, .584, .776, .664, 0.18,  0.3, 0.38, 0.22
 1.0, 0.75,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .573, .784, .656, .222, .538, 0.41,  0.1
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0,  1.0, .994, .579, .741, .653, 0.12, 0.46, 0.14, 0.03
 1.0, 0.75,  0.8,  0.8,  8.0, 1.25,  1.0, .996, .576, .762, .642, -0.1, .525, 0.55, 0.25
 1.0, 0.75,  0.8,  0.8,  8.0,  1.5,  1.0, .993, .581, .751, .634, -.39, 0.18, 0.45, 0.21
 1.0, 0.75,  0.8,  0.8,  8.0, 1.75,  1.0, .996, .588, .744, .644, -.46, .175, 0.44, 0.26
 1.0, 0.75,  0.8,  0.8,  8.0,  2.0,  1.0, .995, .584, .755, .644, -.64, 0.32, 0.61, 0.19
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0, 0.25, .997, .582, .705, .642, 0.16,  0.6, .172, .138
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0,  0.5, .995, .578, .734, .643, 0.12, 0.56, 0.34, 0.19
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0, 0.75, .994, .585, .737, .652,  0.1, 0.54, 0.39, .248
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0,  1.0, .994, .583, .769, .646, 0.08, 0.64, 0.51, 0.11
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0, 1.25, .996, .578, .787, .649, 0.02,  0.6, 0.35, -.16
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0,  1.5, .993, .573, .803, .648, 0.08, 0.72, 0.24, -.45
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0, 1.75, .997, .576, .808, .656, -.02, 0.52, .315, -.31
 1.0, 0.75,  0.8,  0.8,  8.0,  1.0,  2.0, .996, .575, .779, .655, 0.18, 0.62,  0.1, -0.8
 1.0, 0.75,  0.8,  0.8,  9.0, 0.25,  1.0, .996, 0.58, 0.78, .666, .115, .205, 0.49, 0.12
 1.0, 0.75,  0.8,  0.8,  9.0,  0.5,  1.0, .995, .583, .799, .658, 0.23, 0.31, 0.33,  0.3
 1.0, 0.75,  0.8,  0.8,  9.0, 0.75,  1.0, .997, .579, .782, .662, 0.03, 0.36, 0.26, 0.17
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0,  1.0, .994, .589, .769, .635, -.02, 0.52, 0.41, -.04
 1.0, 0.75,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .582, .744, .648, 0.15, 0.65, 0.35, 0.18
 1.0, 0.75,  0.8,  0.8,  9.0,  1.5,  1.0, .996, .575, .746, .636, -.21, 0.54, 0.44, 0.03
 1.0, 0.75,  0.8,  0.8,  9.0, 1.75,  1.0, .993, 0.58, 0.75, 0.66, -.31, .385, 0.47, 0.21
 1.0, 0.75,  0.8,  0.8,  9.0,  2.0,  1.0, .993, .576, .754, .637, -0.4, 0.48, 0.52, 0.14
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0, 0.25, .995, .588, .682, .632, 0.08,  0.4, 0.14, .142
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0,  0.5, .996, .584, .748, .637, 0.14, 0.58, .305, 0.12
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0, 0.75, .993, .579, .746, .637, 0.22, 0.54, 0.36, .248
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0,  1.0, .996, .582, 0.75, .632,  0.1,  0.5,  0.4, 0.26
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0, 1.25, .995, .577, 0.77, .664, -.12, 0.46, .338, -.08
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0,  1.5, .993, .575, 0.78, .644, -.22,  0.6, .555, -0.3
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0, 1.75, .994, .581, .791, .663, 0.08, 0.54, .105, -.67
 1.0, 0.75,  0.8,  0.8,  9.0,  1.0,  2.0, .995, .577, .811, 0.65, 0.16, 0.62, -.12, -0.8
 1.0, 0.75,  0.8,  0.8, 10.0, 0.25,  1.0, .992, .577, .782, .662, 0.12, 0.18, 0.55, 0.33
 1.0, 0.75,  0.8,  0.8, 10.0,  0.5,  1.0, .993, 0.58, .783, .663, .275, .495, 0.51, 0.21
 1.0, 0.75,  0.8,  0.8, 10.0, 0.75,  1.0, .993, .583, .751, .646, -.06, 0.51,  0.6, -.03
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .574, .756, .652, 0.22, 0.52,  0.4,  0.1
 1.0, 0.75,  0.8,  0.8, 10.0, 1.25,  1.0, .996, .577, .771, .629, -.08, .475, 0.52, 0.08
 1.0, 0.75,  0.8,  0.8, 10.0,  1.5,  1.0, .994, .575, 0.74, .645, -.57, 0.48, 0.45, 0.04
 1.0, 0.75,  0.8,  0.8, 10.0, 1.75,  1.0, .995, .585, .755, .656, -.17, .525, 0.33, -.06
 1.0, 0.75,  0.8,  0.8, 10.0,  2.0,  1.0, .994, .587, .754, .636, -.88, 0.36, 0.62, 0.03
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0, 0.25, .995, .578, .727, .649, 0.01, 0.49, .112, .063
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0,  0.5, .994, .578, .737, .658, 0.06, 0.48, .315, 0.17
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0, 0.75, .993, .579, .761, 0.64,  0.1, 0.52, .435, .157
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .992, .581, .769, .642, 0.29, 0.61, 0.19, 0.01
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0, 1.25, .994, .575, .739, .654, -.04, 0.46, .412, -.03
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0,  1.5, .995, .577, .792, .632, 0.18, 0.68, .285, -.15
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0, 1.75, .996, .578, .789, .647, 0.02, 0.54, 0.28, -.37
 1.0, 0.75,  0.8,  0.8, 10.0,  1.0,  2.0, .996, .571, .792, .639, 0.18, 0.64, -.12, -.58
 1.0, 0.75,  0.8,  1.0,  1.0, 0.25,  1.0, .989, .584, .763, .686, .065, 0.17, 0.13, -.02
 1.0, 0.75,  0.8,  1.0,  1.0,  0.5,  1.0, .981, .584, .794, .643, .115, 0.32, 0.38, 0.16
 1.0, 0.75,  0.8,  1.0,  1.0, 0.75,  1.0, .988, .594, .784, 0.63, .183, .393, 0.24, 0.02
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .991, .579, .776, .659, -.06,  0.5, 0.44, 0.16
 1.0, 0.75,  0.8,  1.0,  1.0, 1.25,  1.0, .987, .579, .745, .647, 0.05, .525, 0.39, 0.17
 1.0, 0.75,  0.8,  1.0,  1.0,  1.5,  1.0, .986, 0.58, .757, .635, -.36,  0.3, 0.41, 0.19
 1.0, 0.75,  0.8,  1.0,  1.0, 1.75,  1.0, .988, 0.58, .727, .647, -.81, .203, 0.46, 0.17
 1.0, 0.75,  0.8,  1.0,  1.0,  2.0,  1.0, .989, .587, .741, .632, -.78, -.14, 0.52, 0.25
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0, 0.25, .993, .587, .732, .642, 0.08, 0.38, .138, .068
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0,  0.5, .991, .577, .766, .652, -0.1, 0.36, .275, .095
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0, 0.75, .991, .591, .783, .622, 0.12, 0.56, .292, .172
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, 0.99, .582, .756, .642, -.06, 0.26, 0.26, 0.36
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0, 1.25, .988, .585, .761, .629, 0.06, 0.44, .237, -.11
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0,  1.5, .988, .587, .767, .622,  0.1, 0.46, 0.12, -.22
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0, 1.75, .991, .595, .817, .637, 0.06, 0.52, .087, -.44
 1.0, 0.75,  0.8,  1.0,  1.0,  1.0,  2.0, 0.99, .581, .809, 0.64, 0.06, 0.54, 0.14, -0.6
 1.0, 0.75,  0.8,  1.0,  2.0, 0.25,  1.0, .988, .588, .782, .657, 0.09, .192, 0.19, 0.04
 1.0, 0.75,  0.8,  1.0,  2.0,  0.5,  1.0, .988, .582, .793, .642, .125, .295, 0.39, 0.17
 1.0, 0.75,  0.8,  1.0,  2.0, 0.75,  1.0, 0.99, .594, .776, .642, .135, .405, 0.51, 0.27
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, .986, .578, .759, .663, -.16, 0.44, 0.36, -.11
 1.0, 0.75,  0.8,  1.0,  2.0, 1.25,  1.0, 0.99, .586, .762, .666, -.09, .207, 0.33, 0.25
 1.0, 0.75,  0.8,  1.0,  2.0,  1.5,  1.0, .986, .598, .769, .651, -.29, .575, 0.54, 0.07
 1.0, 0.75,  0.8,  1.0,  2.0, 1.75,  1.0, .989, .585, .767, .627, -.63, 0.14, 0.48, 0.09
 1.0, 0.75,  0.8,  1.0,  2.0,  2.0,  1.0, .994, .584, .768, .628, -.72,  0.0,  0.4,  0.3
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0, 0.25, 0.99, .591, .732, .653, -.08,  0.3, .138, 0.12
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0,  0.5, .987, .586, .755, .644, -.08, 0.26, .325, 0.09
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0, 0.75, .989, .594, .768, .636, -.02, 0.44, .255, .105
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, .991, .586, .801, .655, 0.23, 0.67,  0.3,  0.0
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0, 1.25, .985, .589, .793, .639, -.02, 0.48,  0.3, -.17
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0,  1.5, .992, .592, .791, .652, 0.04,  0.5, 0.03, -.33
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0, 1.75, .986, .585, 0.77, .647, -.05, 0.35, .052, -.16
 1.0, 0.75,  0.8,  1.0,  2.0,  1.0,  2.0, .992, .575, .756, .654, 0.21, 0.53, -0.2, -.62
 1.0, 0.75,  0.8,  1.0,  3.0, 0.25,  1.0, .984, .593, .762, .657, 0.07, .155, 0.24, 0.14
 1.0, 0.75,  0.8,  1.0,  3.0,  0.5,  1.0, .988, .592, .765, .664, .195, .415, 0.37, -.02
 1.0, 0.75,  0.8,  1.0,  3.0, 0.75,  1.0, .989, .585, .775, .636, .218, .412, 0.27, 0.18
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, .985, .572, .803, .673, 0.14, 0.54, 0.35,  0.1
 1.0, 0.75,  0.8,  1.0,  3.0, 1.25,  1.0, .988, .594, .787, .665, .168, .393, 0.21, 0.03
 1.0, 0.75,  0.8,  1.0,  3.0,  1.5,  1.0, .995, .585, .758, .634, -.31, 0.63, 0.29, -.02
 1.0, 0.75,  0.8,  1.0,  3.0, 1.75,  1.0, .987, .583, .752, .646, -.81, 0.07, 0.39, 0.17
 1.0, 0.75,  0.8,  1.0,  3.0,  2.0,  1.0, 0.99, .583, .754, .641, -.67, 0.37, 0.42, 0.22
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0, 0.25, .988, .581, .717, .637, 0.02, 0.48, .132, .083
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0,  0.5, .988, .584, .722, .647, 0.18, 0.36, 0.22, 0.16
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0, 0.75, .988, .595, .744, .636, 0.16, 0.66, 0.42, .188
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, .992, 0.58, .763, .658, -.02, 0.62, 0.29, -.05
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0, 1.25, .988, .572, .761, .647, -.14, 0.58,  0.4, 0.15
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0,  1.5, .987, .575, .798, .657, 0.08, 0.52, .255, -.31
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0, 1.75, .992, .585, .778, .653, 0.16, 0.66, .298, -.33
 1.0, 0.75,  0.8,  1.0,  3.0,  1.0,  2.0, .992, .579, .794, .645, 0.24, 0.58, -.28, -.82
 1.0, 0.75,  0.8,  1.0,  4.0, 0.25,  1.0, .986, .592, .771, .647, 0.07, .135, 0.06, 0.04
 1.0, 0.75,  0.8,  1.0,  4.0,  0.5,  1.0, .994, .585, .752, 0.65, .235, 0.41, 0.46, 0.15
 1.0, 0.75,  0.8,  1.0,  4.0, 0.75,  1.0, 0.99, .581, .797, .633, .047, .468, 0.39, 0.17
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .993, 0.58, .756, .663,  0.1, 0.34, 0.26, 0.14
 1.0, 0.75,  0.8,  1.0,  4.0, 1.25,  1.0, .992, .585, .757, .654, -.28, .425, 0.26, 0.01
 1.0, 0.75,  0.8,  1.0,  4.0,  1.5,  1.0, .992, 0.58, .778, 0.65, -.36, 0.24, 0.37, 0.21
 1.0, 0.75,  0.8,  1.0,  4.0, 1.75,  1.0, .991, .589, .767, .631, -.36, .303, 0.37, 0.35
 1.0, 0.75,  0.8,  1.0,  4.0,  2.0,  1.0, .988, .578, .776, .607, -1.0, -.28, 0.26, 0.31
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0, 0.25, .987, .584, .734, .656, 0.06,  0.4, .145, .127
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0,  0.5, .991, .586, .745, .661, -0.1, 0.39, .245, .145
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0, 0.75, .991, .582, .733, 0.65, 0.02, 0.44, .315, .127
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .988, .585, .749, .636, -.05, 0.43, 0.31, 0.07
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0, 1.25, .994, 0.59, .748, .638, 0.04, 0.48,  0.4, -.01
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0,  1.5, .988, .578, .796, .633, 0.14, 0.66, .255, -.44
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0, 1.75, .988, .589, .788, .628, 0.06, 0.52, .123, -.49
 1.0, 0.75,  0.8,  1.0,  4.0,  1.0,  2.0, .989, .589, .765, .649, -.18, 0.36, 0.16, -.22
 1.0, 0.75,  0.8,  1.0,  5.0, 0.25,  1.0, .989, .591, 0.74, .665, .147, .218, 0.28, 0.14
 1.0, 0.75,  0.8,  1.0,  5.0,  0.5,  1.0, .989, .572, .758, .664, .145, .365, 0.36, 0.01
 1.0, 0.75,  0.8,  1.0,  5.0, 0.75,  1.0, 0.99, .595, .737, .621, .027, .417, 0.29, 0.01
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .988, .588, 0.79, .637, 0.02,  0.4, 0.34, 0.15
 1.0, 0.75,  0.8,  1.0,  5.0, 1.25,  1.0, .988, .582, .731, .656,  0.0, 0.35,  0.3, 0.19
 1.0, 0.75,  0.8,  1.0,  5.0,  1.5,  1.0, .984, .582, .776, .641, -0.3,  0.3, 0.49, 0.15
 1.0, 0.75,  0.8,  1.0,  5.0, 1.75,  1.0, .991, .588, .747, .638, -.38, .315, 0.24, 0.07
 1.0, 0.75,  0.8,  1.0,  5.0,  2.0,  1.0, .989, 0.58, .723, .633, -.52,  0.0, 0.36, 0.15
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0, 0.25, .987, .583, .737, .653, 0.14, 0.56, .145, .112
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0,  0.5, .985, .592, .759, .662, 0.08, 0.48, 0.26, .155
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0, 0.75, .988, .583, .729, .656, -.14, 0.38, .405, 0.06
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .987, .592, .779, .642, 0.12, 0.52, 0.33, -.02
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0, 1.25, .989, .592, .764, .644, -.06, 0.48, .375, -.04
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0,  1.5, .991, .579, .796, 0.64,  0.1, 0.54, 0.33, -0.1
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0, 1.75, .991, .589, .803, .636,  0.2,  0.6, 0.07, -0.3
 1.0, 0.75,  0.8,  1.0,  5.0,  1.0,  2.0, .992, .592, .802, .632,  0.0, 0.62,  0.1, -.58
 1.0, 0.75,  0.8,  1.0,  6.0, 0.25,  1.0, .991, .594, .789, 0.67, 0.12, .175, 0.31, 0.21
 1.0, 0.75,  0.8,  1.0,  6.0,  0.5,  1.0, .985, .584, .764, .631, 0.12, 0.31, 0.35, 0.04
 1.0, 0.75,  0.8,  1.0,  6.0, 0.75,  1.0, .988, .581, .738, .647, 0.24, 0.45, 0.19,  0.2
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, .989, .587, .749, .649, -.06, 0.46, 0.47, 0.15
 1.0, 0.75,  0.8,  1.0,  6.0, 1.25,  1.0, .989, .579, .754, 0.65, -.05, 0.35, 0.36, 0.14
 1.0, 0.75,  0.8,  1.0,  6.0,  1.5,  1.0, .989, .577, .737, .649, -.19, .375, 0.46, 0.08
 1.0, 0.75,  0.8,  1.0,  6.0, 1.75,  1.0, 0.99, .585, .741, .633, -1.0, 0.42, 0.27, -.04
 1.0, 0.75,  0.8,  1.0,  6.0,  2.0,  1.0, 0.99, 0.58, .771, .634, -.44, 0.44, 0.35, 0.01
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0, 0.25, .993, .589, .716, 0.65, 0.21, 0.57, 0.17, 0.12
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0,  0.5, .989, .587, .753, .644, -.04, 0.38, .235, 0.12
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0, 0.75, .984, .583, .753, .636, -.18, 0.36, .502, .382
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, 0.99, .591, .765, .655, -0.1,  0.3,  0.2,  0.1
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0, 1.25, .993,  0.6, 0.79, .636, 0.33, 0.55, .425, -0.1
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0,  1.5, .988, .595, .791, .651,  0.0,  0.4, 0.09, -.01
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0, 1.75, .992, .581,  0.8, .633, 0.08, 0.56, -.04, -.28
 1.0, 0.75,  0.8,  1.0,  6.0,  1.0,  2.0, .989, .583, .784, .638, 0.36, 0.78, -.06, -.84
 1.0, 0.75,  0.8,  1.0,  7.0, 0.25,  1.0, 0.99, .583, .777, .662, .125, .185, 0.18, 0.31
 1.0, 0.75,  0.8,  1.0,  7.0,  0.5,  1.0, .992, .585, .775, .656, 0.07, 0.31, 0.41, 0.22
 1.0, 0.75,  0.8,  1.0,  7.0, 0.75,  1.0, 0.99, .598, .772, .643, .075, .435, 0.46, 0.15
