 0.5,  0.0,  0.8,  0.4,  5.0,  2.0,  1.0,  1.0, .409, .757, 0.43, 0.88, 1.58, .891, .181
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0, 0.25, .9998, .409,  0.7, .438, .491, .791, .213, .097
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0,  0.5, .9999, 0.41, .713, .433, .593, 0.77, .436, .237
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0, 0.75, .9999, 0.41, .748, .434, .532, .846, .647, .263
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0,  1.0, .9999, 0.41, .763, .432, .516, .801, .816, .442
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0, 1.25, .9998, 0.41, .771, .432, .522, .842, 1.02, .451
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0,  1.5, .9999, .409, .796, .434, .435, 0.83, 1.22, 0.55
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0, 1.75, .9998, .409, .819, .437, .481, 0.85, 1.44, 0.45
 0.5,  0.0,  0.8,  0.4,  5.0,  1.0,  2.0, .9999, 0.41, .832, .434, .427, .827, 1.56, .515
 0.5,  0.0,  0.8,  0.4,  6.0, 0.25,  1.0, .9998, .409, .747, 0.44, .114, .206, .777, .378
 0.5,  0.0,  0.8,  0.4,  6.0,  0.5,  1.0, .9999, .409, .754, .437, .277, .403, .746, .463
 0.5,  0.0,  0.8,  0.4,  6.0, 0.75,  1.0, .9999, .409, .765, .436, .401, .611, 0.83, .453
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, 0.77, .436, .507, .848, .862, .453
 0.5,  0.0,  0.8,  0.4,  6.0, 1.25,  1.0,  1.0, 0.41, .765, .433, .608, 1.02, .872, .297
 0.5,  0.0,  0.8,  0.4,  6.0,  1.5,  1.0,  1.0, 0.41, .749, .429, .731, 1.06, .866, .292
 0.5,  0.0,  0.8,  0.4,  6.0, 1.75,  1.0, .9999, .409, .759, .433, .914, 1.34, .868, .285
 0.5,  0.0,  0.8,  0.4,  6.0,  2.0,  1.0,  1.0, .409, 0.75, .428, .837, 1.42, .919, .217
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0, 0.25, .9999, 0.41, .694, .434, .546, .787, .217, .113
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0,  0.5,  1.0, 0.41, .717, .434, .605, .818, .421, .223
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0, 0.75,  1.0, .409, .729, .436, .492, .787, .649, .282
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0,  1.0, .9999, 0.41, .769, .433, .473, .817, .834, .401
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0, 1.25,  1.0, .409, .765, .434, .541, 0.85, 1.07, .479
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0,  1.5, .9999, .409, .799, .434, .443, .786, 1.21, .593
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0, 1.75,  1.0, .411, 0.81, .433, 0.42, .864, 1.44, .503
 0.5,  0.0,  0.8,  0.4,  6.0,  1.0,  2.0, .9999, .409, .813, .434, .483, .898, 1.42, .514
 0.5,  0.0,  0.8,  0.4,  7.0, 0.25,  1.0, .9998, 0.41, .752, .437, .136, .213, .777, .427
 0.5,  0.0,  0.8,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .764, .435, .302, .428, 0.76, 0.46
 0.5,  0.0,  0.8,  0.4,  7.0, 0.75,  1.0,  1.0, .409, .763, .438, .368, .578, .843, .447
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0,  1.0, .9999, .409, .765, .434, .498, .767, .883, .507
 0.5,  0.0,  0.8,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .756, .433, .595, .956, 0.81, .355
 0.5,  0.0,  0.8,  0.4,  7.0,  1.5,  1.0, .9999, 0.41, 0.77, .431, 0.71, 1.23, .878, .252
 0.5,  0.0,  0.8,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .748, .432, .694, 1.37, .871, .297
 0.5,  0.0,  0.8,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .742, .428, .847,  1.5, .832, .166
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0, 0.25, .9999, .409, .697, .432, .519, .718, .218, .125
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0,  0.5,  1.0, .413, .718, .434, .514, .787, .435, .195
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0, 0.75, .9999, .409, .741, .437, .452, .722, 0.66, .281
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .765, .434, .471, .815, .882, .417
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0, 1.25, .9999, 0.41, .773, .434, .383, .831, 1.12, .311
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0,  1.5, .9999, 0.41, .792, .432, .451, .808, 1.21, .519
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .812, .436, 0.43, .854, 1.32,  0.6
 0.5,  0.0,  0.8,  0.4,  7.0,  1.0,  2.0,  1.0, 0.41, 0.83, .434, .469, .849, 1.59, 1.07
 0.5,  0.0,  0.8,  0.4,  8.0, 0.25,  1.0,  1.0, 0.41, .756, .439, .135, .226, .818, .433
 0.5,  0.0,  0.8,  0.4,  8.0,  0.5,  1.0, .9999, .409, .753, .436, .258, .419, .813, .417
 0.5,  0.0,  0.8,  0.4,  8.0, 0.75,  1.0,  1.0, 0.41, .752, .436, .414, 0.62, .837, .408
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0,  1.0,  1.0, 0.41, .764, .433, .445, .767, .805, .407
 0.5,  0.0,  0.8,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .758, .432, .616, .992, .851, .311
 0.5,  0.0,  0.8,  0.4,  8.0,  1.5,  1.0,  1.0, .411, .757, .429, .743, 1.12, .867, .342
 0.5,  0.0,  0.8,  0.4,  8.0, 1.75,  1.0,  1.0, .411, .756, .431, .893, 1.39, 0.83, .253
 0.5,  0.0,  0.8,  0.4,  8.0,  2.0,  1.0, .9999, .409, .739, .429, .802, 1.36, 0.88, 0.22
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0, 0.25, .9999, 0.41, .699, .432, .532, .723, .223, .112
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0,  0.5, .9999, 0.41, .718, .433, .537, .766, .448, .218
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0, 0.75,  1.0, .411, .733, .433, .573, .774, .674, .317
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .752, .432, .623, .846, .856, .463
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0, 1.25, .9999, 0.41, .783, .433, .536, .827, .948, .383
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0,  1.5, .9998, 0.41, .795, .433, .398, .822, 1.24, .303
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0, 1.75, .9999, .409, .818, .435, 0.42, .813, 1.45, .745
 0.5,  0.0,  0.8,  0.4,  8.0,  1.0,  2.0,  1.0, 0.41, .824, .434, .337, .819, 1.61, .793
 0.5,  0.0,  0.8,  0.4,  9.0, 0.25,  1.0,  1.0, 0.41, .762, .437, .143, .205, .728, .441
 0.5,  0.0,  0.8,  0.4,  9.0,  0.5,  1.0, .9999, .409, .768, .437, .265, .418, .848, .514
 0.5,  0.0,  0.8,  0.4,  9.0, 0.75,  1.0, .9999, 0.41, .763, .435, .358, .614, .784, .377
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0,  1.0, .9999, 0.41, .772, .434, .558, .833, .841, .391
 0.5,  0.0,  0.8,  0.4,  9.0, 1.25,  1.0,  1.0, .409, .756, .433, .536, .946, 0.89, .411
 0.5,  0.0,  0.8,  0.4,  9.0,  1.5,  1.0, .9999, 0.41, .755, .433, .644, 1.13, .876, .316
 0.5,  0.0,  0.8,  0.4,  9.0, 1.75,  1.0, .9999, 0.41, .743, .429, .657, 1.25, .919, 0.32
 0.5,  0.0,  0.8,  0.4,  9.0,  2.0,  1.0,  1.0, 0.41, .744, .427, .757,  1.4, .923, .245
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0, 0.25, .9999, 0.41, .701, .432, .511, .732, .224, .116
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0,  0.5, .9999, .409, .727, .434, .588, .818, .423, .224
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0, 0.75,  1.0, 0.41, .736, .432, .535, .839, .656, .368
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0,  1.0,  1.0, 0.41, .773, .433, .494, .828, .886, .394
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0, 1.25, .9999, 0.41, .788, .435, .561, .888, 1.03, .329
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0,  1.5, .9999, 0.41, .789, .434, .415, .817, 1.16, .449
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .812, .435, .423, .858, 1.36, .401
 0.5,  0.0,  0.8,  0.4,  9.0,  1.0,  2.0, .9999, .409, .829, .435, .421, .843, 1.65, .568
 0.5,  0.0,  0.8,  0.4, 10.0, 0.25,  1.0, .9999, 0.41, .752, .436, .127, .201, .779, .402
 0.5,  0.0,  0.8,  0.4, 10.0,  0.5,  1.0, .9999, .409, .764, 0.44, .307, .439, .823, .454
 0.5,  0.0,  0.8,  0.4, 10.0, 0.75,  1.0, .9999, .409, .753, .436, .428, .642, .748, .389
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, .755, .433, .613, .822, .821, .353
 0.5,  0.0,  0.8,  0.4, 10.0, 1.25,  1.0, .9999, 0.41, .767, .432, .595, 0.95, .894, .365
 0.5,  0.0,  0.8,  0.4, 10.0,  1.5,  1.0, .9999, 0.41, .753, .431, .734, 1.03, .838, .326
 0.5,  0.0,  0.8,  0.4, 10.0, 1.75,  1.0, .9999, .409, .774, .431, .819, 1.36, .876, .371
 0.5,  0.0,  0.8,  0.4, 10.0,  2.0,  1.0,  1.0, 0.41, .763, .431, .993, 1.54, .818, .232
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0, 0.25, .9999, .409, .699, .434, .579, .771, .213, .101
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .728, .433, .525, .786, 0.43, .218
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0, 0.75, .9999, .409, .734, .432, .463, .817, .667, .309
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .754, .433, .574, .848, .835, .474
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0, 1.25,  1.0, 0.41, 0.78, .433, .464, .826, 1.07, .414
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0,  1.5,  1.0, 0.41, .795, .434, .465, .753, 1.23, .599
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0, 1.75, .9999, 0.41, .814, .432, .357, .819, 1.33, .453
 0.5,  0.0,  0.8,  0.4, 10.0,  1.0,  2.0,  1.0, 0.41, .831, .436, .498, .875, 1.71, .699
 0.5,  0.0,  0.8,  0.6,  1.0, 0.25,  1.0, .998, .418, .736, .442, .126, .205, .768, .417
 0.5,  0.0,  0.8,  0.6,  1.0,  0.5,  1.0, .998, .419, .724, .441, .255, .364, .736, .448
 0.5,  0.0,  0.8,  0.6,  1.0, 0.75,  1.0, .998, .417, .746, .439, .295, .548, .685, 0.22
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0,  1.0, .998, .417, .756, .437, .462, .763, .729, .326
 0.5,  0.0,  0.8,  0.6,  1.0, 1.25,  1.0, .998, .417, .749, .439, .604, .946, 0.72, .419
 0.5,  0.0,  0.8,  0.6,  1.0,  1.5,  1.0, .9995, .426, .754, .436, .595, 1.11,  0.8, .365
 0.5,  0.0,  0.8,  0.6,  1.0, 1.75,  1.0, .998, .417, .763, .434, .611, 1.18, .774, .276
 0.5,  0.0,  0.8,  0.6,  1.0,  2.0,  1.0, .999, .418, .743, .433, .621, 1.23, .753, .272
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0, 0.25, .999, .417, .701, .435, .579, .751, .206, .117
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0,  0.5, .998, .423, .714, .441, .499, .716, .406, .219
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0, 0.75, .998, .423, .746, .437, .497, .783, .585, .325
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0,  1.0, .998, .418, .754, .443, .453, .705, .683, .268
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0, 1.25, .998, .418, .772, .442, 0.45, .786, .921, .406
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0,  1.5, .9995, 0.42, .771, 0.44, .465, .768, 1.02, .479
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0, 1.75, .999, .422, .809, .437, 0.43, .753, 1.23, .516
 0.5,  0.0,  0.8,  0.6,  1.0,  1.0,  2.0, .999, .418, .812, .436, .447, .845, 1.42, .773
 0.5,  0.0,  0.8,  0.6,  2.0, 0.25,  1.0, .998, .419, .761, .439, .146, .217, .723, .409
 0.5,  0.0,  0.8,  0.6,  2.0,  0.5,  1.0, .999, .419, .769, .437, .245, .411, .751, .405
 0.5,  0.0,  0.8,  0.6,  2.0, 0.75,  1.0, .999, .419, .761, .442, .393, .569, .763, 0.43
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0,  1.0, .998, 0.42, .769, .437, .379, .701, .714, .313
 0.5,  0.0,  0.8,  0.6,  2.0, 1.25,  1.0, .999, .418, .752, .441, .443, .917, .784, .338
 0.5,  0.0,  0.8,  0.6,  2.0,  1.5,  1.0, .999, .419, .754, .437, .614, 1.06, .745, .317
 0.5,  0.0,  0.8,  0.6,  2.0, 1.75,  1.0, .999, 0.42, .749, .438, .681, 1.22, .753, .318
 0.5,  0.0,  0.8,  0.6,  2.0,  2.0,  1.0, .998, .419, 0.74, .435, 0.49, 1.15, .757, .321
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0, 0.25, .998, .417, 0.71, .442, .598, .793, .214, .146
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0,  0.5, .998, .425, .712, .438, .552, .752, .395, .196
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0, 0.75, .998, .417, .751, 0.44, .539, .705, .543, .353
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0,  1.0, .999, .419, .752, .445, .367, .732, .722, .317
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0, 1.25, .999, 0.42, .747, .439, .397, .756, .937, .407
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0,  1.5, .998, .417, .771, .442, 0.41, .713, 1.03, 0.45
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0, 1.75, .998, .419, .795, .438, .459, 0.73, 1.08, .433
 0.5,  0.0,  0.8,  0.6,  2.0,  1.0,  2.0, .9995, .418, .821, .435, .395, .799, 1.53, .819
 0.5,  0.0,  0.8,  0.6,  3.0, 0.25,  1.0, .999, .417, .756, .446, .127, .187, .698, .439
 0.5,  0.0,  0.8,  0.6,  3.0,  0.5,  1.0, .998, .422, .752, 0.44, .242, 0.39, .755, .367
 0.5,  0.0,  0.8,  0.6,  3.0, 0.75,  1.0, .998, .416, .762, .446, .288, .571, .701, 0.26
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, .419, .768, .441, .503, 0.77, .708, .261
 0.5,  0.0,  0.8,  0.6,  3.0, 1.25,  1.0, .999, .417, 0.73, 0.44, .637, .952, .699, .292
 0.5,  0.0,  0.8,  0.6,  3.0,  1.5,  1.0, .998, .419, .768, .439, .622,  1.1, .779, .364
 0.5,  0.0,  0.8,  0.6,  3.0, 1.75,  1.0, .999, .415, .745, .434, .707, 1.24, .745, .297
 0.5,  0.0,  0.8,  0.6,  3.0,  2.0,  1.0, .998, .417, .741, .436, .687, 1.12, .762, .321
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0, 0.25, .997, .417,  0.7, .441, 0.42, .654, .213, 0.11
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0,  0.5, .998, .418, .709, .436, .334, .644, .401, .156
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0, 0.75, .998, 0.42, .742, .435, .455, .737, .603, .306
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, .415, .739, .441, .472, .722, .783, .407
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0, 1.25, .998, .417, 0.78, 0.44, .505, 0.83, .942, .578
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0,  1.5, .999, .417, .779, .438, .332, .802, 1.05, .343
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0, 1.75, .998, .421, .803, .437, .352, .753, 1.22, .467
 0.5,  0.0,  0.8,  0.6,  3.0,  1.0,  2.0, .999, 0.42, .805, .439, .458, .744, 1.31, .725
 0.5,  0.0,  0.8,  0.6,  4.0, 0.25,  1.0, .998, .417, .736, 0.44, .092, .189, .655, .206
 0.5,  0.0,  0.8,  0.6,  4.0,  0.5,  1.0, .997, .422, .742, 0.44, .283, .395, .701, .331
 0.5,  0.0,  0.8,  0.6,  4.0, 0.75,  1.0, .998, .416, .775, .444, .388, .586, .729, 0.35
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0,  1.0, .999, .426, .756, 0.44, .489, .787, .684, .297
 0.5,  0.0,  0.8,  0.6,  4.0, 1.25,  1.0, .999, .417, .757, .442, .511, .922, .794, .384
 0.5,  0.0,  0.8,  0.6,  4.0,  1.5,  1.0, .999, 0.42, .748, .433, 0.63, 1.08, .811, .336
 0.5,  0.0,  0.8,  0.6,  4.0, 1.75,  1.0, .999, .416, .757, .436, .771, 1.25, .767, .399
 0.5,  0.0,  0.8,  0.6,  4.0,  2.0,  1.0, .998, .418, .755, .435, .563, 1.35, .783, .251
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0, 0.25, .999, .418, .701, 0.44, 0.51, .716,  0.2, .101
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0,  0.5, .998, .417, .724, .444, .506, .727, .365, .213
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0, 0.75, .998, .419, .725, .436, .514, .711, .563, .283
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0,  1.0, .998, .416, .756, .442, .446, .767, .798, .404
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0, 1.25, .998, .417, .769, 0.44, .322, .727, .982, .483
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0,  1.5, .999, .419, .781, .437, .378, .687, 1.14, .578
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0, 1.75, .999, .418, .789, .448, .524, .818, 1.19, .463
 0.5,  0.0,  0.8,  0.6,  4.0,  1.0,  2.0, .999, .417, .815, .433, .426, .803, 1.47, 0.62
 0.5,  0.0,  0.8,  0.6,  5.0, 0.25,  1.0, .999, .418, .742, .441, .134, .199, .729, .403
 0.5,  0.0,  0.8,  0.6,  5.0,  0.5,  1.0, .998, 0.42, .754, .442, .262, 0.39, .746, .485
 0.5,  0.0,  0.8,  0.6,  5.0, 0.75,  1.0, .999, .419, .749, .444, .403, .537, .726, .409
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, .419, .737, .446, .445, 0.67, .707, .307
 0.5,  0.0,  0.8,  0.6,  5.0, 1.25,  1.0, .998, 0.42, .737, .437, .584, .919, .611, .289
 0.5,  0.0,  0.8,  0.6,  5.0,  1.5,  1.0, .998, .416, .758, .439, .542, 1.11, .745, .319
 0.5,  0.0,  0.8,  0.6,  5.0, 1.75,  1.0, .999, .419, .741, .447, .731, 1.15, .774, .381
 0.5,  0.0,  0.8,  0.6,  5.0,  2.0,  1.0, .999, .418, 0.74, .436, .668, 1.27, .726, 0.23
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0, 0.25, .998, .418, .718, .456, .535, .738, .206, .123
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0,  0.5, .999, .417, .705, .439, .507, .705, .372, .193
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0, 0.75, .999, .419, .727, .439, .427, .715, .598, .343
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .998, .417, .745, .437, .469, .777, .754, .349
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0, 1.25, .998, .418, .768, .442, .446, .715, .903, .599
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0,  1.5, .999, .418, 0.78, .441, .431, .749, 1.13, .723
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0, 1.75, .998, .418, .793, .439, .472, 0.79, 1.13, .552
 0.5,  0.0,  0.8,  0.6,  5.0,  1.0,  2.0, .998, .416, .795, .441, 0.39, .712, 1.38, .402
 0.5,  0.0,  0.8,  0.6,  6.0, 0.25,  1.0, .999, .419, .747, .443, 0.17, 0.24, .702, .404
 0.5,  0.0,  0.8,  0.6,  6.0,  0.5,  1.0, .999, .418, .753, 0.44, .287, .403, .739, .396
 0.5,  0.0,  0.8,  0.6,  6.0, 0.75,  1.0, .998, 0.42, .745, .441, .358, 0.57, .778, .491
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .419, .771, 0.44, .427, .742, .682, .297
 0.5,  0.0,  0.8,  0.6,  6.0, 1.25,  1.0, .999, .417, .744, .434, .597, 1.02, .787, 0.44
 0.5,  0.0,  0.8,  0.6,  6.0,  1.5,  1.0, .998, .417, .749, .441, 0.61, .949, .731, 0.38
 0.5,  0.0,  0.8,  0.6,  6.0, 1.75,  1.0, .999, .416, .761, .442, .804, 1.35, .796, .362
 0.5,  0.0,  0.8,  0.6,  6.0,  2.0,  1.0, .998, .417, .746, .438, .824, 1.31, 0.78, .278
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0, 0.25, .998, .417, .715, .437, .462, .722, 0.21, .103
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0,  0.5, .999, .418, .715, .439, .407, .704, .414, .165
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0, 0.75, .998, .418, .727, .447, .496, .727, .508, .258
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .419, .751, .438, .493, .728, .804, .417
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0, 1.25, .999, 0.42, .763, .441, .397, .721, .873, .341
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0,  1.5, .999, .417, .784, 0.44, .481, .829, 1.13, .468
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0, 1.75, .999, 0.42, .793, 0.44, .445, .749,  1.1, .538
 0.5,  0.0,  0.8,  0.6,  6.0,  1.0,  2.0, .998, 0.42, .792, .435, .472, .787,  1.4, .722
 0.5,  0.0,  0.8,  0.6,  7.0, 0.25,  1.0, .998, .419, .752, .439, .146, .209, .744, .451
 0.5,  0.0,  0.8,  0.6,  7.0,  0.5,  1.0, .999, .418, .751, .442, .307, .415, .719, .483
 0.5,  0.0,  0.8,  0.6,  7.0, 0.75,  1.0, .998, .421, .758, .442, 0.37, .582, .684, .409
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .418, .762, .442, .339, .736, .829, .378
 0.5,  0.0,  0.8,  0.6,  7.0, 1.25,  1.0, .999, .419, .749, .436, .457, .775, .762, .366
 0.5,  0.0,  0.8,  0.6,  7.0,  1.5,  1.0, .999, 0.42, .759, .436, .585, 1.02, .816, .468
 0.5,  0.0,  0.8,  0.6,  7.0, 1.75,  1.0, .998, .427, .751, .439, .809, 1.27, .646, .271
 0.5,  0.0,  0.8,  0.6,  7.0,  2.0,  1.0, .998, .418, .742, .434, .974, 1.46, .761, .343
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0, 0.25, .999, .415, 0.72, .437, .493, .727, .198, .076
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  0.5, .999, .419, .717, .436, .494, .654, .373, .204
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0, 0.75, .999, .417, .738, .438, .483, .772, 0.56, .212
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .419, .751, .432, .393, .764, .746, .369
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0, 1.25, .998, 0.42, .773, .439, 0.38, .769, .903, .329
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  1.5, .998, .418, .774, .435, .383, .783, 1.03, 0.22
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0, 1.75, .999, .418, 0.79, .443, .551, 0.78, 1.15, .524
 0.5,  0.0,  0.8,  0.6,  7.0,  1.0,  2.0, .999, 0.42, .794, .441, .512, .826, 1.32, .415
 0.5,  0.0,  0.8,  0.6,  8.0, 0.25,  1.0, .999, .417, .744, .456, .136, .199, .571, .322
 0.5,  0.0,  0.8,  0.6,  8.0,  0.5,  1.0, .998, .416, .755, .446, .285, .458, .738, .387
 0.5,  0.0,  0.8,  0.6,  8.0, 0.75,  1.0, .997, .417, .756, 0.45, .371, .567, .758, .396
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .999, .418, 0.76, .439, .447, .789, 0.68, .337
 0.5,  0.0,  0.8,  0.6,  8.0, 1.25,  1.0, .999, .417, .748, .438, 0.45, .958, .799, .363
 0.5,  0.0,  0.8,  0.6,  8.0,  1.5,  1.0, .999, .419, .751, .441, .686, 1.07, .744, .289
 0.5,  0.0,  0.8,  0.6,  8.0, 1.75,  1.0, .999, .419, .724, 0.44, .667, 1.11, .746, .298
 0.5,  0.0,  0.8,  0.6,  8.0,  2.0,  1.0, .999, .418, .759, .431, 0.74, 1.45, .764, .336
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 0.25, .998, .418, .704, .444, 0.53, .731, .186, .115
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  0.5, .999, .417, .729, 0.44, .525, .724, .391, .234
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 0.75, .999, .418, .721, .443, 0.51, .792, .616, .289
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .998, .418, .742, .445, 0.43, .691, .713, .384
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 1.25, .999, .419, .764, .442, .395, .752, .935, .474
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  1.5, .999, .418, .771, .441, .428, .706, 1.07, .491
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0, 1.75, .999, .417, .805, .444, .476, .836,  1.3, 0.66
 0.5,  0.0,  0.8,  0.6,  8.0,  1.0,  2.0, .998, .419,  0.8, .439, .391, .753, 1.42, .538
 0.5,  0.0,  0.8,  0.6,  9.0, 0.25,  1.0, .999, 0.42, .739, .444, .121, .194, .775, .502
 0.5,  0.0,  0.8,  0.6,  9.0,  0.5,  1.0, .999, .416, .761, .444, .273, .416, .728, .417
 0.5,  0.0,  0.8,  0.6,  9.0, 0.75,  1.0, .999, 0.42, .732, .438, .366, .565, .776, 0.44
 0.5,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .418, .754, 0.44, .446, .704, .746, .373
 0.5,  0.0,  0.8,  0.6,  9.0, 1.25,  1.0, .999, .419, .744, 0.44, .496, .877, .744, .346
 0.5,  0.0,  0.8,  0.6,  9.0,  1.5,  1.0, .998, .418, 0.74, .444, .633, 1.05, 0.75, .232
 0.5,  0.0,  0.8,  0.6,  9.0, 1.75,  1.0, .999, .417, 0.74, .433, .715, 1.16, 0.79, .396
 0.5,  0.0,  0.8,  0.6,  9.0,  2.0,  1.0, .999, .416, .736, .435, .585, 1.26, .787, .252
