0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .461, .733, .518, .502, .793, .899, 0.47
0.25, 0.25,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .462, .757, 0.51, .758, 1.03, .834, .422
0.25, 0.25,  1.0,  0.4,  4.0,  1.5,  1.0,  1.0, .461, .737, .516, .889, 1.17, 0.84, .385
0.25, 0.25,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .461, .727, .515,  1.0, 1.37, 0.87, .428
0.25, 0.25,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, 0.46, .742, .512, 1.19, 1.52, .875, .379
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, 0.46, .714, .516, 0.63, 0.76, .216, .113
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .461, .711, .516, .588, .762, .445, .236
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .461, .716, .515, .595, .827, 0.65, .308
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .461, .728, .517, .582, .809, .902, .505
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .461, .752, .515, .588, .783, 1.11, .681
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .462, .761, .514, .546, .818, 1.27, .728
0.25, 0.25,  1.0,  0.4,  4.0,  1.0, 1.75,  1.0, .462, .766, .516, .542, .809, 1.44, 0.74
0.25, 0.25,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .462, .788, .518, .547, .864,  1.6, .873
0.25, 0.25,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .462, .734, .523, .165, 0.22, .813, 0.46
0.25, 0.25,  1.0,  0.4,  5.0,  0.5,  1.0, .9999, .462, .736, .517, .292, .418, .863, .555
0.25, 0.25,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .462, .738, .516, .406, .603, .861, .481
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .461, .742, .516, .583, .805, .837, .443
0.25, 0.25,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, 0.46, .739, .513, .752, 1.03, .846, .409
0.25, 0.25,  1.0,  0.4,  5.0,  1.5,  1.0, .9997, .461, .736, .511, .833, 1.12, .865, 0.41
0.25, 0.25,  1.0,  0.4,  5.0, 1.75,  1.0, .9998, 0.46, .732, .511, 1.14, 1.45, .889, 0.45
0.25, 0.25,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .459, .747, .514, 1.26, 1.54, .876, .438
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 0.25, .9999, .461, .696, .518, .536, .735, .219, .099
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .461, .704, .516, .593, .777, .424, .195
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 0.75,  1.0, .462, .727, .512, .597, .823, .653, .338
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0, .9997, .461, .739, .516, .614, .833, .834, .487
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .461, .749, .514, .542, .823, 1.06, .516
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  1.5, .9999, .462, .762, .513, .554, .851, 1.27, .673
0.25, 0.25,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .461, .774, .518, .547, 0.84, 1.46, .767
0.25, 0.25,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .462, .772, .517, .574, 0.86,  1.6, .934
0.25, 0.25,  1.0,  0.4,  6.0, 0.25,  1.0, .9997, .462, .723, .519, 0.15, .215, .843, .535
0.25, 0.25,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .462, .743, .516, .283, .408, .868, .489
0.25, 0.25,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .461, 0.74, 0.52, .467, 0.64, .869, .501
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .461, .742, .515,  0.6, .798, .859, .507
0.25, 0.25,  1.0,  0.4,  6.0, 1.25,  1.0,  1.0, .461, .741, .514, .758, 1.01, .879, .428
0.25, 0.25,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.46, .743, .516, .857, 1.14, .882, .417
0.25, 0.25,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, 0.46, .738, .513, .988, 1.34, 0.91, .428
0.25, 0.25,  1.0,  0.4,  6.0,  2.0,  1.0, .9999, 0.46, .745, .513, 1.22, 1.63, .931, .417
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, 0.46, .694, .517, .667, .809, .225, .123
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  0.5,  1.0, 0.46, 0.71, .518, .593, 0.78, .441, .238
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .461, .716, .515, .575, .783, .655, .344
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.46, .748, .518, .601, .808, .852, .491
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .462, .749, .513, .574, .836, 1.09, .582
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  1.5, .9998, .461, .766, .513, .558, .827, 1.32, .737
0.25, 0.25,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .461, 0.78, .517, .551, .835, 1.44, .766
0.25, 0.25,  1.0,  0.4,  6.0,  1.0,  2.0, .9999, .462, .786, .518, .604, .851,  1.6, 1.03
0.25, 0.25,  1.0,  0.4,  7.0, 0.25,  1.0,  1.0, .463, .737, .518, .164, .233, .824, .446
0.25, 0.25,  1.0,  0.4,  7.0,  0.5,  1.0, .9999, .461, .736, .523, .307, .433, 0.81, .453
0.25, 0.25,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .461, .736, .516, .426, 0.62, .853, .467
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .461, .733, .517, .582, .845, .883, 0.44
0.25, 0.25,  1.0,  0.4,  7.0, 1.25,  1.0, .9999, .461, .737, .516, .818, 1.05, .866, .482
0.25, 0.25,  1.0,  0.4,  7.0,  1.5,  1.0, .9999, .461, .731, .512, .801, 1.13, .905, .408
0.25, 0.25,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, 0.46, .742, .514, 1.04, 1.33, 0.87, .425
0.25, 0.25,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, 0.46, .736, .516, 1.15, 1.54, .878, .394
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .461, .695, .515, .544, .738, .226, .103
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  0.5, .9998, .461, .725, .516, .619, .789, .447, .248
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, 0.46, .734, .517, .548, .743, .655, .326
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .461, 0.73, .514, .603, .847, .843, .417
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .461, .745, .517, .575, .813, 1.03, .613
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .461, 0.76, .516, .595, .826, 1.28, .673
0.25, 0.25,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, .461, .769, .515, .568, .892, 1.47, .799
0.25, 0.25,  1.0,  0.4,  7.0,  1.0,  2.0,  1.0, .461, .777, 0.52, .577, .878, 1.55, .921
0.25, 0.25,  1.0,  0.4,  8.0, 0.25,  1.0, .9999, .462, .725, .524, .167, 0.22, .848, .515
0.25, 0.25,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, .461, .738, .517, .275, .385, .823, .503
0.25, 0.25,  1.0,  0.4,  8.0, 0.75,  1.0, .9999, .461, .727, .517, .463, 0.62, .861, .516
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .461, .732, .515, .611, .811, .854, .503
0.25, 0.25,  1.0,  0.4,  8.0, 1.25,  1.0,  1.0, .461, .734, .516, .771, 1.02, .867, .419
0.25, 0.25,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .459, .733, .513, .873, 1.18, .895, .449
0.25, 0.25,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, 0.46, .731, .512, 1.01, 1.38, 0.93, .457
0.25, 0.25,  1.0,  0.4,  8.0,  2.0,  1.0, .9999, 0.46, .725, .511,  1.2, 1.52, .894, .375
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 0.25, .9999, 0.46, .707, .516, .572, .744, .224, .126
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  0.5, .9999, .461, .717, .517, .579, .774, .445, .198
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 0.75,  1.0, .461, .723, .519, .624, .841, .649, .349
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .462, .745, .515, .587, .808, .824, .433
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, 0.46, .755, .518, .569, .792, 1.06, .566
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .461, .765, .516, .583, 0.86,  1.3, .712
0.25, 0.25,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .461, .776, .515, .544, .829, 1.42, .827
0.25, 0.25,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .461, .777, .519, .561, .842, 1.62, .964
0.25, 0.25,  1.0,  0.4,  9.0, 0.25,  1.0, .9999, .462, .723, .517, .149, .219, .826, .502
0.25, 0.25,  1.0,  0.4,  9.0,  0.5,  1.0, .9998, .462, 0.74, 0.52,  0.3, .422, .824, .479
0.25, 0.25,  1.0,  0.4,  9.0, 0.75,  1.0, .9999, .462, .725, .516, .468, .621, .861, .509
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .461, .728, .515, .595, .816, .846, .419
0.25, 0.25,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, 0.46, .735, .512, 0.77, 1.04, .893, .458
0.25, 0.25,  1.0,  0.4,  9.0,  1.5,  1.0, .9999, 0.46, .733, .514, .886, 1.13, .884, .471
0.25, 0.25,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, 0.46, .734, .514, 1.11, 1.36, .902, .475
0.25, 0.25,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .459, .727, .512, 1.21, 1.54, .903, .386
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 0.25, .9999, 0.46, .704, .519, .615, .805, .225, 0.11
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  0.5, .9999, .461, 0.73, .516, .606, .777, .442, .235
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 0.75, .9999, 0.46, .721, .518, .629, .799, .624, .349
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .461, .739, .513, .579, .802, .894, .474
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 1.25, .9999, .461, .758, .515, .543, .803, 1.14, .657
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  1.5, .9999, 0.46, .761, .518, .547, 0.83, 1.34, .793
0.25, 0.25,  1.0,  0.4,  9.0,  1.0, 1.75,  1.0, .462, 0.78, .518, .546, .829, 1.49, .883
0.25, 0.25,  1.0,  0.4,  9.0,  1.0,  2.0, .9999, .462, .772, .515, .556, .838, 1.64, .981
0.25, 0.25,  1.0,  0.4, 10.0, 0.25,  1.0,  1.0, .462, .734, .523, 0.14, .205, .816, .484
0.25, 0.25,  1.0,  0.4, 10.0,  0.5,  1.0,  1.0, .462, .729, .517, .268, .394,  0.8, .454
0.25, 0.25,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .461, .727, .516, .471, .632, .863, .487
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .461, .741, .515, .599, .836, .903, .511
0.25, 0.25,  1.0,  0.4, 10.0, 1.25,  1.0, .9999, .461, 0.74, .512, .758, 0.97, .869, .443
0.25, 0.25,  1.0,  0.4, 10.0,  1.5,  1.0, .9998, 0.46, .735, .512, .923, 1.16, .867, .425
0.25, 0.25,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, 0.46, .742, .514, 1.09,  1.4, .844, .349
0.25, 0.25,  1.0,  0.4, 10.0,  2.0,  1.0, .9999, .459, 0.74, .513, 1.22, 1.54,  0.9, .442
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 0.25,  1.0, .461, .706, .517, .676, .823, .218, .115
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, 0.46, .717, .517, .571, .781, .453, .216
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, 0.46, .716, .517, .596, .788, .659, .339
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .462, .729, .514, 0.57, .814, .847, .402
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 1.25, .9999, .462, .736, .513, .593, .853, 1.04, 0.52
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .461, 0.76, .519, .612, 0.85, 1.33, 0.85
0.25, 0.25,  1.0,  0.4, 10.0,  1.0, 1.75,  1.0, .461, .771, .518, .589, .859, 1.43, .775
0.25, 0.25,  1.0,  0.4, 10.0,  1.0,  2.0,  1.0, .462, .777, .516, .559, .857, 1.59, .907
0.25, 0.25,  1.0,  0.6,  1.0, 0.25,  1.0, .999, .471, 0.73, .514, .158, .205, .792, .526
0.25, 0.25,  1.0,  0.6,  1.0,  0.5,  1.0, .998, .472, .734, .514, .297, .381, .763, .505
0.25, 0.25,  1.0,  0.6,  1.0, 0.75,  1.0, .998, 0.47, .733, .516, .421, .613, .771, 0.47
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  1.0, .998, 0.47, .741, .518, .554, .776, .755, .429
0.25, 0.25,  1.0,  0.6,  1.0, 1.25,  1.0, .999, .475, .734, .515, .668, .996, 0.79, .379
0.25, 0.25,  1.0,  0.6,  1.0,  1.5,  1.0, .999, 0.47, .737, .517, .831, 1.13, .766, .405
0.25, 0.25,  1.0,  0.6,  1.0, 1.75,  1.0, .998, .474, .742, .512, .931, 1.31, .812, .405
0.25, 0.25,  1.0,  0.6,  1.0,  2.0,  1.0, .999, .468, .741, 0.51, 1.02,  1.4, .823, .368
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 0.25, .999, .471, .712, .513, .535, .742,  0.2, .104
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .474, .716, .516, .536, .748, .396, .209
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 0.75, .999, 0.47, .724, .513, .554, 0.75, .569, .304
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .469, .728, .521, .535, .799, .764, .414
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 1.25, .999, 0.47, .751, .516, .545, 0.76, .979,  0.5
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  1.5, .999, 0.47, .755, .518, .564, .734, 1.17, .771
0.25, 0.25,  1.0,  0.6,  1.0,  1.0, 1.75, .999, .469, .773, .521, .536, .849,  1.3, .714
0.25, 0.25,  1.0,  0.6,  1.0,  1.0,  2.0, .998, 0.47, .753, .512, .531, .784, 1.49, .837
0.25, 0.25,  1.0,  0.6,  2.0, 0.25,  1.0, .998, 0.47, .744, 0.51, .178, .218, .774, .603
0.25, 0.25,  1.0,  0.6,  2.0,  0.5,  1.0, .998, .471, .727, .522, .312,  0.4, .755, .471
0.25, 0.25,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .469, .735, .528, .414, .577, .792, .472
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .472, 0.75, .527, .561, .776,  0.8, .438
0.25, 0.25,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .469, .745, .513, .669, .933, .795, .442
0.25, 0.25,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .471, .727, 0.51, .782, 1.15, .796, .337
0.25, 0.25,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .468, .742, .515, .913, 1.28, .808, .373
0.25, 0.25,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .471, .733, .509, 1.13,  1.5, .816, .368
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 0.25, .998, .468, .695, .515, .598, .783, .206, .111
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  0.5, .999, 0.47, .733, .516, .544, 0.75, .399, .175
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 0.75, .998, 0.47, .726, .516, .578, 0.77, .591, .349
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .469, .737, .515, .607, .823, .785, .478
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 1.25, .998, 0.47, .752, .515, .508, .783, .967, .556
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  1.5, .999, 0.47, .745, .518, .547, .792, 1.15, .622
0.25, 0.25,  1.0,  0.6,  2.0,  1.0, 1.75, .999, 0.47, .762, .513, .542, .792,  1.3, .829
0.25, 0.25,  1.0,  0.6,  2.0,  1.0,  2.0, .998, .474, .772, .514, 0.54, .743, 1.46, 1.04
0.25, 0.25,  1.0,  0.6,  3.0, 0.25,  1.0, .998, .471, .735, .529, .162, .222, .763, .517
0.25, 0.25,  1.0,  0.6,  3.0,  0.5,  1.0, .999, 0.47, .728, 0.52, .274, .398, .759, .475
0.25, 0.25,  1.0,  0.6,  3.0, 0.75,  1.0, .999, .469, .736, .516, .377, .564, .794, .484
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  1.0, .999, .472, .735, .521, .586, .789, .725, .376
0.25, 0.25,  1.0,  0.6,  3.0, 1.25,  1.0, .998, .469, .756, .527, 0.73, .962, 0.78, .428
0.25, 0.25,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .469, .741, .519, .807,  1.1, .807, .318
0.25, 0.25,  1.0,  0.6,  3.0, 1.75,  1.0, .998, .468, .722, .522, 0.95, 1.31, .791, 0.36
0.25, 0.25,  1.0,  0.6,  3.0,  2.0,  1.0, .999, .472, .735, .511, 1.12,  1.5, .782, .341
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 0.25, .998, .471, .691, .518, .563, .718, .194, .095
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  0.5, .999, 0.47, .721, 0.51, .546, .762, .397, .222
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 0.75, .998, .471, .733, .528, .616, .787, .567, .311
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  1.0, .999, 0.47, 0.74, .516, .539, .786, 0.81, 0.38
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 1.25, .998, .469, .742, .515, .548, 0.76, .961, .562
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  1.5, .999, .471, 0.73, .514,  0.5, 0.78, 1.13, .625
0.25, 0.25,  1.0,  0.6,  3.0,  1.0, 1.75, .999, .475, .771, .523, .579, .819, 1.22, .618
0.25, 0.25,  1.0,  0.6,  3.0,  1.0,  2.0, .999, 0.47, .757, .521, .559, .828, 1.48, .888
0.25, 0.25,  1.0,  0.6,  4.0, 0.25,  1.0, .999, .471, .739, .525, .217, .264, .748, .452
0.25, 0.25,  1.0,  0.6,  4.0,  0.5,  1.0, .999, 0.47, .726, .534, .278, .412, .748, 0.37
0.25, 0.25,  1.0,  0.6,  4.0, 0.75,  1.0, .999, 0.47, 0.73, .511, .443, .586, .755, .409
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .473, .739, .511, .569, 0.77, .787, .484
0.25, 0.25,  1.0,  0.6,  4.0, 1.25,  1.0, .998, .469, .745, .518, .722, .989, .791, .393
0.25, 0.25,  1.0,  0.6,  4.0,  1.5,  1.0, .998, .472, .714, 0.52, .854, 1.17, .765, .351
0.25, 0.25,  1.0,  0.6,  4.0, 1.75,  1.0, .999, 0.47, .734, .513, .968, 1.33, .774, .362
0.25, 0.25,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .469, .731, .522, 1.11, 1.35, .771, .356
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .469, .722, .527, .591, .782, .203, .113
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  0.5, .999, .467, .704, 0.53, .589, .755, .367, .206
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 0.75, .998, 0.47, .718, .517, .557, .763, .574, .335
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .468, .728, .519, 0.55, .757, .735, .407
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 1.25, .999, .472, .744, .514, .527, .792, .979, .536
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  1.5, .998, .472, .748, .509, .565, .788, 1.13, .658
0.25, 0.25,  1.0,  0.6,  4.0,  1.0, 1.75, .997, .471, .744, .522, .569, .839, 1.27, .708
0.25, 0.25,  1.0,  0.6,  4.0,  1.0,  2.0, .999, .469, .767, .519, .528, 0.79, 1.46, .878
0.25, 0.25,  1.0,  0.6,  5.0, 0.25,  1.0, .998, 0.47, .733, .517, .261, .285, .715, .484
0.25, 0.25,  1.0,  0.6,  5.0,  0.5,  1.0, .998, 0.47, .729, 0.52, .329, .423, .723, .424
0.25, 0.25,  1.0,  0.6,  5.0, 0.75,  1.0, .998, 0.47, .737, .516, .443, .584, .769, .439
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  1.0, .998, 0.47, .749, .515, .628, .758, .788, .509
0.25, 0.25,  1.0,  0.6,  5.0, 1.25,  1.0, .999, .474, .739, .518, .647, .904, .788, .426
0.25, 0.25,  1.0,  0.6,  5.0,  1.5,  1.0, .999, .467, .734, .515, .823, 1.13, .821, 0.44
0.25, 0.25,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .469, 0.72, .524, .948,  1.2, .788, 0.41
0.25, 0.25,  1.0,  0.6,  5.0,  2.0,  1.0, .999, .469, .734, .515, 1.17, 1.47, .813, .397
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 0.25, .999, 0.47, .705, .515, .604, .749, .198, .101
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  0.5, .999, .469, .712, .524, .588, .753, .419, .236
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 0.75, .998, .471, .731, .521, .622, .734, .559, .342
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  1.0, .998, .469, .725, .523,  0.6, .799, .776, .397
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 1.25, .998, .468, .735, .516, .531, .784, 1.01, .479
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  1.5, .998, .469, .762, .522, .602, .819,  1.1, .626
0.25, 0.25,  1.0,  0.6,  5.0,  1.0, 1.75, .998, .471, .762, .518, .547, .771,  1.3, .819
0.25, 0.25,  1.0,  0.6,  5.0,  1.0,  2.0, .999, 0.47, .766, .522, .544, .798,  1.5, .858
0.25, 0.25,  1.0,  0.6,  6.0, 0.25,  1.0, .999, .471, .714, .518, .165, .219, .782, .431
0.25, 0.25,  1.0,  0.6,  6.0,  0.5,  1.0, .999, 0.47, .742, .523, .303, .394, .698, .411
0.25, 0.25,  1.0,  0.6,  6.0, 0.75,  1.0, .998, .469, .724, .513, .409, .604, .768, .465
0.25, 0.25,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .469, .739, .517, 0.54, .745, .777, .448
0.25, 0.25,  1.0,  0.6,  6.0, 1.25,  1.0, .999, .469, .731, .511, .719, .999, .782, .352
0.25, 0.25,  1.0,  0.6,  6.0,  1.5,  1.0, .998, .471, .733, .517, .903, 1.15, .725, .338
0.25, 0.25,  1.0,  0.6,  6.0, 1.75,  1.0, .999, .471, .734, .514, .899, 1.17, .756, .345
0.25, 0.25,  1.0,  0.6,  6.0,  2.0,  1.0, .999, .468, .734, 0.51, 1.14, 1.49, .804, .375
0.25, 0.25,  1.0,  0.6,  6.0,  1.0, 0.25, .998, .468, .723, 0.52, .695, 0.78, 0.19, .125
0.25, 0.25,  1.0,  0.6,  6.0,  1.0,  0.5, .999, 0.47, .723, 0.52, .598, .732, .388, .245
0.25, 0.25,  1.0,  0.6,  6.0,  1.0, 0.75, .998, .468, .704, .515, 0.54, .757, .604, 0.32
0.25, 0.25,  1.0,  0.6,  6.0,  1.0,  1.0, .998, .469, 0.75, .515, .544, .756, .776, .426
0.25, 0.25,  1.0,  0.6,  6.0,  1.0, 1.25, .998, 0.47, .732, .518, .563, .775, .966, .525
0.25, 0.25,  1.0,  0.6,  6.0,  1.0,  1.5, .999, .471, .736, .516, .535, .803, 1.15, .624
0.25, 0.25,  1.0,  0.6,  6.0,  1.0, 1.75, .998, 0.47, .775, .524, .571, .785, 1.28, .764
0.25, 0.25,  1.0,  0.6,  6.0,  1.0,  2.0, .998, .468, .763, .516, .521, .771, 1.47, .817
0.25, 0.25,  1.0,  0.6,  7.0, 0.25,  1.0, .999, 0.47, 0.73, 0.53, .184, .231, .701, .454
0.25, 0.25,  1.0,  0.6,  7.0,  0.5,  1.0, .999, 0.47, .723, .525, .338, .455, .757, .445
0.25, 0.25,  1.0,  0.6,  7.0, 0.75,  1.0, .999, .469, .721, .522, .469, .628, .781, .428
0.25, 0.25,  1.0,  0.6,  7.0,  1.0,  1.0, .997, .469, .724, .523, .625, .805, .784, .476
0.25, 0.25,  1.0,  0.6,  7.0, 1.25,  1.0, .999, .469, .736, .517, .788, .993, .799, .483
0.25, 0.25,  1.0,  0.6,  7.0,  1.5,  1.0, .999, .472, .734, 0.52, .806, 1.14, .742, .344
0.25, 0.25,  1.0,  0.6,  7.0, 1.75,  1.0, .999, .468, .725, .511, 1.02, 1.34, .762, .379
0.25, 0.25,  1.0,  0.6,  7.0,  2.0,  1.0, .998, .468, .733, .516, 1.13, 1.41, .772, .318
0.25, 0.25,  1.0,  0.6,  7.0,  1.0, 0.25, .999, .468, .705, .516, .578, .745, .189, .099
0.25, 0.25,  1.0,  0.6,  7.0,  1.0,  0.5, .999, .471, .719, .519, .589, .782, .396, .208
0.25, 0.25,  1.0,  0.6,  7.0,  1.0, 0.75, .998, 0.47, .729, .519, .611, 0.81, .591,  0.3
0.25, 0.25,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .467, .725, .525, .579, .793, .794, .434
0.25, 0.25,  1.0,  0.6,  7.0,  1.0, 1.25, .999, .471, .759, .511, .583, .779, .946, 0.59
0.25, 0.25,  1.0,  0.6,  7.0,  1.0,  1.5, .997, .475, .771, .522, .556, .758, 1.14, .696
0.25, 0.25,  1.0,  0.6,  7.0,  1.0, 1.75, .998, .468, .746, .519, 0.55, .767, 1.27, .714
0.25, 0.25,  1.0,  0.6,  7.0,  1.0,  2.0, .998, .469, 0.75, 0.52, .631, .875, 1.51, .793
0.25, 0.25,  1.0,  0.6,  8.0, 0.25,  1.0, .999, 0.47, .751, .522, .197, .226, .758, .485
0.25, 0.25,  1.0,  0.6,  8.0,  0.5,  1.0, .999, 0.47, .742, .519, .315, .427, .742, 0.44
0.25, 0.25,  1.0,  0.6,  8.0, 0.75,  1.0, .998, .469, .743, .516, .476, .634, .759, .495
0.25, 0.25,  1.0,  0.6,  8.0,  1.0,  1.0, .998, 0.47, .733, .517, .567, .784, 0.73, .383
0.25, 0.25,  1.0,  0.6,  8.0, 1.25,  1.0, .999, .468, .738, .525, 0.74, .973, .814, .466
0.25, 0.25,  1.0,  0.6,  8.0,  1.5,  1.0, .998, 0.47, .753, .522, .943, 1.25, .781, .411
0.25, 0.25,  1.0,  0.6,  8.0, 1.75,  1.0, .999, .468, .719, .511, .868, 1.23, .767, .315
