0.25,  0.0,  0.8,  0.4,  7.0,  1.0,  1.0, .9999, .409, .739, .431, .598, .803, .895,  0.5
0.25,  0.0,  0.8,  0.4,  7.0,  1.0, 1.25,  1.0, .409, .767, .433, .637, .838, 1.05, .624
0.25,  0.0,  0.8,  0.4,  7.0,  1.0,  1.5,  1.0, .409, .782, .435, .561, 0.84,  1.3, .707
0.25,  0.0,  0.8,  0.4,  7.0,  1.0, 1.75,  1.0, 0.41, .785, .436, .585, .892, 1.42, .843
0.25,  0.0,  0.8,  0.4,  7.0,  1.0,  2.0, .9998, 0.41, .797, .435, .541, .871, 1.62, .924
0.25,  0.0,  0.8,  0.4,  8.0, 0.25,  1.0, .9999, .409, .742, 0.44, .157, .211, .827, .535
0.25,  0.0,  0.8,  0.4,  8.0,  0.5,  1.0, .9999, .409, .743, .436, .293, .418, .851, .502
0.25,  0.0,  0.8,  0.4,  8.0, 0.75,  1.0, .9999, 0.41, .732, .434, .421, .628, .875, .456
0.25,  0.0,  0.8,  0.4,  8.0,  1.0,  1.0,  1.0, 0.41, .758, .434, .606, .817, .837, .431
0.25,  0.0,  0.8,  0.4,  8.0, 1.25,  1.0,  1.0, 0.41, 0.75, .433, .762, 1.02, .867, .415
0.25,  0.0,  0.8,  0.4,  8.0,  1.5,  1.0,  1.0, 0.41, .747, .431, .798, 1.14, .881, .346
0.25,  0.0,  0.8,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .749, .434, .902, 1.26, .881, .357
0.25,  0.0,  0.8,  0.4,  8.0,  2.0,  1.0, .9999, .409, .733, .432, 1.08, 1.41, .897, .348
0.25,  0.0,  0.8,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .707, .435, .583, .741, .219, .092
0.25,  0.0,  0.8,  0.4,  8.0,  1.0,  0.5,  1.0, 0.41, .727, .436, .551, .783, .454, .227
0.25,  0.0,  0.8,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .729, .434, .581, 0.82, .632, .315
0.25,  0.0,  0.8,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .754, .433, .633, 0.85, .882, .538
0.25,  0.0,  0.8,  0.4,  8.0,  1.0, 1.25, .9999, 0.41, .766, .433, .564, .834, 1.06, .592
0.25,  0.0,  0.8,  0.4,  8.0,  1.0,  1.5, .9998, .409, 0.78, .433, .536, .832, 1.25, .688
0.25,  0.0,  0.8,  0.4,  8.0,  1.0, 1.75,  1.0, 0.41, .794, 0.44, .569, .861, 1.44, .841
0.25,  0.0,  0.8,  0.4,  8.0,  1.0,  2.0, .9999, 0.41, .798, .435, .485, .861, 1.66, .962
0.25,  0.0,  0.8,  0.4,  9.0, 0.25,  1.0, .9999, 0.41, .743, .435, .146, .208, 0.82, .492
0.25,  0.0,  0.8,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .733, .434, .309, 0.42, .835, .529
0.25,  0.0,  0.8,  0.4,  9.0, 0.75,  1.0,  1.0, 0.41, .745, .435, .416, .611, .852, .453
0.25,  0.0,  0.8,  0.4,  9.0,  1.0,  1.0, .9999, .409, 0.75, .435, .557, .812, 0.88, .464
0.25,  0.0,  0.8,  0.4,  9.0, 1.25,  1.0, .9998, 0.41, .749, .432, .809,  1.0, .856, .485
0.25,  0.0,  0.8,  0.4,  9.0,  1.5,  1.0,  1.0, .409, 0.75, .432, .937,  1.2, 0.89, .466
0.25,  0.0,  0.8,  0.4,  9.0, 1.75,  1.0,  1.0, .416, .752, .434, .984, 1.41, .866, .386
0.25,  0.0,  0.8,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .739, .432, .993, 1.49, .905, .297
0.25,  0.0,  0.8,  0.4,  9.0,  1.0, 0.25, .9999, .409, .702, .435, .619, .763, 0.22, .122
0.25,  0.0,  0.8,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .716, .434, .616, .776, .447, .218
0.25,  0.0,  0.8,  0.4,  9.0,  1.0, 0.75, .9999, 0.41, .729, .432, .588, .804, 0.65, .283
0.25,  0.0,  0.8,  0.4,  9.0,  1.0,  1.0, .9999, .409, .746, .433, .619, .819, .882, .521
0.25,  0.0,  0.8,  0.4,  9.0,  1.0, 1.25, .9999, 0.41, .769, .434, .543, .823, 1.08, .567
0.25,  0.0,  0.8,  0.4,  9.0,  1.0,  1.5,  1.0, .409, 0.77, .435, .563, 0.82, 1.24, .732
0.25,  0.0,  0.8,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .793, .436, .545, .875, 1.51,  0.9
0.25,  0.0,  0.8,  0.4,  9.0,  1.0,  2.0, .9999, 0.41, .801, .435, .535, 0.82, 1.67, 1.02
0.25,  0.0,  0.8,  0.4, 10.0, 0.25,  1.0, .9999, 0.41, .743, 0.44, .142, .215, .809, .526
0.25,  0.0,  0.8,  0.4, 10.0,  0.5,  1.0, .9999, .409, .744, .438, .286, .407, .854, .456
0.25,  0.0,  0.8,  0.4, 10.0, 0.75,  1.0, .9999, 0.41, 0.74, .434, .473, .609, .809, .459
0.25,  0.0,  0.8,  0.4, 10.0,  1.0,  1.0,  1.0, 0.41, .739, .433, .563, .806, 0.87, .423
0.25,  0.0,  0.8,  0.4, 10.0, 1.25,  1.0, .9998, .413, .743, .434, 0.85, 1.06, .883, .503
0.25,  0.0,  0.8,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .743, .433, .841, 1.12, .878, .419
0.25,  0.0,  0.8,  0.4, 10.0, 1.75,  1.0,  1.0, .409, .741, .433, 1.06, 1.42, .901, .391
0.25,  0.0,  0.8,  0.4, 10.0,  2.0,  1.0, .9999, .409, .737, .431, 1.15, 1.45, .916, 0.42
0.25,  0.0,  0.8,  0.4, 10.0,  1.0, 0.25, .9999, .409, .719, .435, .667, .826, 0.22, .108
0.25,  0.0,  0.8,  0.4, 10.0,  1.0,  0.5, .9999, 0.41, .723, .433, .594, .779, .443, .239
0.25,  0.0,  0.8,  0.4, 10.0,  1.0, 0.75, .9999, 0.41, .739, .434, .581, .788, .663, .355
0.25,  0.0,  0.8,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, 0.76, .434, .646, 0.84, .883, .547
0.25,  0.0,  0.8,  0.4, 10.0,  1.0, 1.25,  1.0, 0.41, 0.76, .434, .566, .821, 1.05, .572
0.25,  0.0,  0.8,  0.4, 10.0,  1.0,  1.5,  1.0, 0.41, .779, .434, .549, .869, 1.28, .721
0.25,  0.0,  0.8,  0.4, 10.0,  1.0, 1.75,  1.0, .411, .775, .434, .546, .862,  1.4, 0.75
0.25,  0.0,  0.8,  0.4, 10.0,  1.0,  2.0, .9998, 0.41, .799, .434, .556, .889, 1.66, 0.95
0.25,  0.0,  0.8,  0.6,  1.0, 0.25,  1.0, .999, .417, .731, .449, .131, .195, .723, .433
0.25,  0.0,  0.8,  0.6,  1.0,  0.5,  1.0, .998, .419, .728, 0.44, .269, 0.38, .766, .461
0.25,  0.0,  0.8,  0.6,  1.0, 0.75,  1.0, .999, .415, .745, .437, .397, .584, .781, .419
0.25,  0.0,  0.8,  0.6,  1.0,  1.0,  1.0, .999, .417, .766, .446, .579, .767, .778, .442
0.25,  0.0,  0.8,  0.6,  1.0, 1.25,  1.0, .998, .419, .743, .439, .725, .927, .796, .374
0.25,  0.0,  0.8,  0.6,  1.0,  1.5,  1.0, .998, .417, .747, .439, .832,  1.1, .766, .421
0.25,  0.0,  0.8,  0.6,  1.0, 1.75,  1.0, .999, .416, .762, .438, 0.94, 1.39, .812, .341
0.25,  0.0,  0.8,  0.6,  1.0,  2.0,  1.0, .999, .418, .736, .438, 1.06, 1.37, .795, .353
0.25,  0.0,  0.8,  0.6,  1.0,  1.0, 0.25, .998, .419, .707, .436, .597, .752, .197, .106
0.25,  0.0,  0.8,  0.6,  1.0,  1.0,  0.5, .998, .417, 0.73, .436,  0.6, .801, .394, .184
0.25,  0.0,  0.8,  0.6,  1.0,  1.0, 0.75, .998, .418, .725, .435, .542, .736, .571, .312
0.25,  0.0,  0.8,  0.6,  1.0,  1.0,  1.0, .998, .419, .755, .442, .504, .715, .773, .403
0.25,  0.0,  0.8,  0.6,  1.0,  1.0, 1.25, .999, .418, .767, .444, .527, .776, 0.98, .562
0.25,  0.0,  0.8,  0.6,  1.0,  1.0,  1.5, .998, .419, .775, .436, 0.53, .783, 1.21, .738
0.25,  0.0,  0.8,  0.6,  1.0,  1.0, 1.75, .999, .417, .776, .443, .439, .778, 1.32, .613
0.25,  0.0,  0.8,  0.6,  1.0,  1.0,  2.0, .998, .417, .777, .446, .526, .819, 1.47, .784
0.25,  0.0,  0.8,  0.6,  2.0, 0.25,  1.0, .998, 0.42, .739, .447, .177, .227, .713, .455
0.25,  0.0,  0.8,  0.6,  2.0,  0.5,  1.0, .999, .419, .749, .438, .281, .389, .771, .448
0.25,  0.0,  0.8,  0.6,  2.0, 0.75,  1.0, .998, .422, .752, .446, .417, .584, 0.74, .443
0.25,  0.0,  0.8,  0.6,  2.0,  1.0,  1.0, .999, .415, .737, .447, .537, .768, .766, .417
0.25,  0.0,  0.8,  0.6,  2.0, 1.25,  1.0, .999, .422, .753, .443, .715, .984, .773, .361
0.25,  0.0,  0.8,  0.6,  2.0,  1.5,  1.0, .998, 0.42, .735, .438, .846, 1.11, .786, .419
0.25,  0.0,  0.8,  0.6,  2.0, 1.75,  1.0, .998, .421, .759, 0.45, .824, 1.29, .788, .356
0.25,  0.0,  0.8,  0.6,  2.0,  2.0,  1.0, .999, .416, .745, 0.44, 1.05, 1.46, .824, .313
0.25,  0.0,  0.8,  0.6,  2.0,  1.0, 0.25, .999, .416, .713, .442, .564, .673, .188, .096
0.25,  0.0,  0.8,  0.6,  2.0,  1.0,  0.5, .999, .418, .695, .436, .543, .722, .409, .223
0.25,  0.0,  0.8,  0.6,  2.0,  1.0, 0.75, .998, 0.42, .733, .436, .608, .806, .591, .326
0.25,  0.0,  0.8,  0.6,  2.0,  1.0,  1.0, .998, .421, .761, .442, .601, .804, .784, .409
0.25,  0.0,  0.8,  0.6,  2.0,  1.0, 1.25, .999, .418, .753, .441, 0.57, .789, .946, .535
0.25,  0.0,  0.8,  0.6,  2.0,  1.0,  1.5, .999, .419, .767, .443, .535, .782, 1.15, .559
0.25,  0.0,  0.8,  0.6,  2.0,  1.0, 1.75, .998, .419, .775, .437, .568, .825, 1.23, .684
0.25,  0.0,  0.8,  0.6,  2.0,  1.0,  2.0, .998, .418, .789, .443, 0.53, .794, 1.54, .977
0.25,  0.0,  0.8,  0.6,  3.0, 0.25,  1.0, .998, .417, .733, .442, .152, .206, .755, .477
0.25,  0.0,  0.8,  0.6,  3.0,  0.5,  1.0, .998, 0.42, .729, .437, .272, .402, .742, .446
0.25,  0.0,  0.8,  0.6,  3.0, 0.75,  1.0, .999, .417, .728, .444, .429, .559, .766, .485
0.25,  0.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, .418, .744, .437, .521, .775, .799, .364
0.25,  0.0,  0.8,  0.6,  3.0, 1.25,  1.0, .999, .418, .746, .446, 0.68, .975, .787, .464
0.25,  0.0,  0.8,  0.6,  3.0,  1.5,  1.0, .998, 0.42, .733, 0.44, .864, 1.17, .759, .392
0.25,  0.0,  0.8,  0.6,  3.0, 1.75,  1.0, .998, .417, .736, .439, .984, 1.28, .807, .431
0.25,  0.0,  0.8,  0.6,  3.0,  2.0,  1.0, .999, .417, .732, .434, .976, 1.44, .847, .379
0.25,  0.0,  0.8,  0.6,  3.0,  1.0, 0.25, .999, .416, .701, .441, 0.56,  0.7, .201, .105
0.25,  0.0,  0.8,  0.6,  3.0,  1.0,  0.5, .999, .417, .709, .435, .573, .742, .405, .208
0.25,  0.0,  0.8,  0.6,  3.0,  1.0, 0.75, .998, .417, .742, .439, .535, .729, .583, 0.34
0.25,  0.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, .418, .743, .443, 0.57, .767, .733, .425
0.25,  0.0,  0.8,  0.6,  3.0,  1.0, 1.25, .999, 0.42, .741, 0.44, .611, .788, .911, .602
0.25,  0.0,  0.8,  0.6,  3.0,  1.0,  1.5, .998, .417, .773, 0.44, .594, .825, 1.15, .663
0.25,  0.0,  0.8,  0.6,  3.0,  1.0, 1.75, .998, .422, .768, .436, .538, .838, 1.33, .793
0.25,  0.0,  0.8,  0.6,  3.0,  1.0,  2.0, .998, .418, .788, 0.44, .547, .785, 1.39, .778
0.25,  0.0,  0.8,  0.6,  4.0, 0.25,  1.0, .999, .427, .736, .441, .175, .214, .713, .479
0.25,  0.0,  0.8,  0.6,  4.0,  0.5,  1.0, .999, .421, .732, .442, .291,  0.4, .756, 0.44
0.25,  0.0,  0.8,  0.6,  4.0, 0.75,  1.0, .999, .418, .734, .439, .405, .548, .783, .457
0.25,  0.0,  0.8,  0.6,  4.0,  1.0,  1.0, .999, .418, .745, 0.44, .533, .782, .768, .318
0.25,  0.0,  0.8,  0.6,  4.0, 1.25,  1.0, .999, .415, .741, .443, .712, .941, 0.75, .376
0.25,  0.0,  0.8,  0.6,  4.0,  1.5,  1.0, .999, .418, .737, .436, .809, 1.04, 0.77, .406
0.25,  0.0,  0.8,  0.6,  4.0, 1.75,  1.0, .999, .423, .746, .439, .922, 1.33, .756, .334
0.25,  0.0,  0.8,  0.6,  4.0,  2.0,  1.0, .998, .417, .735, .448, 1.03, 1.32, .815, 0.36
0.25,  0.0,  0.8,  0.6,  4.0,  1.0, 0.25, .998, .417, .712, .437, .603, 0.76, .206, .106
0.25,  0.0,  0.8,  0.6,  4.0,  1.0,  0.5, .999, .422, 0.74, .439, .613, .771, 0.38, .187
0.25,  0.0,  0.8,  0.6,  4.0,  1.0, 0.75, .999, .419, .722, .437, .564, .755, .581, .299
0.25,  0.0,  0.8,  0.6,  4.0,  1.0,  1.0, .999, .417, .759, 0.44, .578, .773, .802, 0.46
0.25,  0.0,  0.8,  0.6,  4.0,  1.0, 1.25, .998, .417, .746, .441, .515, .706, .933, .561
0.25,  0.0,  0.8,  0.6,  4.0,  1.0,  1.5, .998, .421, .744, .436, .557, .786, 1.18, 0.63
0.25,  0.0,  0.8,  0.6,  4.0,  1.0, 1.75, .997, .418, .781, .437, .655, .842, 1.25, .747
0.25,  0.0,  0.8,  0.6,  4.0,  1.0,  2.0, .999, .418, .773, .441, .588, .816, 1.42, .765
0.25,  0.0,  0.8,  0.6,  5.0, 0.25,  1.0, .999, .419, .733, 0.44, .156, .216, .746, .466
0.25,  0.0,  0.8,  0.6,  5.0,  0.5,  1.0, .999, .417, .745, .442, 0.29, .391, .785, .491
0.25,  0.0,  0.8,  0.6,  5.0, 0.75,  1.0, .999, 0.42, .741, .448, .454, .593, .747, .482
0.25,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, 0.42, .754, .437, .608, .793, .744, .439
0.25,  0.0,  0.8,  0.6,  5.0, 1.25,  1.0, .999, .416, .749, .439, .727, .955, .783, .445
0.25,  0.0,  0.8,  0.6,  5.0,  1.5,  1.0, .999, .418, .743, .439, 0.85, 1.16, .817, .414
0.25,  0.0,  0.8,  0.6,  5.0, 1.75,  1.0, .998, .418, .754, 0.44, .996,  1.3, .789, .372
0.25,  0.0,  0.8,  0.6,  5.0,  2.0,  1.0, .999, .416, .731, .439, .997, 1.37, .805, .372
0.25,  0.0,  0.8,  0.6,  5.0,  1.0, 0.25, .998, .418, .717, 0.44, .668, .787,  0.2, .119
0.25,  0.0,  0.8,  0.6,  5.0,  1.0,  0.5, .999, .418, .723, .443, .598, .765, .366, .185
0.25,  0.0,  0.8,  0.6,  5.0,  1.0, 0.75, .998, .418, .713, .438, .581, .745, .578, .297
0.25,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, .416, .758, .443, 0.54, .739, .769, 0.47
0.25,  0.0,  0.8,  0.6,  5.0,  1.0, 1.25, .999, .418, .733, .437, .582, .765, .906, .632
0.25,  0.0,  0.8,  0.6,  5.0,  1.0,  1.5, .998, .419, .755, .448, .554, .769, 1.15, .618
0.25,  0.0,  0.8,  0.6,  5.0,  1.0, 1.75, .998, .418, 0.79, .446, .602, .863, 1.34, .836
0.25,  0.0,  0.8,  0.6,  5.0,  1.0,  2.0, .999, .417, .782, .444, .541, .858, 1.53, .833
0.25,  0.0,  0.8,  0.6,  6.0, 0.25,  1.0, .999, 0.42, .733, .442, .254, .283, 0.67, .487
0.25,  0.0,  0.8,  0.6,  6.0,  0.5,  1.0, .998, .416, .742, .445, .284, 0.39, 0.76, .494
0.25,  0.0,  0.8,  0.6,  6.0, 0.75,  1.0, .998, .418, .761, .443, .431, .596, .773, .429
0.25,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .417, .718, .439, .513, .708, .778, .372
0.25,  0.0,  0.8,  0.6,  6.0, 1.25,  1.0, .998, 0.42, .745, 0.44, .728, .947, .771, 0.44
0.25,  0.0,  0.8,  0.6,  6.0,  1.5,  1.0, .999, .418, .735, .443, .752, 1.08, .733, .328
0.25,  0.0,  0.8,  0.6,  6.0, 1.75,  1.0, .999, .417, .728, .445, 1.04,  1.3, .769, .357
0.25,  0.0,  0.8,  0.6,  6.0,  2.0,  1.0, .999, .418, .737, .443,  1.1, 1.43, .804, .339
0.25,  0.0,  0.8,  0.6,  6.0,  1.0, 0.25, .998, .418, .697, .448, .563, .738, .199, .095
0.25,  0.0,  0.8,  0.6,  6.0,  1.0,  0.5, .999, .418, .704, .444, .583, .763, 0.39, .191
0.25,  0.0,  0.8,  0.6,  6.0,  1.0, 0.75, .999, .417, .733, .439, .543, .735, 0.57, .297
0.25,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .419, .745, .441, .567, 0.75, .762, .424
0.25,  0.0,  0.8,  0.6,  6.0,  1.0, 1.25, .999, .418, .748, .438, .533, .766, .946, .556
0.25,  0.0,  0.8,  0.6,  6.0,  1.0,  1.5, .999, .418, .765, .444, .587, .832,  1.1, .527
0.25,  0.0,  0.8,  0.6,  6.0,  1.0, 1.75, .998, .419, .759, .438, .585, .801, 1.31, .819
0.25,  0.0,  0.8,  0.6,  6.0,  1.0,  2.0, .999, .418, .753, .438, .583, .814, 1.42, .702
0.25,  0.0,  0.8,  0.6,  7.0, 0.25,  1.0, .998, .418, .739, 0.44, 0.16, .215, .755, 0.44
0.25,  0.0,  0.8,  0.6,  7.0,  0.5,  1.0, .999, .419, .749, .441, .292, .406, .735, .502
0.25,  0.0,  0.8,  0.6,  7.0, 0.75,  1.0, .999, .424, .747, .443, .508, .656, .769, .471
0.25,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .998, .417, .738, .438, 0.57, .791, .792, 0.42
0.25,  0.0,  0.8,  0.6,  7.0, 1.25,  1.0, .999, .421, .751, 0.44, .753, 0.94, .757, .421
0.25,  0.0,  0.8,  0.6,  7.0,  1.5,  1.0, .998, .417, .746, .436, .821, 1.13, .765, .401
0.25,  0.0,  0.8,  0.6,  7.0, 1.75,  1.0, .999, .418, .722, .445, .898, 1.23, .717, .301
0.25,  0.0,  0.8,  0.6,  7.0,  2.0,  1.0, .999, 0.42, .735, .442, 1.24, 1.62, .767, .405
0.25,  0.0,  0.8,  0.6,  7.0,  1.0, 0.25, .999, .418, 0.71, .441, .563, .693, .201, .103
0.25,  0.0,  0.8,  0.6,  7.0,  1.0,  0.5, .998, .417, .717, .439, .575, .783, .384, .192
0.25,  0.0,  0.8,  0.6,  7.0,  1.0, 0.75, .998, .418, 0.73, .435, .582, .748, .581, .369
0.25,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .998, .417, .755, .438, .511, .711, .755, .411
0.25,  0.0,  0.8,  0.6,  7.0,  1.0, 1.25, .999, .419, .749, .438, .647, .797, .935, .575
0.25,  0.0,  0.8,  0.6,  7.0,  1.0,  1.5, .999, .418, .752, .438, .582, .799, 1.14, .657
0.25,  0.0,  0.8,  0.6,  7.0,  1.0, 1.75, .998, .417, .766, .444, .557, 0.84, 1.32, 0.83
0.25,  0.0,  0.8,  0.6,  7.0,  1.0,  2.0, .998, .417, .786, .441, .522, .841, 1.45, .785
0.25,  0.0,  0.8,  0.6,  8.0, 0.25,  1.0, .999, .417, .727, .445, .202, .235, .746, .525
0.25,  0.0,  0.8,  0.6,  8.0,  0.5,  1.0, .999, .417, .747, 0.45, .294, .425, .799, .488
0.25,  0.0,  0.8,  0.6,  8.0, 0.75,  1.0, .998, .419, .742, .453, .479, .599, .735, .386
0.25,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .999, 0.42, .735, .436, .591, .797, .767, 0.43
0.25,  0.0,  0.8,  0.6,  8.0, 1.25,  1.0, .999, .418, .731, .437, .689, 0.97, .767, .394
0.25,  0.0,  0.8,  0.6,  8.0,  1.5,  1.0, .999, .419, .733, .437, 0.76, 1.09, .772, .353
0.25,  0.0,  0.8,  0.6,  8.0, 1.75,  1.0, .999, .419, 0.74, .438, .867, 1.23, .777, .294
0.25,  0.0,  0.8,  0.6,  8.0,  2.0,  1.0, .999, .417, .738, .436, 1.13,  1.5, .783, .323
0.25,  0.0,  0.8,  0.6,  8.0,  1.0, 0.25, .998, .417, .709, .455, .625, .746, .177, .094
0.25,  0.0,  0.8,  0.6,  8.0,  1.0,  0.5, .998, .416, .692, .439, .641, .754, .394, .224
0.25,  0.0,  0.8,  0.6,  8.0,  1.0, 0.75, .998, .428, .736, .437, .698, .905, .556, .285
0.25,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .998, .417, .732, 0.44, .522, .768, .807, .406
0.25,  0.0,  0.8,  0.6,  8.0,  1.0, 1.25, .998, .415, .738, .443, 0.54, .805, .974, .478
0.25,  0.0,  0.8,  0.6,  8.0,  1.0,  1.5, .998, .418, 0.76, .443, .594,  0.8, 1.13, 0.69
0.25,  0.0,  0.8,  0.6,  8.0,  1.0, 1.75, .999, .417, 0.76, 0.44, .518, .826, 1.37, .828
0.25,  0.0,  0.8,  0.6,  8.0,  1.0,  2.0, .999, .422, .764, .438, .638, .891,  1.4, .773
0.25,  0.0,  0.8,  0.6,  9.0, 0.25,  1.0, .999, .419, .756, .441, .183, .227, .755, .468
0.25,  0.0,  0.8,  0.6,  9.0,  0.5,  1.0, .998, 0.42, .756, .444, .318, .415, .756, .451
0.25,  0.0,  0.8,  0.6,  9.0, 0.75,  1.0, .999, .416, .744, .443, .439, .618, .804, .417
0.25,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .419, .723, .438, .594, .795, .733, .402
0.25,  0.0,  0.8,  0.6,  9.0, 1.25,  1.0, .999, .416, .725, .439, .652, .938, .814, .464
0.25,  0.0,  0.8,  0.6,  9.0,  1.5,  1.0, .998, .417, .743, .438, .804, 1.12, .783, .349
0.25,  0.0,  0.8,  0.6,  9.0, 1.75,  1.0, .999, .417, .729, .438, .961, 1.32, .786, .349
0.25,  0.0,  0.8,  0.6,  9.0,  2.0,  1.0, .999, .415, .731, .449, 1.05,  1.4, .801, .363
0.25,  0.0,  0.8,  0.6,  9.0,  1.0, 0.25, .9996, .417, .716, 0.44, .617, 0.77, .204, .108
0.25,  0.0,  0.8,  0.6,  9.0,  1.0,  0.5, .998, .418, 0.73, .441, .567, 0.72, .386,  0.2
0.25,  0.0,  0.8,  0.6,  9.0,  1.0, 0.75, .999, 0.42, .725, .442, .601, .751, 0.54, .318
0.25,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .999, .421, .751, .449, .603, .788, .762, 0.47
0.25,  0.0,  0.8,  0.6,  9.0,  1.0, 1.25, .999, .421, .762, .441, .555, .801, .901, .406
0.25,  0.0,  0.8,  0.6,  9.0,  1.0,  1.5, .998, .417, .747, 0.45, .479, 0.75, 1.17, 0.59
0.25,  0.0,  0.8,  0.6,  9.0,  1.0, 1.75, .998, .417, .783, .445, .638, .865, 1.33, .754
0.25,  0.0,  0.8,  0.6,  9.0,  1.0,  2.0, .998, .417, .782, .449, .622, .857, 1.39, .903
0.25,  0.0,  0.8,  0.6, 10.0, 0.25,  1.0, .998, .419, .724, .443, 0.17, .209, 0.75, 0.53
0.25,  0.0,  0.8,  0.6, 10.0,  0.5,  1.0, .998, .417, .744, .446, .333, 0.44, .749, .469
0.25,  0.0,  0.8,  0.6, 10.0, 0.75,  1.0, .999, .418, .726, .445, 0.43, .583, .741, .371
0.25,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, 0.42, .747, .438, .558, .799, .744, .371
0.25,  0.0,  0.8,  0.6, 10.0, 1.25,  1.0, .999, .419, .735, .436, .672, .979, .806, .467
0.25,  0.0,  0.8,  0.6, 10.0,  1.5,  1.0, .998, .417, .724, .442, .801, 1.13, .811, .384
0.25,  0.0,  0.8,  0.6, 10.0, 1.75,  1.0, .999, .419, .728, .436, .919, 1.25, .825, .389
0.25,  0.0,  0.8,  0.6, 10.0,  2.0,  1.0, .999, .417, .721, .436, 1.15, 1.53, 0.77, 0.27
0.25,  0.0,  0.8,  0.6, 10.0,  1.0, 0.25, .999, .415, .708, .442, .614, .721, .192, .104
0.25,  0.0,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .417, .727, .444, .603, .771, .411, .235
0.25,  0.0,  0.8,  0.6, 10.0,  1.0, 0.75, .998, .417, .732, .439, .496, .715, .617, .322
0.25,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .418, .742, .444, .604, .804, .791, .417
0.25,  0.0,  0.8,  0.6, 10.0,  1.0, 1.25, .999, .418, .741, .439, .594, .802, .935, .531
0.25,  0.0,  0.8,  0.6, 10.0,  1.0,  1.5, .998, .417, .775, .442, .551, 0.82, 1.15, .607
0.25,  0.0,  0.8,  0.6, 10.0,  1.0, 1.75, .998, .417, 0.77, .441, .567, .849,  1.3, .714
0.25,  0.0,  0.8,  0.6, 10.0,  1.0,  2.0, .998, .419, .777, .441, .571, .836, 1.37, .809
0.25,  0.0,  0.8,  0.8,  1.0, 0.25,  1.0, .996, .435, .741, .455, .168, .198, .668, .475
0.25,  0.0,  0.8,  0.8,  1.0,  0.5,  1.0, .994, .431, .753, .454, .266, 0.38, .618, .367
0.25,  0.0,  0.8,  0.8,  1.0, 0.75,  1.0, .995, .426, .775, .459, .432, .549, .643, .389
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .993, .432, .718, .453, .497, 0.67, .649, .381
0.25,  0.0,  0.8,  0.8,  1.0, 1.25,  1.0, .997, .425, .735, .451, .665, .916, .691, .383
0.25,  0.0,  0.8,  0.8,  1.0,  1.5,  1.0, .996, 0.44, .741, .456, .653, 1.03, .674, .277
0.25,  0.0,  0.8,  0.8,  1.0, 1.75,  1.0, .996, 0.43, .724, .447, .861, 1.12, 0.68, .331
0.25,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .995, .432, 0.75, .438, .951, 1.35, .699, .366
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .995, .428, .714, .447, .556, .691, .174, .098
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .996, .432, .708, .448, .512, .701, .337, .167
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .994, .429, .723, .443, 0.51, .697, .514, .263
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .995, .433, .736, .451, .545, .709, .626, .319
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .993, 0.43, .756, .448, .563, .719, .861, .476
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .994, 0.43, .747, .453, .459, .657, .958, .485
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .996, .427, .756, .445, .506, .706,  1.1, .635
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .993, .431, .757, .451, .537, .731, 1.29, .826
0.25,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .995, .438, .722, .464, .201, .235, .658, .409
