 1.0,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, .772, .765,  0.2,  0.8, 0.76, 0.24
 1.0,  1.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .601, .782, .757, 0.12, 0.78, .875,  0.2
 1.0,  1.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0,  0.6, .805, .756, 0.38, 0.84, 1.14, 0.06
 1.0,  1.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .602, .815, .756, 0.18, 0.86, 1.01, -.07
 1.0,  1.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .599, .834, .751, 0.46, 0.84,  1.0, -0.4
 1.0,  1.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .603, .766, .778, 0.12, 0.23, 0.78, 0.26
 1.0,  1.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .604, .764, .777, 0.22, 0.41, 0.66, 0.22
 1.0,  1.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .602, .772, .769, 0.36, .585, 0.76,  0.4
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .603, .761, .756, 0.26, 0.78, 0.72,  0.1
 1.0,  1.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .602, .776, 0.75, .175, 1.02, 0.76, 0.04
 1.0,  1.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .601, .776, .746, 0.21, 1.05,  0.8, 0.22
 1.0,  1.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0,  0.6, .766, .742, 0.07, 1.12, 0.74,  0.3
 1.0,  1.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .599, .774, .735, -0.4, 1.36, 0.88, 0.14
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .602, .701, .762,  0.2, 0.64, .195, 0.12
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .602, .728, .761, 0.42, 0.62, 0.42, 0.15
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .601, .747, 0.76, 0.22, 0.68, 0.54, .255
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .601, .757, 0.76, 0.42,  0.7, 0.82,  0.3
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .602, .789, 0.76, 0.34, 0.86,  1.0, .175
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .601, .797, 0.75, 0.08, 0.82, 1.02, 0.06
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0,  0.6, .816, .749,  0.2, 0.84, 1.19, .105
 1.0,  1.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0,  0.6, .823, .749, 0.22,  0.8, 1.04, -.36
 1.0,  1.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .603, .768, .786, .135,  0.2, 0.78, 0.38
 1.0,  1.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .603, .766, .771, 0.29, 0.38, 0.86, 0.52
 1.0,  1.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .603, .774, .768, .375, 0.63, 0.82, 0.36
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .602, .775, .763,  0.3,  0.9, 0.64, 0.08
 1.0,  1.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .601, .765, .749, 0.35,  0.9, 0.64,  0.2
 1.0,  1.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .601, .772, .742, -.09, 1.11, 0.76, 0.12
 1.0,  1.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .601, .781, .742, -.38, .805, 0.76, 0.16
 1.0,  1.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .599, .781, .728, -0.2, 1.44,  0.9, 0.36
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .601, .703, .768, 0.36,  0.8, .215, 0.11
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .601, .721, .768,  0.4, 0.66, 0.41, 0.21
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .602, .743, .758, 0.28, 0.74, .585, 0.27
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .602, 0.77, .756, 0.26, 0.66,  0.8, 0.26
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .601, .779, .759, 0.08, 0.58, .925, .025
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .601,  0.8, .756, 0.28, 0.76,  0.9, 0.24
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0,  0.6, .813, .755, 0.16, 0.84, 1.19, -.17
 1.0,  1.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0,  0.6, .824, .752, 0.34, 0.94, 1.08, -.12
 1.0,  1.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .602, .773, .791, .115, 0.22,  0.8, 0.42
 1.0,  1.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .603, .763, .779, 0.17, 0.42, 0.74, 0.28
 1.0,  1.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .603, .765, .769, .405, .615,  0.7,  0.4
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .601, .768, .765, 0.34, 0.88, 0.78, 0.38
 1.0,  1.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .601, .765, .752, .025, .875,  0.8, 0.28
 1.0,  1.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .601, 0.77, .747, 0.33, 1.05, 0.84, 0.14
 1.0,  1.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .601, .774, .739, -.04, 1.23, 0.72, 0.22
 1.0,  1.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0,  0.6, .769, .734, -.36,  1.0, 0.68, 0.06
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .602, .702, .762, 0.28, 0.74, .195, 0.15
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .602, .722, .763, 0.26, 0.78, 0.41, 0.15
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .601, .755, .761, 0.36, 0.76, .585, .255
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .603, .772, .762,  0.2, 0.74, 0.86, 0.26
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .601, .791, .759, 0.28, 0.92, .775,  0.2
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .602, .803, .761, 0.34, 0.86, 1.14, 0.18
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .601, .818, .757, 0.32, 0.86, .875, -.17
 1.0,  1.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0,  0.6, .832, .751, 0.22, 0.86, 1.08, -.28
 1.0,  1.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .603, .767, .784, 0.11, .215, 0.78,  0.3
 1.0,  1.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .604, .771, .776, 0.26, 0.42, 0.78, 0.36
 1.0,  1.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .603, .762, .769,  0.3,  0.6,  0.7, 0.24
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .602, .758, 0.76,  0.5, 0.78, 0.78,  0.4
 1.0,  1.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .602, .762, .758, .325,  0.8,  0.8, 0.36
 1.0,  1.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .601, .777, .746, 0.15, 1.02,  0.8,  0.2
 1.0,  1.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .601, .778, .741, .105, 1.09, 0.84, 0.04
 1.0,  1.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .601, .772, .738, 0.04,  1.0, 0.74, 0.18
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .601, .701, .766,  0.5, 0.82, 0.22, .155
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .601, .731, .763, 0.34,  0.7, 0.44, 0.23
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .602, .744, .762,  0.4, 0.74, 0.57, .345
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .602, .772, 0.76, 0.22,  0.8, 0.68, 0.26
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .602, .786, .762, 0.38, 0.84, .875, 0.15
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .601, .807, .751,  0.1,  0.8, 1.14, 0.03
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0,  0.6, .809, .751, 0.14, 0.82, .945, -.04
 1.0,  1.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0,  0.6, .826, .758,  0.3, 0.86,  1.0, 0.08
 1.0,  1.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .603, .772, .779, .155, .205,  0.9, 0.34
 1.0,  1.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .602, .763, .781, 0.22, 0.43, 0.72, 0.28
 1.0,  1.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .603, .766, .773, 0.51, .615,  0.6, 0.42
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .601, .768, .762, 0.32,  0.7, 0.64,  0.2
 1.0,  1.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0,  0.6, .766, 0.75, -.03, .725,  0.7, 0.02
 1.0,  1.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .601, .773, .744, 0.09, 1.11, 0.88, 0.18
 1.0,  1.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .601, .782, .742, -.14, 1.12, 0.76, 0.08
 1.0,  1.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0,  0.6, .773, .733, 0.32, 1.64, 0.86, 0.38
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .602, .694, .765, 0.28, 0.68, .225, .125
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .602, .723, .761,  0.3, 0.66, 0.41,  0.2
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .601, .755, .764, 0.38, 0.84, 0.66, 0.36
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .603, .765, .761, 0.28,  0.8, 0.78,  0.2
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .601, .793, .758, 0.26, 0.82, .875,  0.1
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .601, .799, .756, 0.16, 0.82, 1.08, 0.06
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .601, .816, .749, 0.28, 0.74, 1.12, -.07
 1.0,  1.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0,  0.6, .811, .751, 0.34, 0.86, 1.16, -0.6
 1.0,  1.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .603, .755, .786, 0.13, 0.21, 0.72,  0.4
 1.0,  1.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .603, .767, .779, 0.24, 0.44, 0.72, 0.26
 1.0,  1.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .603, .764, .765, .285, .645,  0.8,  0.2
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .603, .774, .764, 0.34, 0.78, 0.74, 0.16
 1.0,  1.0,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .601, .766, .749, 0.15,  0.7, 0.86, 0.32
 1.0,  1.0,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .602, .778, .743, -.09, 0.93, 0.76,  0.0
 1.0,  1.0,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .601, .769, .736, -.04, 0.91, 0.86, 0.22
 1.0,  1.0,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .601, .772, .736, -.12,  1.2, 0.86, 0.28
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .603,  0.7, .767, 0.46,  0.6, 0.21, .135
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .601, .727, .762, 0.28, 0.68, 0.41, 0.17
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .602, 0.74, .761, 0.22, 0.74,  0.6, .225
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .602, .766, .757, 0.08, 0.78, 0.72, 0.16
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .601, .786, .761, 0.08,  0.7, .775, .225
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .601, .806, .756, 0.42, 0.78, 1.08, 0.12
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0,  0.6, .818, .752, 0.36, 0.88, 1.01, -0.1
 1.0,  1.0,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .601, .824, .756, 0.22, 0.92, 1.32, 0.08
 1.0,  1.0,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .603, .766, .785, 0.13, .185, 0.84, 0.42
 1.0,  1.0,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .603, .755, .777,  0.2, 0.43,  0.7, 0.22
 1.0,  1.0,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .603, .764, .769, .255, 0.63, 0.78, 0.14
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .603, .768, .759, 0.26, 0.72, 0.78,  0.2
 1.0,  1.0,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .601, .759, .749,  0.2, 0.85, 0.84, 0.28
 1.0,  1.0,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0,  0.6, .775, .741, 0.09, 0.84,  0.8, 0.12
 1.0,  1.0,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0,  0.6, .771, .744, -.04, 1.29, 0.72, -.02
 1.0,  1.0,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0,  0.6, .774, .736, -0.4,  1.0, 0.82,  0.2
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .601, .708, 0.76, 0.22, 0.62, 0.23,  0.1
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .602, .732, .761,  0.3, 0.74, 0.43, 0.26
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .602, .738, .762, 0.24, 0.74, .585, 0.06
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .602, 0.77, 0.76, 0.46, 0.76,  0.8, 0.38
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .602, .792, .754, 0.34, 0.74,  1.0, .325
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .601, .806, .754, 0.42, 0.76, 1.02,  0.3
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .602, .818, .757, 0.14, 0.82, 1.33, -0.1
 1.0,  1.0,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0,  0.6, .828, 0.75, 0.28, 0.86, 1.28, -.28
 1.0,  1.0,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .604, .762, .785, .125, .205, 0.66, 0.26
 1.0,  1.0,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .603, .766, .781, 0.25, 0.43,  0.8, 0.38
 1.0,  1.0,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .602, .766, .773, .195, .585,  0.8, 0.32
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .601, .772, .758,  0.3, 0.82, 0.76, 0.34
 1.0,  1.0,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .601, .762, .752, .225, 0.95, 0.74, 0.22
 1.0,  1.0,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .601, .759, 0.75, 0.21, 1.14, 0.74, 0.28
 1.0,  1.0,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0,  0.6, .771, .741, -.14, 1.05, 0.76, 0.16
 1.0,  1.0,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0,  0.6, .772, .737, 0.12,  1.0, 0.72, 0.26
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .601, .704, .764,  0.4,  0.7,  0.2, .095
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .601, .713, .765, 0.18, 0.76, 0.45, 0.16
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .601, .741, .759,  0.4, 0.76, 0.54, 0.18
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .602, .764, .762, 0.28, 0.82, 0.74, 0.42
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .601, .791, .755,  0.4,  0.8, .925, .225
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .602, .804, .754, 0.34, 0.88, 1.02, 0.18
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .601, .807, .755, 0.32, 0.74, .875, -.07
 1.0,  1.0,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .601, .827, .752,  0.4,  0.8,  1.0, -.24
 1.0,  1.0,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .616, .762, .773, .145, 0.21,  0.7, 0.34
 1.0,  1.0,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .618, .772, .757, 0.34, 0.46, 0.82, 0.42
 1.0,  1.0,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .617, .772, .762, .255, .555, 0.82, 0.34
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .619, .774, .748, 0.22, 0.76, 0.82,  0.1
 1.0,  1.0,  1.0,  0.4,  1.0, 1.25,  1.0,  1.0, .616, .766, .744, .225, 0.85, 0.74, 0.26
 1.0,  1.0,  1.0,  0.4,  1.0,  1.5,  1.0,  1.0, .615, .783, .738, -.03, 0.93, 0.78, 0.08
 1.0,  1.0,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .616, .756, .731, 0.42, 1.23, 0.72, 0.32
 1.0,  1.0,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, .616, .773, .729, -.56, 1.12, 0.76, 0.14
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0, 0.25,  1.0, .616, .697, .751, 0.32, 0.52, 0.21, 0.11
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .617, .725, .752,  0.4, 0.72, 0.45, 0.24
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0, 0.75, .9999, .615, .731, .747, 0.32, 0.82, 0.57, .315
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .619, .769, .752, 0.36, 0.72, 0.72,  0.2
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0, 1.25,  1.0, .616, .771, .749,  0.2, 0.76, 0.65, .275
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .614, .801, .757, 0.42, 0.78, 0.78, 0.12
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0, 1.75, .9999, .614, .809, .748, 0.48, 0.82, .875, -0.1
 1.0,  1.0,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .614, .823, .742, 0.06, 0.72,  1.2, -.28
 1.0,  1.0,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .618, .768, .772, 0.15, 0.23, 0.74, 0.28
 1.0,  1.0,  1.0,  0.4,  2.0,  0.5,  1.0, .9999, .617, .772, .763, 0.26, 0.45, 0.74, 0.38
 1.0,  1.0,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .618, .767, .759, .255, .585,  0.6, 0.08
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .618, .759, .754, 0.42, 0.78, 0.72,  0.4
 1.0,  1.0,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .615, .759, .742, .275, .725, 0.64, 0.32
 1.0,  1.0,  1.0,  0.4,  2.0,  1.5,  1.0,  1.0, .615, .776, .737, -.06, 0.99, 0.74, 0.16
 1.0,  1.0,  1.0,  0.4,  2.0, 1.75,  1.0, .9997, .616, .769, .738, -.21, 0.98,  0.8, 0.24
 1.0,  1.0,  1.0,  0.4,  2.0,  2.0,  1.0, .9999, .614, .761, .731, -.32,  1.0, 0.72, 0.18
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .615, .708, .757,  0.3, 0.74, .215, 0.12
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0,  0.5, .9999, .616, 0.73, .746, 0.34, 0.74, 0.47, 0.28
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0, 0.75,  1.0, .616, .745, 0.76, 0.22,  0.7, .495, .225
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .614, .766, .746,  0.3, 0.88, 0.64, 0.26
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .614, .792, .749, 0.18,  0.8,  0.8,  0.3
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0,  1.5, .9999, .616, .811, 0.75,  0.4,  0.9,  0.9, 0.09
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .612, .812, .746, 0.26, 0.86, 1.05, -.14
 1.0,  1.0,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .614, .827, .756, 0.42, 0.82, 0.96, -.08
 1.0,  1.0,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .618, .762, .777, .075, 0.21, 0.78, 0.24
 1.0,  1.0,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .617, .762, 0.76, 0.18, 0.43,  0.7,  0.3
 1.0,  1.0,  1.0,  0.4,  3.0, 0.75,  1.0,  1.0, .617, .757, .756, .345, 0.51, 0.66, 0.23
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .617, .772, .748,  0.2, 0.66,  0.7, 0.28
 1.0,  1.0,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, .614, .756, .746, 0.15, .975,  0.8, 0.24
 1.0,  1.0,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .615, .762, .741, 0.24, 0.99, 0.72, 0.38
 1.0,  1.0,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .613, .763, .738, -.21, 1.01,  0.7, 0.18
 1.0,  1.0,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, .615, .759, .731, -.36, 0.92,  0.8, 0.12
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .618, .697, .753, 0.28, 0.62, .225, 0.13
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .616, .723, .752, 0.34, 0.76, 0.38, 0.14
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .616, 0.74, .752,  0.2,  0.7, 0.54, 0.18
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .616, .767, .748, 0.26,  0.8, 0.84, 0.38
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0, 1.25,  1.0, .618, .795, .749, 0.42, 0.82, 0.85,  0.2
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .617, .796, 0.75, 0.06, 0.76,  0.9, 0.06
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0, 1.75, .9998, .616, .816, .754,  0.2, 0.74, 0.91, -.21
 1.0,  1.0,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .613, .823, .751, 0.14, 0.84, 0.72, -.16
 1.0,  1.0,  1.0,  0.4,  4.0, 0.25,  1.0, .9999, .618, .764, .776, 0.13, 0.21, 0.72, 0.48
 1.0,  1.0,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .618, .767, 0.76, 0.17, 0.39, 0.68, 0.34
 1.0,  1.0,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .616, .777, .759, 0.39, 0.66, 0.82,  0.3
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .615, .769, .747, 0.12, 0.66, 0.74, 0.08
 1.0,  1.0,  1.0,  0.4,  4.0, 1.25,  1.0,  1.0, .615, 0.76, .743, 0.05, .675, 0.64, 0.16
 1.0,  1.0,  1.0,  0.4,  4.0,  1.5,  1.0,  1.0, .615, .755, .747, -.12,  0.9, 0.72, 0.34
 1.0,  1.0,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .615, .777, .736, .105, 1.12, 0.84,  0.3
 1.0,  1.0,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, .614, .763, .729, -.28, 1.24,  0.7, 0.04
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .616, .704, .756, 0.44, 0.56, .195, 0.12
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .616, .732, .751,  0.4, 0.68, 0.42,  0.2
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .615, .747, .754,  0.5, 0.78, .495, 0.39
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .616, .775, .751, 0.44, 0.84, 0.66, 0.44
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .617, .778, .746, 0.16, 0.64, 0.85, .138
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .617, .797, .749,  0.2, 0.76,  0.9, 0.12
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0, 1.75,  1.0, .616, .815, .749, 0.24, 0.72, .875, -0.1
 1.0,  1.0,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .613, .813, .743, 0.22, 0.74, 0.76, -0.2
 1.0,  1.0,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .616, .773, 0.78, .175, 0.22, 0.72, 0.34
 1.0,  1.0,  1.0,  0.4,  5.0,  0.5,  1.0,  1.0, .618, .767, 0.77, 0.29, 0.44, 0.78, 0.48
 1.0,  1.0,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, .618, .757, .757, 0.09, .525,  0.8,  0.2
 1.0,  1.0,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .618, .753, .752, 0.24,  0.7,  0.6, 0.22
 1.0,  1.0,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .615, .768, .747, 0.25, .775, 0.72, 0.28
 1.0,  1.0,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, .614, .756, .741,  0.3, 0.84, 0.76, 0.36
 1.0,  1.0,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .616, .771, .739, -.04, .875,  0.8, 0.26
 1.0,  1.0,  1.0,  0.4,  5.0,  2.0,  1.0, .9999, .613, .786, .732, -.04, 1.28,  0.7, 0.18
