 1.0,  0.0,  0.8,  0.6,  9.0, 1.25,  1.0, .998, .417, .752, .435, -0.1, .775,  0.7,  0.1
 1.0,  0.0,  0.8,  0.6,  9.0,  1.5,  1.0, .998, 0.42, .785, .434, -.21, 0.63, 0.66, 0.25
 1.0,  0.0,  0.8,  0.6,  9.0, 1.75,  1.0, .999, .419, .778, .431, -0.6, 0.91, 0.62,  0.0
 1.0,  0.0,  0.8,  0.6,  9.0,  2.0,  1.0, .998, .417, .753, .437, -.84, 0.24, 0.62, 0.14
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 0.25, .999, .422, .704, .435, 0.16, 0.54, .203, .097
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  0.5, .998, .418, .712, .441, 0.14, 0.54, 0.34, 0.09
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 0.75, .999, .423, .738, .433, -.06, 0.64, .525, .105
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .416, .777, .437,  0.1, 0.64, 0.58, 0.04
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 1.25, .999, .418, .802, .436, 0.08,  0.6, .475, -.15
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  1.5, .999, 0.42, .806, .441, 0.18, 0.68, 0.42, -.36
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 1.75, .999, .419, .812, .434,  0.1,  0.9, .683, -.65
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  2.0, .999, .415, .815, .437, 0.16, 0.76, 0.48, -.78
 1.0,  0.0,  0.8,  0.6, 10.0, 0.25,  1.0, .998, .419, .784, .443, .135, .205, 0.31, 0.27
 1.0,  0.0,  0.8,  0.6, 10.0,  0.5,  1.0, .998, .417, .782, .438, 0.19,  0.4, 0.63, 0.26
 1.0,  0.0,  0.8,  0.6, 10.0, 0.75,  1.0, .999, .421, .767, .437, 0.24, .495, 0.54,  0.3
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .998, .416, .764, .439,  0.2, 0.56, 0.51, 0.12
 1.0,  0.0,  0.8,  0.6, 10.0, 1.25,  1.0, .999, .418, .784, 0.43, -.13, .575, 0.74, 0.26
 1.0,  0.0,  0.8,  0.6, 10.0,  1.5,  1.0, .998, .418, .779, .433, -.45,  0.6, 0.66,  0.2
 1.0,  0.0,  0.8,  0.6, 10.0, 1.75,  1.0, .998, .423, .781, .431, -.52, 1.01, 0.57, 0.02
 1.0,  0.0,  0.8,  0.6, 10.0,  2.0,  1.0, .998, .415, .765, .429, -1.1, 0.56, 0.62,  0.1
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 0.25, .997, .416, .723, .434, 0.16, 0.54, .175, 0.08
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .416, .729, .439, 0.16,  0.7, 0.33, 0.16
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 0.75, .999, .418, .742, .432,  0.1, 0.56, .465, 0.12
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .998, .419, 0.78, .444,  0.0, 0.62, 0.56, 0.08
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 1.25, .998, 0.42, .799, .439, 0.16, 0.54, .363, -.08
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  1.5, .998, .416, .792, .433,  0.3, 0.76, 0.51, -0.3
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 1.75, .999, .417, .804, .443, 0.41, 0.77, .683, -.65
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  2.0, .999, .417, 0.83, .431, 0.22, 0.78, 0.56, -.88
 1.0,  0.0,  0.8,  0.8,  1.0, 0.25,  1.0, .992, .434, .775, .449, .123, 0.19, 0.51, 0.21
 1.0,  0.0,  0.8,  0.8,  1.0,  0.5,  1.0, .994, .428, .761, .453, 0.14, 0.38, 0.49, -.15
 1.0,  0.0,  0.8,  0.8,  1.0, 0.75,  1.0, .993, .431, .769, .459, .303, .543, 0.41, 0.08
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .996, .429, .769, .462, 0.16, 0.62, 0.43, -.07
 1.0,  0.0,  0.8,  0.8,  1.0, 1.25,  1.0, .995, .428, .745, .447, -.13, 0.55,  0.3, -.01
 1.0,  0.0,  0.8,  0.8,  1.0,  1.5,  1.0, .993, .437, .759, .443, -.18, 0.27, 0.31, -.02
 1.0,  0.0,  0.8,  0.8,  1.0, 1.75,  1.0, .994, .431, .791, .446, -.46, .587, 0.41, 0.09
 1.0,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .994, .435, .754, .439, -.64, 0.12,  0.6, 0.16
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .996, .435, .692, .459, 0.12, 0.46, 0.16, .127
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .994, .429, .742, .451, 0.16, 0.52, .275, .165
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .995, .432, .704, .443,  0.2, 0.48, .292, .112
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .993, .429, .772, .443, -0.1, 0.48, 0.32, 0.01
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .993, .437, .811, .461, 0.08, 0.62, .538, -.08
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .994, .444, .801, .451, 0.12, 0.56, .285, -.21
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .996, 0.43, .782, .443, 0.08,  0.6, .105, -.68
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .996, 0.43, .807, .453, 0.24, 0.66, 0.02, -0.7
 1.0,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .994, .433, 0.75, .448, .095, .185,  0.3, 0.18
 1.0,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .993, .436, .762, .458, 0.13,  0.3, 0.49, 0.11
 1.0,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .995, .436, .808, .451, .195, 0.54, 0.32, 0.29
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .995, .432, .763, .446, -.08,  0.5, 0.48, 0.12
 1.0,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .425, .762, .452,  0.2, .575, 0.48,  0.4
 1.0,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .995, .433, .756, .449, -.27, 0.39, 0.47, 0.23
 1.0,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .996, .427, .736, .451, -.17, .455, 0.42, -.03
 1.0,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .995, .435, .767, .443, -.88,  0.2, 0.61, 0.29
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .995, .431, .699, .446, 0.24,  0.4, 0.15, .105
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .994, .432, .724, .448, 0.02, 0.46, 0.26, 0.16
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .995, .429, .738, 0.46, -.14, 0.56, .442, .075
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .994, 0.43, .745, .457,  0.1, 0.44, 0.31, 0.07
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .996, .432, 0.79, 0.44, 0.06, 0.58,  0.4, .025
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .995, .429, .778, .444, 0.14,  0.7, 0.24, -.36
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .995, .431, .787, .445, 0.22, 0.56, .105, -.28
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .995, 0.43, .791, .459,  0.0, 0.52, -.34, -1.1
 1.0,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .994, 0.43, .777, .456, 0.13,  0.2, 0.44,  0.3
 1.0,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .994, .431, .784, .444, .125, .355, 0.34, -.09
 1.0,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .995, .428, .766, 0.45, 0.15, .435, 0.56, -.02
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .994, .428, .754, .447, -.06, 0.62, 0.56, 0.02
 1.0,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .995, 0.43, .782, 0.44, .018, .525, 0.47, 0.12
 1.0,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .992, .433, .738, .441, -.39, 0.51, 0.52, 0.24
 1.0,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .995, .433, 0.76, .446, -.42, .455, 0.52, 0.02
 1.0,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .994, .427, .772, .453, -0.8, 0.48,  0.4, 0.07
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .995, .429, .712, .445, 0.02, 0.52, 0.18, 0.13
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .994, .428, .732, .444, 0.14,  0.5, 0.37, .225
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .994, 0.43, 0.74, .446, 0.14,  0.6, .435, .165
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .993, .433, .744, 0.45, 0.16, 0.66, 0.17,  0.0
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .997, .428, .775, .457, 0.16,  0.5, .213, -.09
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .995, .435, .793, .444,  0.1, 0.48, 0.39, -.18
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .993, .441, .782, .447, 0.08, 0.64, 0.14, -.51
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .996, .426, .812, .441,  0.0,  0.6, 0.44, -0.8
 1.0,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .992, .432, .762, 0.45,  0.1, .205, 0.37, 0.12
 1.0,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .992, .428, .758, .443, 0.21,  0.3, 0.41, 0.16
 1.0,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .995, .432, .768, .448, 0.15, .495, 0.54, 0.29
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .431, .783, .445, -.06, 0.54, 0.46, 0.02
 1.0,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .995, .431, .758, .455, -.03, .575, 0.42, 0.03
 1.0,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .994, .428, .756, .456, -.39, 0.63, 0.49, 0.08
 1.0,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .995, .431, .746, .444, -.56, .595, 0.47, 0.07
 1.0,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .994, .427, .754, .443, -1.1, 0.28, 0.56, 0.26
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .994, .436, 0.72, .442,  0.2, 0.52, .175, .115
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .991, .435, 0.73, 0.44, 0.12, 0.48, 0.31, 0.13
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .992, .434, .776, .443, 0.11, 0.47, 0.42, .188
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .434, .754, .438, 0.14, 0.54, 0.44, 0.02
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .436, .773, 0.44, 0.12, 0.54, .313, -.21
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .996, .432, .777, .453, 0.02, 0.52, 0.39, -.27
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .995, .434, .787, .442, 0.08, 0.56, .175, -.26
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .994, .428, .781, .445, 0.06, 0.64,  0.0, -1.2
 1.0,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .994, .433, .762, .452, .162, .233, 0.44, 0.29
 1.0,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .994, .428, .766, 0.45, 0.25,  0.4, 0.56, 0.28
 1.0,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .992, .433, .766, .445, .225, 0.39, 0.21, 0.12
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .996, .429, .789, .443, 0.12, 0.68, 0.42, -.02
 1.0,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .994, .428, .752, .452, -.13,  0.5,  0.4, 0.08
 1.0,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .994, .431, .747, .444, -.36, 0.42, 0.54, 0.31
 1.0,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .995, .433, .749, .441, -.39, .347, 0.32, 0.11
 1.0,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .996, .429, .749, .442, -0.8, 0.32, 0.47, 0.17
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .993, .432, .706, .442, 0.14,  0.5, .147, .093
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .993, .431, .722, .431, 0.16, 0.62, .305, .195
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .994, .439, .762, .445, 0.04, 0.46, .203, .165
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .431, .759, .447, -0.1, 0.36, 0.28, -.07
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .433, .805, .443, 0.18, 0.64,  0.4, .063
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .992, .428, .797, 0.45, 0.02, 0.54, 0.45, -.19
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .995, .432, .823, .444, 0.26, 0.62, .245, -0.3
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .995, .431, .792, .447,  0.2,  0.6, 0.18, -.56
 1.0,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, .995, .428, .757, .448, 0.08,  0.2, 0.64, 0.14
 1.0,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .996, .429, .779, .452, 0.17, 0.42, 0.47, 0.12
 1.0,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .992, .436, .768, .452, 0.09, 0.39, 0.42, 0.19
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .997, .435, .778, .443, 0.04, 0.34, 0.26, 0.12
 1.0,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .995, .431, .765, .454, .175,  0.6, 0.36, 0.07
 1.0,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .997, .437, .771, .444, -.42, 0.66, 0.51, 0.07
 1.0,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .994, .435, .758, .438, -.74, .525, 0.74, 0.02
 1.0,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .995, .431, .789, .434, -.88, 0.48, 0.54, 0.15
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .995, .434, 0.71, 0.45, 0.11, 0.57, .185, .105
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .996, .431, .761, .448, -.02, 0.52, .335, .105
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .996, .433, .761, .454, 0.22, 0.46, .368, 0.03
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .431, .792, .452, 0.15, 0.63, 0.41, 0.05
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .997, .428, .781, .458,  0.0, 0.58, 0.45, -.39
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .996, .427, .794, .458,  0.0, 0.52, .435, -.15
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .996, .437, .798, .442, 0.16, 0.72, .333, -.33
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .995, .432, .786, .452, -.12, 0.66, 0.12, -.92
 1.0,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .996, .429, 0.75, .467,  0.1,  0.2, 0.36, 0.29
 1.0,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .993, .433, .782, .448, 0.21, 0.36, 0.44, 0.16
 1.0,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .996, 0.43, .753, .442, 0.15, 0.51, 0.44,  0.0
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .997, .433, .754, 0.45, 0.02, 0.54, 0.56,  0.2
 1.0,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .995, 0.43, .748, .464, -.15,  0.5, 0.63, 0.07
 1.0,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .995, .437, .726, .436, -.18, 0.42, 0.54, 0.43
 1.0,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .427, .755, .441, -.74, .315, 0.57,  0.2
 1.0,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .994, .432, .795, 0.44, -1.0, 0.16, 0.47,  0.2
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .995, 0.43, .727, .453, 0.04, 0.52, .142, .102
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .995, .431, .734, .453, -.04, 0.46, .325, .175
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .994, .429, .751, .442, 0.06, 0.52, .368, 0.12
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .996, .426, .782, .454, 0.02, 0.52,  0.4, 0.12
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .994, 0.43, .774, .449,  0.0, 0.52, .475, -.15
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .995, .432, 0.77, .444, 0.04,  0.6, .405, -.03
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .995, .428, .805, .438, 0.06, 0.72, .438, -.86
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .435, .765, .439, 0.06,  0.6, 0.16, -.66
 1.0,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .996, .427, .769, .455, .115, .215,  0.4,  0.2
 1.0,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .995, .436, .767, .448, 0.12, 0.26, 0.46,  0.1
 1.0,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .995, .432, .744, 0.45, 0.12, 0.48, 0.44, 0.12
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .996, .432, .778, .439, 0.12, 0.56, 0.53, 0.08
 1.0,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .998, .433, .748, .446, -.15, .475, 0.54, 0.11
 1.0,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .994, .432, .764, .448, -.33, 0.69, 0.53, -.07
 1.0,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .997, .435, .778, .438, -.56, 0.49, 0.62, 0.05
 1.0,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .997, .438, .748, .437, -.68, 0.36, 0.38, 0.32
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .995, .436, .704, .438, 0.21, 0.51, 0.14, .063
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .995, .435, .733, .445, 0.02, 0.58, 0.34, 0.19
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .996, 0.43, .748, .456, 0.08, 0.46, 0.51, .233
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .996, 0.43, .761, .439, 0.34, 0.64, 0.37,  0.1
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .996, .427, .776, .451,  0.1,  0.6, .387, -.08
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .992, .431, .788, .438, 0.14, 0.58, .645, -.21
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .996, .429, 0.77, .453, 0.02, 0.62, .385, -.28
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .995, 0.43, .813, .448,  0.2, 0.74,  0.4, -.96
 1.0,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .996, .434, .783, .455, .145, 0.18,  0.4, 0.14
 1.0,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .994, .435, .788, .467, 0.13, 0.37, 0.52, 0.22
 1.0,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .991, 0.43, .747, .447, .135, 0.45, 0.38, 0.22
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .997, .427, .784, .438,  0.2, 0.44, 0.33, 0.16
 1.0,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .992, .436, .771, 0.45, -.05, 0.65, 0.55, 0.16
 1.0,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .994, .426, .734, .452, -.48, 0.57, 0.52,  0.1
 1.0,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .992, .429, .782, .443, -0.7, 0.14, 0.49, 0.16
 1.0,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .996, .429, .756, .435, -1.2, 0.24, 0.33, 0.11
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .996, .434, .716, .446, 0.12, 0.34, .168, 0.14
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .993, 0.43, .731, .449, 0.16, 0.46, 0.33, 0.19
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .998, .432, .742, .443,  0.1, 0.58, .368, .278
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .994, .436, .774, .444, 0.12,  0.6, 0.33, 0.05
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .995, 0.43, .781, .443, 0.04,  0.5, 0.35, 0.05
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .994, .428, .799, .445, 0.08, 0.56, 0.42, -.19
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .995, .431, .788, .463, 0.12, 0.64, .315, -.51
 1.0,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .995, .428, .811, .456, 0.02, 0.68, 0.12, -.96
 1.0,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .993, .434, .799, .448, 0.12, .195, 0.46, 0.24
 1.0,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .997, .432, 0.77, .452, 0.21, 0.38, 0.23,  0.0
 1.0,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .994, .429, .771, .443, 0.18, .435, 0.39, 0.19
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .992, .428, .747, .445, 0.08,  0.5, 0.46, 0.19
 1.0,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .997, .434, .784, .441, -0.2, 0.55, 0.55, 0.07
 1.0,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .995, .433, .767, .438, -.27, 0.69,  0.4, 0.05
 1.0,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .995, .425, .739, .442, -.55, .748, 0.49, 0.09
 1.0,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .996, .432, 0.75, .455, -0.6,  0.2, 0.46, 0.07
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .995, .432, .733, .461, 0.24, 0.64, .195, .117
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .996, .431, .725, .445, 0.16, 0.46, 0.34, 0.18
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .997, .434, .746, .449, 0.04, 0.48, .458, .135
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .432, .751, .438, -.02, 0.48,  0.5, 0.04
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .996, .432, .764, .441, 0.02, 0.48, .512, 0.05
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .996, .436, .778, 0.45, 0.36, 0.84, 0.45, -.17
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .995, .436, .795, 0.45, -.14, 0.64, 0.56, -.54
 1.0,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .996, .428, .792, .442, 0.18, 0.76, 0.22, -.44
 1.0,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .991, .443, .774, .495, .085, 0.16, 0.34,  0.1
 1.0,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, .987, .442, .762, .456, .055, 0.33, 0.36, -.04
 1.0,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, .989, .446, .786, .457, .185, .407, 0.21, 0.02
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, 0.99, .442, .781, .471, 0.08, 0.44, 0.49, 0.08
 1.0,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .993, .445, .802, .467, -.05, .273, 0.36, 0.22
 1.0,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, 0.99, 0.44, .755, .457, -.24, .415, 0.29,  0.0
 1.0,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, .986, .435, .746, .479, -.35, 0.16, 0.43, 0.32
 1.0,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, .989, .444, .783, .439, -.88,  0.2, 0.48, 0.18
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, .987, 0.45, .748, .458, 0.16, 0.56, .138, .087
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .991, .443, .748, .454, 0.18,  0.5, 0.33, .185
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, 0.99, .452, .786, .449, -.16, 0.34, 0.24, 0.15
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .992, 0.44, .735, .452, -.18, 0.36,  0.4, 0.04
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .987, .444, .785, .462, 0.02, 0.54, .188, .038
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, 0.98, .443, .793, .458, -.04, 0.44, 0.24, -.21
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, .993, .445, .769, .468,  0.1, 0.58, 0.14, -.72
 1.0,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, 0.99, 0.44, .771, .465, 0.12,  0.7, -.08, -.66
 1.0,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, .987, .453, .802, .454, 0.11, .203, 0.43, 0.16
 1.0,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, .992, .441, .776, 0.46, .165, 0.29, 0.36, 0.21
 1.0,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, .991, .449, .773, .458, 0.21, .465, 0.23, 0.18
 1.0,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .992, .443, .812, .465, 0.04, 0.52, 0.41, 0.14
 1.0,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .987, .445, .783, .467, -.24, 0.64,  0.4, 0.05
 1.0,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .987, .442, 0.76, .462, -0.5, 0.49, 0.39, 0.05
 1.0,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, .986, .451, .771, .457, -.35, .493, 0.33, 0.08
 1.0,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, .988, .441, .756, .464, -.84, 0.36,  0.5, 0.05
