0.75,  1.0,  0.0,  0.4,  4.0,  1.5,  1.0,  1.0, 0.57, .968, .583, -.66, 1.36, .946, -.72
0.75,  1.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .588, .934, .629, -.84, 1.38, .926, -.66
0.75,  1.0,  0.0,  0.4,  4.0,  2.0,  1.0, .9999, .578, .811, .769, -.96, -.37, .852, .548
0.75,  1.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .579, .773, .807, -.49, -0.5, 0.19, .215
0.75,  1.0,  0.0,  0.4,  4.0,  1.0,  0.5, .9999, .578, .787, .783, -.49, -.37, .366, 0.31
0.75,  1.0,  0.0,  0.4,  4.0,  1.0, 0.75, .9998, .573, 0.95, .587, -0.5, .884, .724, -.49
0.75,  1.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .575, .944, .596, -.48, .844, .892, -.69
0.75,  1.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .573, .942, .599, -.61, .976, 1.14, -1.0
0.75,  1.0,  0.0,  0.4,  4.0,  1.0,  1.5,  1.0, .572, .949, .593, -.48, .949, 1.18, -1.1
0.75,  1.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .571, .944, .597, -.46, .931, 1.38, -1.3
0.75,  1.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, 0.57, .917, .614, -.12, .925, 0.95, -1.5
0.75,  1.0,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .573, .908, .623, 0.02, .236, .355, -.73
0.75,  1.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .572, .913, .617, .032, .426, 0.28, -.71
0.75,  1.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .571, 0.94, .601, -.38, .722, .835, -.75
0.75,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0,  1.0, .572, .948, .593, -.43, 0.92, .847, -.72
0.75,  1.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .568, .979, .576, -0.6, 1.25, .999, -.75
0.75,  1.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .574, .957, 0.61, -.72, 1.16, .911, -.57
0.75,  1.0,  0.0,  0.4,  5.0, 1.75,  1.0, .9999, .588, .932, .634, -.86, 1.35, .963, -.64
0.75,  1.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .579, .799, .769, -.93, -.58, .722, .594
0.75,  1.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .578, .769, .807, -.45, -.45, 0.17, .202
0.75,  1.0,  0.0,  0.4,  5.0,  1.0,  0.5, .9999, .582, .811, 0.77, -.48, -.26, .376, .282
0.75,  1.0,  0.0,  0.4,  5.0,  1.0, 0.75,  1.0, 0.57, 0.97, .581, -0.5, .943, .747, -.53
0.75,  1.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .575, .953, .589, -.49, .928, .872, -.77
0.75,  1.0,  0.0,  0.4,  5.0,  1.0, 1.25,  1.0, .572, .948, .593, -.49, .989, 1.07, -.97
0.75,  1.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .571, 0.95, .593, -.43, .987, 1.16, -1.1
0.75,  1.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, 0.57, 0.93, .607, -.38, 0.97, 1.24, -1.3
0.75,  1.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, 0.57, .899, .637, .122, .933, 0.59, -1.5
0.75,  1.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .571, .919, .617, .024, .238, 0.34, -.74
0.75,  1.0,  0.0,  0.4,  6.0,  0.5,  1.0,  1.0, .569, .924, .617, .026, .453, 0.34, -.73
0.75,  1.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .572, .951, 0.59, -.35, .744, .847, -.74
0.75,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0, .9999, .573, 0.96, .589, -.53, .905, .969, -0.7
0.75,  1.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, 0.57, .974, .576, -.61, 1.18, .999, -0.7
0.75,  1.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, .578, .945, .611, -.76, 1.23, .971, -.63
0.75,  1.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .591, .928, .654, -0.9, 1.25, .927, -.61
0.75,  1.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .578, .794, .769, -.97, -.57, .741, .573
0.75,  1.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .578, .789, .788, -.47, -.44, .185, .204
0.75,  1.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .577, .802, .765, -.48, -.28, .418, .315
0.75,  1.0,  0.0,  0.4,  6.0,  1.0, 0.75,  1.0, 0.57, .971, .575, -.47, .962, .738, -.56
0.75,  1.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .572, .962, .582, -.46, .953, .898, -.75
0.75,  1.0,  0.0,  0.4,  6.0,  1.0, 1.25,  1.0, .571, .932, .606, -.32, .975, .872, -.96
0.75,  1.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .572, .949, .591, -.52, .941, 1.24, -1.1
0.75,  1.0,  0.0,  0.4,  6.0,  1.0, 1.75,  1.0, .571, .941, .606, -.39, .969, 1.39, -1.3
0.75,  1.0,  0.0,  0.4,  6.0,  1.0,  2.0, .9999, .569, .911, .628, .023, .893, .709, -1.5
0.75,  1.0,  0.0,  0.4,  7.0, 0.25,  1.0, .9999, 0.57, .882, 0.65, .056, .231, .189, -.75
0.75,  1.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.57, 0.91, .624, .007, .448, 0.34, -.74
0.75,  1.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .572, .953, .593, -.41, .726, .835, -.75
0.75,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0, .9999, .576, .945, .595, -.46, .861, .863, -.69
0.75,  1.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .566, .973, .576, -.57,  1.2, .969, -.73
0.75,  1.0,  0.0,  0.4,  7.0,  1.5,  1.0,  1.0, .576, 0.96, .594, -.75, 1.32, .995, -.67
0.75,  1.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .591, .933, .631, -.85, 1.34, .938, -.65
0.75,  1.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .577, .805, .772, -.98, -.59, .793, .583
0.75,  1.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .576, .793, .779, -.46, -.37, .177, .161
0.75,  1.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .577, .799, .775, -.45, -.29, .341, 0.26
0.75,  1.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .571, .974, .579, -.49, .943, .747, -.53
0.75,  1.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .573, .962, .591, -.43, .887, .916, -0.7
0.75,  1.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .571, .939,  0.6, -.42, .979, 1.03, -.97
0.75,  1.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, .571, .957, .589, -.47, .977, 1.27, -1.1
0.75,  1.0,  0.0,  0.4,  7.0,  1.0, 1.75, .9999, .571, .936, .604, -0.4, .961, 1.32, -1.3
0.75,  1.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .569, .897, .634, .104, .837, 0.47, -1.5
0.75,  1.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .574, .897, .636, .043, .222, .205, -.74
0.75,  1.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .571, .904, .627, .041, .444, .262, -.75
0.75,  1.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .574, 0.94, .606, -.43, .725, .887, -.76
0.75,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .573, .959, .593, -.47, .855, .876, -.67
0.75,  1.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .568, 0.97, .579, -.59, 1.11, .969, -.68
0.75,  1.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .577, .951, .603, -0.7, 1.23, .916, -.66
0.75,  1.0,  0.0,  0.4,  8.0, 1.75,  1.0, .9999, .595, .931, .645, -.92, 1.34, .956, -.67
0.75,  1.0,  0.0,  0.4,  8.0,  2.0,  1.0, .9999, .576, .802, .764, -.95, -.61, .727, .556
0.75,  1.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .577, .787, .801, -.47, -.42, .205, .203
0.75,  1.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, .579, 0.82, .753, -.47, -.29, .395, .284
0.75,  1.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .571, .973, .578, -.44, .961, .746, -.54
0.75,  1.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .575, .954, .597, -.43, .933, .845, -.73
0.75,  1.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .574, .946, .596, -.58, .985, 1.15, -.96
0.75,  1.0,  0.0,  0.4,  8.0,  1.0,  1.5, .9999, .572, .951, .591, -.53, .946, 1.25, -1.1
0.75,  1.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .573, .934, .607, -.46, .947, 1.35, -1.3
0.75,  1.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .568, .909, .631, -0.0, .885, .705, -1.5
0.75,  1.0,  0.0,  0.4,  9.0, 0.25,  1.0, .9999, .571,  0.9, .637, .046, .244, .265, -.73
0.75,  1.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .572, .901, .632, .054, .431, .235, -.74
0.75,  1.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, .571, .956, .594, -.38, .728, .865, -.76
0.75,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .577, .953, .597, -0.5, .941, .911, -.74
0.75,  1.0,  0.0,  0.4,  9.0, 1.25,  1.0,  1.0, .569, .974, .575, -.57, 1.22, .966, -.74
0.75,  1.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, .576, .962, .589, -.72, 1.33, .975, -0.7
0.75,  1.0,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .592, .925, .645, -0.9, 1.25, .954, -.57
0.75,  1.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .578, .795, .767, -.99, -.62, .838, .649
0.75,  1.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, .579, .769, .806, -.47, -.46, 0.21, .215
0.75,  1.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.58, .819, .769, -.48, -.28, .399, .307
0.75,  1.0,  0.0,  0.4,  9.0,  1.0, 0.75, .9999, .571, .961, .589, -.47, 0.83, .706, -.45
0.75,  1.0,  0.0,  0.4,  9.0,  1.0,  1.0,  1.0, .576, 0.95, .599, -.43, .882, .828, -0.7
0.75,  1.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .573, .938, .601, -.44, .992, 1.01, -.98
0.75,  1.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .573, .935, .607, -.51, .957, 1.27, -1.1
0.75,  1.0,  0.0,  0.4,  9.0,  1.0, 1.75, .9999, .574, .936, .611, -.37, .928, 1.16, -1.3
0.75,  1.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .571, .921, .619, .021, .888, .735, -1.5
0.75,  1.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .574, .889, .644, .051, .221, 0.17, -.72
0.75,  1.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, .574, .887, .648, .109, .452, 0.13, -.73
0.75,  1.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, .573, .955, .597, -.38, .728, .849, -.74
0.75,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .576, .954, .591, -0.5, .996, 0.91, -0.8
0.75,  1.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.57, .957, .588, -.61, 1.04, .958, -.64
0.75,  1.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .576, .961, .591, -0.7, 1.32, .944, -.72
0.75,  1.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .587, .936, .629, -.84, 1.39, .977, -.66
0.75,  1.0,  0.0,  0.4, 10.0,  2.0,  1.0,  1.0, 0.58, .804, .775, -1.0, -.47, .847, .549
0.75,  1.0,  0.0,  0.4, 10.0,  1.0, 0.25, .9999, 0.58, .777, .801, -.48, -.48, .197, .213
0.75,  1.0,  0.0,  0.4, 10.0,  1.0,  0.5, .9999, 0.58, .796, .775, -0.5, -.33, .387, .304
0.75,  1.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .573, .961, .598, -.53, .888, 0.73, -.49
0.75,  1.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .578, .954, .596, -.54, .919, .951, -.73
0.75,  1.0,  0.0,  0.4, 10.0,  1.0, 1.25,  1.0, .573, .954, .592, -0.5, .992, 1.08, -.96
0.75,  1.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .574, .932, .609, -.46, .996,  1.2, -1.1
0.75,  1.0,  0.0,  0.4, 10.0,  1.0, 1.75, .9999, .572, .946, .602, -.44, .979, 1.39, -1.3
0.75,  1.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .574, .897, .633, .105, .917, .555, -1.5
0.75,  1.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .589, .793, .724, .153, .206, -.38, -.72
0.75,  1.0,  0.0,  0.6,  1.0,  0.5,  1.0, .999, .591, .765, 0.73, .325, .414, -.39, -.73
0.75,  1.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .592, .896, .645, -.33, .719, .525, -.75
0.75,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .597,  0.9, .628, -.53, .778, .771, -.67
0.75,  1.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .587, .931, .618, -.66, .782, .786, -.48
0.75,  1.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .606, .847, .679, -.87, 0.54, .786, -0.3
0.75,  1.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .599, .807, .731, -.91, .225, .783, -.04
0.75,  1.0,  0.0,  0.6,  1.0,  2.0,  1.0, .999, .594, .755, .784, -1.0, -1.0, .661, .789
0.75,  1.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, 0.59, .743, .781, -0.5, -0.5, .161, 0.19
0.75,  1.0,  0.0,  0.6,  1.0,  1.0,  0.5, .999, .591, .747, .776, -0.5, -0.5, .335, .376
0.75,  1.0,  0.0,  0.6,  1.0,  1.0, 0.75, .999, .584, .927, .612, -.55, .638, .691, -.35
0.75,  1.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .598, .908, .633, -.55, .853, .791, -.75
0.75,  1.0,  0.0,  0.6,  1.0,  1.0, 1.25, .9995, .595, .873, .658, -.42, .914, .633, -.97
0.75,  1.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9995, .593, .885, .651, -.31, .938, .697, -1.1
0.75,  1.0,  0.0,  0.6,  1.0,  1.0, 1.75, .9995, .589, .874, .653, -.22, .926, .589, -1.3
0.75,  1.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .587, .793, .708, .561, .843, -.65, -1.5
0.75,  1.0,  0.0,  0.6,  2.0, 0.25,  1.0, .9995, .589, .787, .715, .121, .192, -.32, -.72
0.75,  1.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .588, 0.79, .708, .304, .437, -.29, -.72
0.75,  1.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .595, .894, 0.64, -.33, .706, .536, -.75
0.75,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999,  0.6, .896, .643, -.56, .756, .712, -0.7
0.75,  1.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .588, .919, .618, -.66, .829, .818, -0.5
0.75,  1.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .606, .889, .642, -.87, .691, .822, -.39
0.75,  1.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .608, .831, .702, -.98, .522, .639, -.31
0.75,  1.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .592, 0.74, .784, -1.0, -1.0, .693, .769
0.75,  1.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .595, .752, .771, -.39, -.39, 0.18, .198
0.75,  1.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .592, .769, .752, -.48, -.38, .308, .329
0.75,  1.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .588, .921, .613, -.48, .637, .633, -.34
0.75,  1.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .598, .887, .636, -.44, .723, .622, -.66
0.75,  1.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9996, .591, .894, .641, -0.5, .958, 0.79, -1.0
0.75,  1.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .592, .877, .655, -.36, .938, .696, -1.1
0.75,  1.0,  0.0,  0.6,  2.0,  1.0, 1.75, .9997, .589, .861, .671, -.17, .907, .453, -1.2
0.75,  1.0,  0.0,  0.6,  2.0,  1.0,  2.0, .999, .587, .796, .719, .626, .883, -.69, -1.4
0.75,  1.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .594, .792, .711, .134, .188, -.37, -0.7
0.75,  1.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, 0.59, .768, .714, .299, .417, -.34, -.72
0.75,  1.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .592, .879, .653, -0.3, .671, .513, -.71
0.75,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .599, .888, .643, -.55, .808, .696, -.68
0.75,  1.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, 0.59, .936, .615, -.67, .892, .916, -.52
0.75,  1.0,  0.0,  0.6,  3.0,  1.5,  1.0, .998, .604, 0.86, .638, -.83, .559, .819, -.32
0.75,  1.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .604, .858, .672, -0.9, .576, .873, -.17
0.75,  1.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .593, .737, .766, -.96, -.88, .737, .741
0.75,  1.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .589, .761, .781, -.44, -.45, .197, .211
0.75,  1.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .598, .767, .771, -.51, -.47, 0.34, .389
0.75,  1.0,  0.0,  0.6,  3.0,  1.0, 0.75, .9996, .588, .905, .629, -0.5, .634, .669, -.33
0.75,  1.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .597, .886, .648, -.45, .623, .577, -.63
0.75,  1.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .591, .884, 0.65, -.48, .869, .741, -.94
0.75,  1.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9996, .592, .865, .653, -.52, .955, .981, -1.1
0.75,  1.0,  0.0,  0.6,  3.0,  1.0, 1.75, .999, .592, .863, .676, -.28, .926, 0.76, -1.2
0.75,  1.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .585, .789, .711, .581, .773, -.74, -1.4
0.75,  1.0,  0.0,  0.6,  4.0, 0.25,  1.0, .9996, 0.59, .771, .724, .158, .205, -.42, -.69
0.75,  1.0,  0.0,  0.6,  4.0,  0.5,  1.0, .9997, .589, .797, .716, .279, .407, -.35, -.72
0.75,  1.0,  0.0,  0.6,  4.0, 0.75,  1.0, .9996, .595, .877, .651, -.29, 0.69, .482, -.75
0.75,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .598, .904, 0.64, -.47, .854, .682, -.73
0.75,  1.0,  0.0,  0.6,  4.0, 1.25,  1.0, .999, .592, .926, .618, -.64, .733, 0.78, -.45
0.75,  1.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .598, .877, .647, -.82, .617, .777, -.36
0.75,  1.0,  0.0,  0.6,  4.0, 1.75,  1.0, .9996, .599, 0.85, .664, -.94, .579, .785, -.31
0.75,  1.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .597, .763, .769, -1.0, -0.9, .697, .745
0.75,  1.0,  0.0,  0.6,  4.0,  1.0, 0.25, .9997, .592, .754, .775, -.47, -.48, .178, .209
0.75,  1.0,  0.0,  0.6,  4.0,  1.0,  0.5, .9996, .597, .745, 0.78, -0.5, -.46, .359, .387
0.75,  1.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .591, .914, .622, -.58, .557, .648, -0.3
0.75,  1.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .598, .886, .646, -.41, .787, .651, -.69
0.75,  1.0,  0.0,  0.6,  4.0,  1.0, 1.25, .999, 0.59, .861, .654, -.34, .881, .537, -.97
0.75,  1.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .592, .881, .651, -.48, .911, .865, -1.1
0.75,  1.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .593, .856, .669, -.15, .932, .524, -1.3
0.75,  1.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .589, .773, .723, .523, .774, -.75, -1.5
0.75,  1.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .591, .771, .728, 0.14, 0.18, -0.4, -.71
0.75,  1.0,  0.0,  0.6,  5.0,  0.5,  1.0, .9997, 0.59, .775, 0.72, .296, .415, -.34, -.71
0.75,  1.0,  0.0,  0.6,  5.0, 0.75,  1.0, .999, .593, .888, .655, -.38, .696, .634, -.74
0.75,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .604, .879, .643, -.58, .691, .717, -.62
0.75,  1.0,  0.0,  0.6,  5.0, 1.25,  1.0, .9997, .588, .907, .626, -.71, .806, 0.88, -.48
0.75,  1.0,  0.0,  0.6,  5.0,  1.5,  1.0, .998, .606, .876, .647, -.79, .639, .796, -.37
0.75,  1.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .599, .866, .677, -.91, .408, .798, -.09
0.75,  1.0,  0.0,  0.6,  5.0,  2.0,  1.0, .999, .593, .754, .767, -1.0, -.85, .697, .722
0.75,  1.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .596, .736, .775, -.45, -.45, .173, .194
0.75,  1.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .595, .752, 0.77, -.49, -.41, .352, 0.37
0.75,  1.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .591, .893, .623, -.55, .503, .604, -.32
0.75,  1.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .594, .887, .659, -.41, .774, 0.67, -.63
0.75,  1.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .589, .892, .667, -.34, .905, .601, -.92
0.75,  1.0,  0.0,  0.6,  5.0,  1.0,  1.5, .9996, .591, .889, .653, -.46, .922, .857, -1.1
0.75,  1.0,  0.0,  0.6,  5.0,  1.0, 1.75, .999, .591, .854, .666, -.28, .918, .716, -1.3
0.75,  1.0,  0.0,  0.6,  5.0,  1.0,  2.0, .9995, 0.59, .798, .715, 0.45, 0.76, -.54, -1.4
0.75,  1.0,  0.0,  0.6,  6.0, 0.25,  1.0, .9996, .592, .779, .711, .153, .209, -.32, -.69
0.75,  1.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .591, .762, .724, .288, .423, -.27, -.71
0.75,  1.0,  0.0,  0.6,  6.0, 0.75,  1.0, .9996, .594, .861, 0.64, -.31, .707, .552, -.73
0.75,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .601, .879, .661, -.54, .709, .727, -.62
0.75,  1.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .591, .909, .621, -.61, .703, .799, -.41
0.75,  1.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .609, .859, .671, -.87, .454, .766, -.24
0.75,  1.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, 0.61, .852, .679, -0.9, .642, .853, -.23
0.75,  1.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .595, .756, .766, -1.0, -.89, .593, .643
0.75,  1.0,  0.0,  0.6,  6.0,  1.0, 0.25, .9995, .597, .764, .778, -.49, -.45, .187, .195
0.75,  1.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .595, .748, .773, -.47, -.41, .385, 0.38
0.75,  1.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .592, .902, .634, -.52, 0.55, .594, -.33
0.75,  1.0,  0.0,  0.6,  6.0,  1.0,  1.0, .9995, .595, .901, .639, -.45, 0.79, .685, -0.7
0.75,  1.0,  0.0,  0.6,  6.0,  1.0, 1.25, .9997, .593, .877, .653, -.38, .972, .713, -1.0
0.75,  1.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, .597, .881, .653, -.43, 0.91, .769, -1.0
0.75,  1.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .598, .855, .681, -.16, .897, .468, -1.3
0.75,  1.0,  0.0,  0.6,  6.0,  1.0,  2.0, .9997, .588, .788, .723, .609, .844, -.58, -1.4
0.75,  1.0,  0.0,  0.6,  7.0, 0.25,  1.0, .9997, .589, .762, .737, .139, .209, -.34, -.71
0.75,  1.0,  0.0,  0.6,  7.0,  0.5,  1.0, .9995, .593, .784, 0.72, .274, .398, -.33, -.71
0.75,  1.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .594, .883, .644, -.39, .694, .675, -.75
0.75,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .602, .894, .643, -.51, 0.84, .696, -.73
0.75,  1.0,  0.0,  0.6,  7.0, 1.25,  1.0, .9995, .594, .897, .637, -0.7, .746, .857, -.49
0.75,  1.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .601, .886, .655, -.76, .818, 0.77, -.47
0.75,  1.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .607, .834, .694, -.89, .331, .788, -.12
0.75,  1.0,  0.0,  0.6,  7.0,  2.0,  1.0, .999, .596, 0.75, .761, -.97, -.93, .718, .803
0.75,  1.0,  0.0,  0.6,  7.0,  1.0, 0.25, .9996, .595, .751, .767, -.44, -0.4, .193, .196
0.75,  1.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .598, .751, .764, -.51, -.47, .332, 0.38
0.75,  1.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .593, .907, .616, -.49, .563, 0.66, -.29
0.75,  1.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .601, .886, .646, -.45, .675, .615, -.59
0.75,  1.0,  0.0,  0.6,  7.0,  1.0, 1.25, .999, .592, .878, .645, -.47, .924, .736, -.96
0.75,  1.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .588, .879, 0.65, -.44, .883, .794, -1.1
0.75,  1.0,  0.0,  0.6,  7.0,  1.0, 1.75, .9996, .591, .836, .683, -.16, .805, .326, -1.3
0.75,  1.0,  0.0,  0.6,  7.0,  1.0,  2.0, .9995, 0.59, .782, .733, .522, .819, -.66, -1.4
0.75,  1.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .588, .769, .724, .161, .203, -.38, -.72
0.75,  1.0,  0.0,  0.6,  8.0,  0.5,  1.0, .9996, 0.59, .798, .702, .273, .472, -0.2, -.73
0.75,  1.0,  0.0,  0.6,  8.0, 0.75,  1.0, .999, .595, .882, 0.66, -.25, .776, .549, -.75
0.75,  1.0,  0.0,  0.6,  8.0,  1.0,  1.0, .9996, .598, .866, .648, -0.4, .692, .586, -.61
