 1.0, 0.25,  1.0,  0.4,  2.0,  0.5,  1.0,  1.0, .461, .764, .516, 0.24, 0.39, 0.66, 0.18
 1.0, 0.25,  1.0,  0.4,  2.0, 0.75,  1.0, .9999, .461, .769, .517, .345, .585,  0.7, 0.24
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, 0.46, .758, .515, 0.32, 0.78, 0.84, 0.46
 1.0, 0.25,  1.0,  0.4,  2.0, 1.25,  1.0,  1.0, .461, .763, .511, .075, 0.95, 0.78,  0.3
 1.0, 0.25,  1.0,  0.4,  2.0,  1.5,  1.0, .9998, .461, .765, .507, -.12, 0.96, 0.72, 0.26
 1.0, 0.25,  1.0,  0.4,  2.0, 1.75,  1.0,  1.0, .461, .779, .504, -.04, 1.29, 0.84,  0.2
 1.0, 0.25,  1.0,  0.4,  2.0,  2.0,  1.0, .9999, 0.46, .771, .503,  0.0, 1.24, 0.64, 0.24
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0, 0.25, .9999, .461, .702, .514, 0.34, 0.68, .205, .105
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0,  0.5, .9999, .461, .723, .514, 0.18, 0.54, 0.36, 0.15
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0, 0.75,  1.0, .462, .739, .513, 0.46, 0.76, .495, .255
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0,  1.0, .9998, .462, .778, .516,  0.2, 0.72, 0.68, 0.32
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0, 1.25,  1.0, .461, .777, .512, 0.38,  0.8, .975, .225
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .461, .807, .512, 0.36, 0.86, 1.02, 0.18
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0, 1.75, .9999, .461, .814, .513,  0.2,  0.9, 1.23,  0.0
 1.0, 0.25,  1.0,  0.4,  2.0,  1.0,  2.0,  1.0, .461, .816, .511, 0.28, 0.84, 0.84, -.32
 1.0, 0.25,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .461, .754, .522, .095, 0.22, 0.72, 0.26
 1.0, 0.25,  1.0,  0.4,  3.0,  0.5,  1.0,  1.0, .462, 0.76, 0.52, 0.22, 0.44, 0.72, 0.24
 1.0, 0.25,  1.0,  0.4,  3.0, 0.75,  1.0, .9998, .461, .762, .514, 0.15, 0.54,  0.8, 0.38
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .462, .763, .512, 0.18, 0.62, 0.76, 0.08
 1.0, 0.25,  1.0,  0.4,  3.0, 1.25,  1.0, .9999, .461, .771, 0.51,  0.3, .975, 0.78, 0.14
 1.0, 0.25,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .462, .757, .505, 0.33, 0.99, 0.74, 0.22
 1.0, 0.25,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .461, .766, .506, -.28, 1.26, 0.68, -.06
 1.0, 0.25,  1.0,  0.4,  3.0,  2.0,  1.0,  1.0, .461, .775, .501, -.52, 1.28, 0.68, 0.22
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .462, .695, .513, 0.32,  0.7, 0.23, .105
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0,  0.5, .9998, .461, .727, .513, 0.14, 0.66, 0.41, 0.15
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .461, .754, .515, 0.16, 0.74, 0.63, 0.12
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .461, .756, .514, 0.28, 0.84, 0.72, 0.12
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .462, .784, .512, 0.28, 0.82, .875,  0.1
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0,  1.5,  1.0, .461, .809, .513, 0.26, 0.76,  0.9, 0.21
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0, 1.75,  1.0, .461, .808, 0.51, 0.14, 0.68, .805, 0.07
 1.0, 0.25,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .461, .822, 0.51,  0.2,  0.9,  1.2, -0.4
 1.0, 0.25,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .462, .772, .521, .105, 0.23, 0.78, 0.34
 1.0, 0.25,  1.0,  0.4,  4.0,  0.5,  1.0,  1.0, .462, .759, .518, 0.26, 0.43, 0.58,  0.3
 1.0, 0.25,  1.0,  0.4,  4.0, 0.75,  1.0, .9999, .461, .773, .513, .345, .615,  0.7, 0.34
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0,  1.0, .462, .769, .514, 0.32,  0.8, 0.66,  0.3
 1.0, 0.25,  1.0,  0.4,  4.0, 1.25,  1.0,  1.0, .461, .768, 0.51, .125,  0.7, 0.76, 0.14
 1.0, 0.25,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .461, .755, .507, 0.21,  0.9, 0.58, 0.08
 1.0, 0.25,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, .461, .772, .508, 0.21, 1.19, 0.74, 0.18
 1.0, 0.25,  1.0,  0.4,  4.0,  2.0,  1.0, .9999, .461, .777, .501, -.24, 1.12, 0.82, 0.26
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .461, .701, .511, 0.46, 0.76, .185, .135
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .461, .735, .513, 0.28, 0.74, 0.44, 0.13
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0, 0.75,  1.0, .461, .747, .513,  0.2, 0.64, 0.57, .225
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .461, .768, .512, 0.34, 0.82, 0.84, 0.26
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0, 1.25, .9998, .461, .792, .511, 0.38, 0.88, .675, .075
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .461, .804, .513,  0.2, 0.76, 1.05,  0.3
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .461, .822, .513, 0.18, 0.82, 1.12, 0.07
 1.0, 0.25,  1.0,  0.4,  4.0,  1.0,  2.0, .9999, 0.46, .831, .512, 0.24, 0.78, 1.04, -.32
 1.0, 0.25,  1.0,  0.4,  5.0, 0.25,  1.0, .9999, .461, 0.76, .523, 0.15, 0.21, 0.76, 0.34
 1.0, 0.25,  1.0,  0.4,  5.0,  0.5,  1.0, .9999, .462, .766, .517, 0.26, 0.38, 0.76,  0.5
 1.0, 0.25,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, .462, .761, .514, 0.27, .615, 0.56,  0.3
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .461, .776, .516, 0.12, 0.68, 0.66, 0.18
 1.0, 0.25,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .461, 0.77, .509, .125, 1.02, 0.74, 0.16
 1.0, 0.25,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, .461, .772, .514,  0.0, 1.14, 0.72, 0.06
 1.0, 0.25,  1.0,  0.4,  5.0, 1.75,  1.0, .9998, .461, 0.77, .504, -.04, 1.01, 0.84, 0.12
 1.0, 0.25,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .462, .771, .504, -.32, 1.36, 0.86, 0.22
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .461, .705, .513, 0.36,  0.7, .225, 0.13
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0,  0.5, .9999, .462, 0.73, 0.51, 0.22, 0.86, 0.44,  0.2
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0, 0.75, .9999, .462, .748, .513, 0.24, 0.64,  0.6, .255
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, 0.46, .773, .512,  0.4, 0.76, 0.68,  0.3
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .462, .776, .513, 0.02,  0.7, .825, -.05
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0,  1.5, .9999, .461, .807, .513,  0.3,  0.6, 0.75,  0.3
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0, 1.75,  1.0, .461, .795, .512, 0.28, 0.76, 0.98,  0.0
 1.0, 0.25,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .461, .825, 0.51, 0.22, 0.78, 0.88, -.16
 1.0, 0.25,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, .462, .765, 0.52, .175, .225, 0.64, 0.44
 1.0, 0.25,  1.0,  0.4,  6.0,  0.5,  1.0,  1.0, .462, .752, .521, 0.18, 0.38, 0.76, 0.36
 1.0, 0.25,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .462, .772, .516, 0.18, 0.54, 0.66, 0.28
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .462, .775, .515, 0.24, 0.72, 0.79, 0.28
 1.0, 0.25,  1.0,  0.4,  6.0, 1.25,  1.0,  1.0, .461, .765, .511, 0.05, .825,  0.7, 0.22
 1.0, 0.25,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.46, .766, .507, 0.09, 1.11, 0.76, 0.34
 1.0, 0.25,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, .461, 0.76, .503, -.14, 0.84, 0.76, 0.04
 1.0, 0.25,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, .461, .775, .505, -.16, 0.88, 0.76, 0.18
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, .462, .703, .512,  0.4,  0.7, 0.22, 0.13
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .461, .722, .512, 0.38, 0.86, 0.42, 0.26
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .461, .746, .514, 0.16, 0.74, 0.57, .225
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .461, .766, .512,  0.3, 0.84, 0.68, 0.22
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0, 1.25, .9999, .461, .774, 0.51, 0.34, 0.78,  0.7, 0.15
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0,  1.5,  1.0, .461, .797, .516,  0.4, 0.84, 0.84, -.03
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0, 1.75, .9999, .461, .807, .518, 0.28, 0.88, 1.01, 0.14
 1.0, 0.25,  1.0,  0.4,  6.0,  1.0,  2.0, .9998, .461, .827, 0.51, 0.14, 0.88,  1.2, -.52
 1.0, 0.25,  1.0,  0.4,  7.0, 0.25,  1.0, .9999, .462, .765, .522, 0.16, .215, 0.72, 0.38
 1.0, 0.25,  1.0,  0.4,  7.0,  0.5,  1.0, .9998, .462, .771, .519, 0.16, 0.39,  0.6, 0.06
 1.0, 0.25,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, .462, .769, .514, 0.36, .645,  0.7, 0.32
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .461, 0.76, .514, 0.32,  0.8, 0.84, 0.34
 1.0, 0.25,  1.0,  0.4,  7.0, 1.25,  1.0, .9999, .461, .765, .513, 0.35, .875, 0.76, 0.32
 1.0, 0.25,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .461, .765, .505, 0.03, 1.11, 0.82, 0.16
 1.0, 0.25,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, .461, .773, .505, -.07, 1.26, 0.74, 0.22
 1.0, 0.25,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, .461, .767, .505, -.16, 1.24,  0.7, 0.18
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .462,  0.7, .511,  0.5, 0.68, 0.19, .115
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .461, 0.73, .511,  0.2, 0.72, 0.41, 0.24
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0, 0.75, .9999, .461, .744, .518, 0.28,  0.7, 0.57, .225
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .462, .762, .511, 0.34, 0.84, 0.82,  0.3
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .461, .784, .513, 0.22, 0.74, .825, -.08
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .461, .804, .513, 0.22, 0.86, 0.81, 0.15
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .461, .803, .509, 0.28, 0.86, 1.15, .175
 1.0, 0.25,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, 0.46, .828, 0.51, 0.16, 0.86, 0.88, -.44
 1.0, 0.25,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .461, .764, .519, 0.16, 0.22, 0.76, 0.48
 1.0, 0.25,  1.0,  0.4,  8.0,  0.5,  1.0,  1.0, .461, .759, .519,  0.3, 0.43, 0.66,  0.4
 1.0, 0.25,  1.0,  0.4,  8.0, 0.75,  1.0, .9998, .462, .757, .514, .285,  0.6, 0.84, 0.48
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0, .9998, .462, .755, .515, 0.38, 0.64, 0.74, 0.16
 1.0, 0.25,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .461, 0.77, .508, 0.35, 0.95, 0.88, 0.34
 1.0, 0.25,  1.0,  0.4,  8.0,  1.5,  1.0, .9999, .461, 0.77, .506,  0.3, 1.26, 0.84, 0.16
 1.0, 0.25,  1.0,  0.4,  8.0, 1.75,  1.0,  1.0, .461, .768, .505, -.07, 0.98, 0.82, 0.32
 1.0, 0.25,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .461, .768, .505, -.04, 1.16, 0.62,  0.2
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0, 0.25, .9998, .461, .694, .513, 0.32, 0.76, 0.22, 0.09
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .461, .721, .515,  0.4,  0.8, 0.44,  0.3
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0, 0.75, .9998, .462, .745, .513, 0.42, 0.64, .555, 0.33
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .463, .764, 0.51, 0.32, 0.86,  0.7, 0.22
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, .462, .779, .511, 0.18, 0.76, .975, 0.45
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0,  1.5, .9999, .461, .813, .513, 0.16, 0.78, 1.05, 0.39
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .461, .813, 0.51, 0.12, 0.78, 1.14, -0.1
 1.0, 0.25,  1.0,  0.4,  8.0,  1.0,  2.0, .9999, 0.46, .825, .508,  0.2, 0.76,  1.0, -.04
 1.0, 0.25,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .463, .773, .521, .155, .235, 0.66, 0.36
 1.0, 0.25,  1.0,  0.4,  9.0,  0.5,  1.0,  1.0, .461, .762, .518,  0.2, 0.36, 0.74, 0.32
 1.0, 0.25,  1.0,  0.4,  9.0, 0.75,  1.0, .9999, .461, .757, .516, 0.27, 0.69,  0.7, 0.26
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .461, 0.76, .511, 0.08,  0.9, 0.82, 0.36
 1.0, 0.25,  1.0,  0.4,  9.0, 1.25,  1.0,  1.0, .461, .766, .509,  0.3, 0.95,  0.7,  0.2
 1.0, 0.25,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .461, 0.77, .506, 0.12, 0.99,  0.8, 0.28
 1.0, 0.25,  1.0,  0.4,  9.0, 1.75,  1.0, .9998, .461, .767, .505, -0.1, 1.05, 0.88, 0.06
 1.0, 0.25,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .461, .771, .508, -.24, 0.96, 0.88, 0.18
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0, 0.25,  1.0, 0.46, .696, .516, 0.48, 0.82, 0.21, 0.15
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0,  0.5,  1.0, .462, .725, .511, 0.46, 0.66, 0.44, 0.21
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0, 0.75,  1.0, .461, .734, .516, 0.24, 0.62, .645, .285
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .462, .765, .512, 0.08, 0.72, 0.64, 0.22
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0, 1.25, .9999, .461, .782, .513, 0.34,  0.9, .875, 0.05
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0,  1.5,  1.0, .461, .803, 0.51, 0.24, 0.76, 1.05, 0.21
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, .462, .809, .509, 0.26, 0.82, 1.12, -.46
 1.0, 0.25,  1.0,  0.4,  9.0,  1.0,  2.0,  1.0, .461, .827, .508, -.08, 0.76, 1.08, -.56
 1.0, 0.25,  1.0,  0.4, 10.0, 0.25,  1.0,  1.0, .462, .769, .523, .175, .235,  0.7, 0.48
 1.0, 0.25,  1.0,  0.4, 10.0,  0.5,  1.0, .9999, .461, .769, .517, 0.23, 0.38, 0.78, 0.36
 1.0, 0.25,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, .462, .766, .513, 0.42, .615, 0.76, 0.22
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .462, .774, 0.51, 0.42, 0.88, 0.78, 0.18
 1.0, 0.25,  1.0,  0.4, 10.0, 1.25,  1.0,  1.0, 0.46, .772, 0.51, 0.15, .775, 0.72, 0.24
 1.0, 0.25,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.46, .774, .506, 0.21, 0.93,  0.8,  0.2
 1.0, 0.25,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, .461, 0.76, .505, -.14, 1.09, 0.82, 0.26
 1.0, 0.25,  1.0,  0.4, 10.0,  2.0,  1.0,  1.0, .461, .772, .502, -.24,  1.0,  0.7, 0.16
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0, 0.25,  1.0, .461, 0.71, .513,  0.4, 0.68, 0.22, .155
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0,  0.5, .9999, 0.46, .725, .517, 0.44, 0.74, 0.45, 0.23
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0, 0.75,  1.0, 0.46, .736, .518, 0.38, 0.76,  0.6, .345
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .461, .764, .511, 0.26, 0.78, 0.68,  0.3
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0, 1.25, .9999, .461, .788, 0.51, 0.12, 0.78, .975, .225
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .461, .795, 0.51, 0.28, 0.78, 0.87, 0.45
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0, 1.75,  1.0, 0.46, .809, .513, 0.22, 0.76, 1.09, -.21
 1.0, 0.25,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .461, .826, 0.51,  0.2,  0.8, 1.24, -.16
 1.0, 0.25,  1.0,  0.6,  1.0, 0.25,  1.0, .999, .472, .764, .525, 0.09, 0.21, 0.66, 0.14
 1.0, 0.25,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .472, .758, .517, 0.16,  0.4,  0.6, 0.14
 1.0, 0.25,  1.0,  0.6,  1.0, 0.75,  1.0, .998, .469, .745, .512, .108, .587, 0.73, 0.17
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0,  1.0, .998, 0.47, .748, .511, 0.44, 0.66,  0.6,  0.4
 1.0, 0.25,  1.0,  0.6,  1.0, 1.25,  1.0, .998, .471, .762, .507, 0.25, .875, 0.58, 0.18
 1.0, 0.25,  1.0,  0.6,  1.0,  1.5,  1.0, .998, .471, .756, .501, 0.12, 0.87, 0.64, 0.26
 1.0, 0.25,  1.0,  0.6,  1.0, 1.75,  1.0, .9997, 0.47, .759, .506, .035, 0.91, 0.64, 0.28
 1.0, 0.25,  1.0,  0.6,  1.0,  2.0,  1.0, .998, .469, .771, 0.51, -.44,  1.0, 0.72, 0.28
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0, 0.25, .998, .468, .714, .524, 0.16, 0.52, .222, .083
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0,  0.5, .999, 0.47, 0.73, .516, 0.22, 0.52, 0.32, .165
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0, 0.75, .998, 0.47, .733, .511, 0.34, 0.64, .525, .195
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .469, .754, .516, 0.32, 0.68, 0.56, 0.14
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0, 1.25, .998, 0.47, .763, .505, 0.32,  0.6,  0.7, .325
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0,  1.5, .998, .471, .791, .513, 0.26, 0.68, 0.48, 0.21
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0, 1.75, .999, .476, .804, .509, 0.38, 0.76, .788, -.21
 1.0, 0.25,  1.0,  0.6,  1.0,  1.0,  2.0, .998, .471, .815, .506, 0.14, 0.72, 0.96, -.28
 1.0, 0.25,  1.0,  0.6,  2.0, 0.25,  1.0, .998, .471, .765, .516, .125, .195, 0.52, 0.24
 1.0, 0.25,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .471, .762, .516, 0.22, 0.38, 0.56,  0.3
 1.0, 0.25,  1.0,  0.6,  2.0, 0.75,  1.0, .999, .469, .765, 0.51, .315, 0.55, 0.48, 0.22
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0,  1.0, .998, 0.47, .743, .516, 0.28, 0.66, 0.64, 0.26
 1.0, 0.25,  1.0,  0.6,  2.0, 1.25,  1.0, .999, 0.47, .751, .509,  0.1, 0.75,  0.8, 0.18
 1.0, 0.25,  1.0,  0.6,  2.0,  1.5,  1.0, .999, .472, .761, .509, 0.06, 0.96, 0.68, 0.04
 1.0, 0.25,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .469, .767, .505, -.25, 0.84, 0.52, 0.06
 1.0, 0.25,  1.0,  0.6,  2.0,  2.0,  1.0, .999, 0.47, .757, 0.51, -.16, 0.84, 0.64, 0.25
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0, 0.25, .998, .473, .711, 0.51, 0.38, 0.76, .215, .142
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0,  0.5, .998, .468, .734, .515,  0.2, 0.74, 0.39, 0.21
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0, 0.75, .999, .471, .742, .514,  0.3, 0.78, .577, .142
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .472, .755, .513, 0.22, 0.52, 0.64, 0.12
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0, 1.25, .999, .469, .765, .518, 0.03, 0.59,  0.8, .162
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0,  1.5, .998, .471, .775, .515, 0.18, 0.66, 0.72, -.21
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0, 1.75, .998, .468, .808, .519, -.06, 0.66, .822, -.46
 1.0, 0.25,  1.0,  0.6,  2.0,  1.0,  2.0, .999, .469, 0.81, .509,  0.1, 0.78, 0.76, 0.24
 1.0, 0.25,  1.0,  0.6,  3.0, 0.25,  1.0, .997, .472, .779, .526, 0.11, .215, 0.66, 0.32
 1.0, 0.25,  1.0,  0.6,  3.0,  0.5,  1.0, .999, .472, .759, .521, 0.06, 0.35, 0.68, 0.24
 1.0, 0.25,  1.0,  0.6,  3.0, 0.75,  1.0, .998, .473, .759, .522, 0.21, 0.57, 0.65, 0.29
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0,  1.0, .999, 0.47, .753, .513, 0.18, 0.66, 0.55, 0.36
 1.0, 0.25,  1.0,  0.6,  3.0, 1.25,  1.0, .999, .472, .746, .509,  0.0, .825, 0.69,  0.3
 1.0, 0.25,  1.0,  0.6,  3.0,  1.5,  1.0, .998, .468, .727, .515, -.09, 0.87, 0.62, 0.06
 1.0, 0.25,  1.0,  0.6,  3.0, 1.75,  1.0, .998, 0.47, .754, .512, -.04, .805, 0.59, 0.27
 1.0, 0.25,  1.0,  0.6,  3.0,  2.0,  1.0, .998, .473, .764, .503, -.12,  0.8, 0.67, 0.29
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0, 0.25, .999, 0.47, .704, .509,  0.3, 0.62, 0.19, 0.13
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0,  0.5, .999, .469, .734, .518, 0.34,  0.7, 0.42, 0.24
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0, 0.75, .999, 0.47, .761, .511, 0.28, 0.68, 0.51,  0.3
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0,  1.0, .999, .469, .759, .521,  0.3, 0.74, 0.74, 0.26
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0, 1.25, .999, 0.47, 0.78, .517,  0.2, 0.74, .875, .325
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0,  1.5, .998, 0.47, .786, .511, 0.26, 0.82, 0.72, -.09
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0, 1.75, .998, .469, .799, 0.51,  0.0,  0.7, .665, -.35
 1.0, 0.25,  1.0,  0.6,  3.0,  1.0,  2.0, .998, .467, .799, .512, 0.12, 0.62, 0.64, -.32
 1.0, 0.25,  1.0,  0.6,  4.0, 0.25,  1.0, .998, .471, .752, 0.52, 0.12, .155,  0.4, 0.32
 1.0, 0.25,  1.0,  0.6,  4.0,  0.5,  1.0, .999, .472, 0.76, .516, 0.23, 0.38, 0.58, 0.42
 1.0, 0.25,  1.0,  0.6,  4.0, 0.75,  1.0, .998, .472, .763, .516, .225, 0.48, 0.66, 0.22
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .473, .732, .512, 0.24,  0.7, 0.76, 0.38
 1.0, 0.25,  1.0,  0.6,  4.0, 1.25,  1.0, .999, .469, .764, .507, 0.15,  0.9, 0.66, 0.22
 1.0, 0.25,  1.0,  0.6,  4.0,  1.5,  1.0, .998, 0.47, .747, .507, -.03,  0.9, 0.64, 0.16
 1.0, 0.25,  1.0,  0.6,  4.0, 1.75,  1.0, .999, .475, .765, .507, -.21, .735, 0.48, 0.19
 1.0, 0.25,  1.0,  0.6,  4.0,  2.0,  1.0, .998, .469, 0.76, .517, -.32,  1.0, 0.66, 0.12
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .471, .699, .509,  0.2,  0.5,  0.2, .095
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0,  0.5, .998, .471, .709, .509, 0.32, 0.76, 0.33, 0.15
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0, 0.75, .999, .471, .744, .516, 0.28,  0.7, .465, 0.24
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .471, .756, .511,  0.1, 0.52, 0.67,  0.3
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0, 1.25, .998, 0.47, .772, .513,  0.3, 0.68, 0.65, 0.25
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0,  1.5, .999, .473, .776, .509, 0.16, 0.88, 0.93, -.03
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0, 1.75, .998, .474, .787, .514, 0.28,  0.8, .875, -.07
 1.0, 0.25,  1.0,  0.6,  4.0,  1.0,  2.0, .999, .468, .794, .513, 0.24, 0.74,  0.6, -.32
