0.75, 0.25,  0.8,  1.0,  2.0, 0.25,  1.0, .988, .498, 0.78, .521, .132, .198, 0.43, .212
0.75, 0.25,  0.8,  1.0,  2.0,  0.5,  1.0, .987, .492, .775, .535, .094, .287, .436, .067
0.75, 0.25,  0.8,  1.0,  2.0, 0.75,  1.0, 0.99, .497, .774, 0.51, .314, .564, .519, .195
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  1.0, .989, .489, .744, 0.52, .312, .656, .539, .217
0.75, 0.25,  0.8,  1.0,  2.0, 1.25,  1.0, .989, .493, .765, .533, .169, .537, .521, .145
0.75, 0.25,  0.8,  1.0,  2.0,  1.5,  1.0, .991, 0.49, .756, .521, .101, .615, .441, .191
0.75, 0.25,  0.8,  1.0,  2.0, 1.75,  1.0, .991, 0.49, .758, .512, .124, .934, .454, .062
0.75, 0.25,  0.8,  1.0,  2.0,  2.0,  1.0, .989, .493, .757, .519, -.03, .717, .467, .089
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 0.25, .985, .497, .729, .502, .306, .645, .156,  0.1
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  0.5, .988, .493, .768, .522, .472, .508, .221, .158
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 0.75, .992, .497, .761, .514, .277, 0.56, .371, .235
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  1.0, .989, .487, .763, .517, .247, .566, .499, .229
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 1.25, .985, .492, .786, 0.53, .288, .597, .501, .172
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  1.5, .989, .493, .763, .507, .245, .553, .552, .175
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 1.75, 0.99, .488, .745, .523, .212, .572, .462, -.03
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  2.0, .992, .488, 0.81, .534, .299, .688, .514, -.29
0.75, 0.25,  0.8,  1.0,  3.0, 0.25,  1.0, .989, .486, .762, .533, .182, .233, .487, .388
0.75, 0.25,  0.8,  1.0,  3.0,  0.5,  1.0, .988, .487, 0.76, .527, .223, .351, .472, .227
0.75, 0.25,  0.8,  1.0,  3.0, 0.75,  1.0, .984, .499, .776, .514, .204, .489, .493, .162
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  1.0, .988, .488, .738, .518, .276, .599, .399, .185
0.75, 0.25,  0.8,  1.0,  3.0, 1.25,  1.0, .984, .494, .777, 0.53, .216, .692, .388, .144
0.75, 0.25,  0.8,  1.0,  3.0,  1.5,  1.0, .987, .486, 0.77, .518, .113, .773, .589, .172
0.75, 0.25,  0.8,  1.0,  3.0, 1.75,  1.0, .985, .494, .778, .516, .108, .891, .508, .103
0.75, 0.25,  0.8,  1.0,  3.0,  2.0,  1.0, .987, .486, .752, .514, .114, .859, .421, .105
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 0.25, .988, .488, .682, .538, .125, .416, .129, .037
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  0.5, .991, .493, 0.73, .513,  0.2, .562, .273, .179
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 0.75, .991, .496, .763, .522, .296, .703, .494, .298
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  1.0, .987, .483, 0.78, 0.52, .298, .653, .558, .265
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 1.25, .991, .492, .797, .532, .291, 0.67, .691, .113
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  1.5, .988, .489, .788, .528, .192, .632, .387, -.22
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 1.75, .988, .495, .778, .519, .182, .623, .542, .044
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  2.0, .984, .488, .808, .532, .194, .591, .436, -.31
0.75, 0.25,  0.8,  1.0,  4.0, 0.25,  1.0, .983, 0.49, .782, .538, .118, .205, .626, .315
0.75, 0.25,  0.8,  1.0,  4.0,  0.5,  1.0, 0.99, .486, .774, .532, .243, .357, .437, .313
0.75, 0.25,  0.8,  1.0,  4.0, 0.75,  1.0, 0.99, .489, .753, .525, .133, .395, .539, .242
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  1.0, 0.99, .486, .754, .535, .156, .592, .602, .231
0.75, 0.25,  0.8,  1.0,  4.0, 1.25,  1.0, .991, .486, .742, .532, .221, .723, .474, .161
0.75, 0.25,  0.8,  1.0,  4.0,  1.5,  1.0, .989, .485, .757, .526, .249, .658, 0.54, .282
0.75, 0.25,  0.8,  1.0,  4.0, 1.75,  1.0, .991, .489, .748, .523, .066, .752, .539, .073
0.75, 0.25,  0.8,  1.0,  4.0,  2.0,  1.0, .987, .489, .747, .508, -.23, .606, .524, .161
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 0.25, .985, .492, .729, .532, .329, .619, .149, .115
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  0.5, .987, .494, .727, .508, .344, .564, .274, .174
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 0.75, .987, .494, .763, 0.53, .258, .602, .325, .195
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  1.0, .988, 0.49, .767, .514, .352, .544, .516, .284
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 1.25, 0.99, .491, .776, .525, .199, .593, .416, .018
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  1.5, .991, .486, .774, .536, 0.32, .706, .696, .128
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 1.75, .993, .492, 0.79, .522, .128, .543, .532, -.08
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  2.0, .986, .492, .785, .521, .138, 0.56, .698, 0.02
0.75, 0.25,  0.8,  1.0,  5.0, 0.25,  1.0, 0.99, .492, .791, .537, .113, .193, .522, .392
0.75, 0.25,  0.8,  1.0,  5.0,  0.5,  1.0, .988, .481, .771, .553,  0.2, .411, 0.63, .259
0.75, 0.25,  0.8,  1.0,  5.0, 0.75,  1.0, .983, .486, 0.75, .528, .309, .576, .478, .209
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  1.0, 0.99,  0.5, .765, .517, .119, .522, .378, .103
0.75, 0.25,  0.8,  1.0,  5.0, 1.25,  1.0, .987, .491, .782, .509, .209, .717, .561, .186
0.75, 0.25,  0.8,  1.0,  5.0,  1.5,  1.0, .992, .504, 0.71, .508, .003, .449, .393, .209
0.75, 0.25,  0.8,  1.0,  5.0, 1.75,  1.0, .993, .483, .767, 0.51, .228, .843, .547, .105
0.75, 0.25,  0.8,  1.0,  5.0,  2.0,  1.0, .987, .507, .768, .525, .224, .982, .447, .175
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 0.25, .986, .482, .705, .526, .207, .388, .152, .102
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  0.5, .991, .491, .739, .536, .396, .715, .287, 0.12
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 0.75, .988, .491, .736, .525, .206, .536, .354, .128
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  1.0, .987, .486, .748, .535, .187, .468, .454, 0.03
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 1.25, .986, .491, 0.75, .518, .124, .561, .647, .244
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  1.5, .987, .486, .744, .525, .096, .603, .406, -.05
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 1.75, .992, .486, .786, .529, .179, .652, .663, .091
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  2.0, .987, .492, .801, 0.51, .218, .604, .617, -.09
0.75, 0.25,  0.8,  1.0,  6.0, 0.25,  1.0, 0.99, .494, .754, .536, .166, 0.23, .477, .217
0.75, 0.25,  0.8,  1.0,  6.0,  0.5,  1.0, .992, .495, 0.79, .513, .316, .478, .447, .316
0.75, 0.25,  0.8,  1.0,  6.0, 0.75,  1.0, .991, .489, 0.76, .516, .356,  0.6, .606, .247
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .988, .494, .742, .527, .102, .503, .491, 0.25
0.75, 0.25,  0.8,  1.0,  6.0, 1.25,  1.0, 0.99, .486, .744, 0.53, .205, .668, .416, .295
0.75, 0.25,  0.8,  1.0,  6.0,  1.5,  1.0, .991, .492, .764, 0.53, .363, .785, .394, .127
0.75, 0.25,  0.8,  1.0,  6.0, 1.75,  1.0, .991, .493, .743, .519, .141, .797, .453, .175
0.75, 0.25,  0.8,  1.0,  6.0,  2.0,  1.0, .989, .491, .754, .513, .059, .702, .497, .156
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 0.25, .987, .486, .749, .521, .282, .636, .132, .078
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  0.5, .987, .486, .737, .538, .232, .563, .257, 0.14
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 0.75, .992, .488, .744, 0.52, .284, .726, 0.36, .172
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .989, .487, .735, .532, .228, .473, .415, .265
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 1.25, .992, .486, .766, .527, .408, .659, .583, .262
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  1.5, 0.99, .492, .768, .513, .349, .701, 0.61, .171
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 1.75, .988, .498, .805, .543, .194, .576, .728, .102
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  2.0, .991, .498, 0.78, .519, .311, .652, .526, -.25
0.75, 0.25,  0.8,  1.0,  7.0, 0.25,  1.0, .992, .495, .789, .514, .205, .286, .542, .384
0.75, 0.25,  0.8,  1.0,  7.0,  0.5,  1.0, .993, .495, .766, .523, .176, .329, .523, 0.32
0.75, 0.25,  0.8,  1.0,  7.0, 0.75,  1.0, .986, .493, .755, .518, .118, .511, 0.52, 0.19
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, .989, .493, .742, 0.52, .339, 0.65, .479, .254
0.75, 0.25,  0.8,  1.0,  7.0, 1.25,  1.0, .991, .502, .739, .512, .417, .686, .395, .123
0.75, 0.25,  0.8,  1.0,  7.0,  1.5,  1.0, .995, .496, .727, .529, .241, .766, .312, .128
0.75, 0.25,  0.8,  1.0,  7.0, 1.75,  1.0, .987, .493, .747, .512, .264, .793, 0.37, .055
0.75, 0.25,  0.8,  1.0,  7.0,  2.0,  1.0, 0.99, .485, .766, .521, .158, .601, .363, .186
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 0.25, 0.99, 0.49, .734, .534, .353, .646, .132, .094
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  0.5, .987, .489, .742, .527, .248, .595, .263, 0.14
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 0.75, .989, .488, .759, .523, .219, .558, .399, .169
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, .989, .494, .791, .525, .144, .657, .492, .155
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 1.25, .987, .493, 0.77, .527, .213, .537, .424, .122
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  1.5, 0.99, .504, 0.79, .519, .407, .674, .527, 0.05
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 1.75, .989, .483, .765, .542, .124, .434, .353, .129
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  2.0, .991, .494, .787, .527, .173, .568, 0.55, .072
0.75, 0.25,  0.8,  1.0,  8.0, 0.25,  1.0, .989, .486, .772, .539, .169, 0.17, .356, .223
0.75, 0.25,  0.8,  1.0,  8.0,  0.5,  1.0, .989, .496, .745, .523, .153, .324, .466, .183
0.75, 0.25,  0.8,  1.0,  8.0, 0.75,  1.0, 0.99, .489, .735, .541, .482, .678, .426, .172
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .988, .482, .753, .549, .321, .657, .544, .238
0.75, 0.25,  0.8,  1.0,  8.0, 1.25,  1.0, .987, .488, .763, .536, .384, .783, .442, .242
0.75, 0.25,  0.8,  1.0,  8.0,  1.5,  1.0, 0.99, .495, .781, .531, .361, 0.84, .465, .282
0.75, 0.25,  0.8,  1.0,  8.0, 1.75,  1.0, .992, .498, .769, .508, .337, .835, .554, .116
0.75, 0.25,  0.8,  1.0,  8.0,  2.0,  1.0, 0.99, .484, .723, .536, -0.1, .832, .457, .101
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 0.25, 0.99, .496, .729, 0.51, .308, .536, .147, .091
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  0.5, .988, 0.49, .749, .521, .314, .552, .256, .186
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 0.75, .987, .488, .764, .521, .317, .635, .458, .258
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .989, .489, .746, 0.53, 0.24, .502, .303, .182
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 1.25, .987, .485, .752, .541, .183, .482, .408, .197
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  1.5, .987, .491, 0.78, .526, .256, .786, .633, .009
0.75, 0.25,  0.8,  1.0,  8.0,  1.0, 1.75, .992, .489, .786, .534, .325, .764, .753, .056
0.75, 0.25,  0.8,  1.0,  8.0,  1.0,  2.0, .989, 0.49, .797, .526, .278, .665, .289, -.08
0.75, 0.25,  0.8,  1.0,  9.0, 0.25,  1.0, .988, .487, 0.76, .529, .155, .212, .513, .183
0.75, 0.25,  0.8,  1.0,  9.0,  0.5,  1.0, 0.99, .488, .744, .536, .269, .428, .406, .243
0.75, 0.25,  0.8,  1.0,  9.0, 0.75,  1.0, .987, .484, .749, .552, .218, .478, .375, .119
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .485, .748, .551, .478, .747, .473, .239
0.75, 0.25,  0.8,  1.0,  9.0, 1.25,  1.0, .989, .493, .757, .503, .243, .718, .566, .231
0.75, 0.25,  0.8,  1.0,  9.0,  1.5,  1.0, .989, .497, .762, .505, .349, 0.72, .424, .285
0.75, 0.25,  0.8,  1.0,  9.0, 1.75,  1.0, .989, .492, .734, .521, -.04, 0.56, 0.53, .193
0.75, 0.25,  0.8,  1.0,  9.0,  2.0,  1.0, .986, .493, .768, .509, .204, 1.01, .528, 0.18
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 0.25, .987, .488, .715, .525, .203, .572, .171, .111
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  0.5, .994, .488, .764, .528, .269, .673, .296, 0.11
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 0.75, .993, .495, .754, 0.54, .272, .656, .421, 0.18
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .986, .493, .753, .529, .391, .516, .385, .194
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 1.25, .987, 0.49, .755, 0.52, .347, .581, .547, 0.42
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  1.5, .989, .493, .803, .523, .208, .595, .378, .154
0.75, 0.25,  0.8,  1.0,  9.0,  1.0, 1.75, .989, .487, .801, .523, 0.25, .576, .512,  0.1
0.75, 0.25,  0.8,  1.0,  9.0,  1.0,  2.0, .987, .485, .784, .531, .281, .607, .531, .119
0.75, 0.25,  0.8,  1.0, 10.0, 0.25,  1.0, .993, .489, .772, .557, .116, 0.18, .469, .318
0.75, 0.25,  0.8,  1.0, 10.0,  0.5,  1.0, .989, .486, .746, .542, 0.14, .311, .446, 0.09
0.75, 0.25,  0.8,  1.0, 10.0, 0.75,  1.0, .992, .491, 0.78, 0.52, .256, .516, .504, .338
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .989, 0.49, .764, .526, .218, .632, .587, .234
0.75, 0.25,  0.8,  1.0, 10.0, 1.25,  1.0, 0.99, .485, .721, .541, .425, .778, 0.42, .106
0.75, 0.25,  0.8,  1.0, 10.0,  1.5,  1.0, 0.99, .502, .738, .513, .166, .732, .459, .102
0.75, 0.25,  0.8,  1.0, 10.0, 1.75,  1.0, .986, .493, .724, .523, .132, .574, 0.55, .343
0.75, 0.25,  0.8,  1.0, 10.0,  2.0,  1.0, 0.99, .482, .738, .523, .042, .694, .508, .261
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 0.25, .991, .488, .732, .531, .235, .557, .153, .116
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  0.5, 0.99, .494, .739, .522, 0.35, .642, .303, .129
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 0.75, .989, .492, 0.75, .531, 0.26, .629, .426, .225
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .988, .489, .705, 0.51, .162, .572, .399, 0.04
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 1.25, .993, .497, .759, .512, .332, .687, .737, .177
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  1.5, .991, .488, .741, .526, .206, .519, .425, .131
0.75, 0.25,  0.8,  1.0, 10.0,  1.0, 1.75, .985, .498, .782, .531, .205, .401, .456, 0.24
0.75, 0.25,  0.8,  1.0, 10.0,  1.0,  2.0, .992, .491, .785, 0.53, .255, 0.65, .636, .038
0.75, 0.25,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .457, .763, .524, .152, .227, .738, .396
0.75, 0.25,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .457, .755, .522, .237, .426, .813, .301
0.75, 0.25,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .457, .751, .518, .368, .623, .794, .344
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .755, .514, .441, .744, .908, .377
0.75, 0.25,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .457, .757, .514, .435, .906, .754, .198
0.75, 0.25,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .457, .758, .511, .593, 1.18, .838, .234
0.75, 0.25,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .457, 0.75, .509, .547, 1.37, .875, .301
0.75, 0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .456, .748, .507, .975, 1.32, .877, .317
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .698, .516, .445, .731, .235, .153
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .457, .724, .516, .444, .768, .436, .251
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .457, .737, .518, 0.55, .828, 0.66, 0.35
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .457, .751, .516, .473, .827, .859, .532
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .457, .776, .515, .476, .835, 1.05, .458
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .457, .792, .517, .369, .769, 1.27, 0.41
0.75, 0.25,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .456, .811, 0.52, .278, .852,  1.3, .366
0.75, 0.25,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .456, .819, .516, .325, .785, 1.43, .234
0.75, 0.25,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .763, .522, .136, 0.22, 0.84, .515
0.75, 0.25,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .457, .758, .521, .268, .414, .862, .454
0.75, 0.25,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .457, .758, .518, .352, .619, .829, .506
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .759, .514, .514, 0.82, .823, .443
0.75, 0.25,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .457, .758, .514, .619, 1.05, .889, .437
0.75, 0.25,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .456, .758, 0.51, .495, 1.11, .859, .324
0.75, 0.25,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .456, .748, .511, .717, 1.47, .931, .325
0.75, 0.25,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .456, .754, .504, .108, 1.44, .882, .343
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .698, .517, 0.48, .714, .231, .108
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .456, 0.72, .517, .483, .805, .427, .259
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .457, .739, .515, .482, .735, .699, .338
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .457, .762, .515, .421, .796, .862, .362
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .456, .771, .516, .507, .745, 1.07, .602
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .456, .798, .517, 0.28, .918, 1.12, .335
0.75, 0.25,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .457, .816, .516, .412, .767, 1.35, .657
0.75, 0.25,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .456, .819, .517, .465, .909, 1.39, .277
0.75, 0.25,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .457, .746, .523, .158,  0.2, .737, .494
0.75, 0.25,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .762, .522, .262, .398, 0.81,  0.5
0.75, 0.25,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .456, .764, .519, 0.35, .623, .867, .511
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .746, .515, .423, 0.81, .821, .315
0.75, 0.25,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .456, .758, .514, .448, 1.04,  0.8, .327
0.75, 0.25,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .756, 0.51, .484, 1.09, .888, .379
0.75, 0.25,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .456, .749, 0.51, .694, 1.33, .816, .338
0.75, 0.25,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .456, 0.75, .507, .646, 1.26, .797, .366
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .457, .696, .518, .537, 0.81, .218, .107
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .457, 0.72, .514, .447, .843, .421, .192
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .457, .734, .516, 0.47, .786, .598, .311
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .754, .515, .472, .799, .806, .324
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .457, .776, .519, .508, .842, 1.07, .564
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .457, .789, .514, .406, .811, 1.14, .472
0.75, 0.25,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .457, .809, .515, .444, .879, 1.37, .387
0.75, 0.25,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .456, .813, .516, .295, .835, 1.35, .466
0.75, 0.25,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .749, .524, .144, .209, .765, .345
0.75, 0.25,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .457, .746, .522, .215, .428, .796, .357
0.75, 0.25,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .457, .761, .516, .421, .665, .845, .382
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .457, .751, .515, .441, .834, .834, .321
0.75, 0.25,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .457, .758, .512, .418, .997, .901, .342
0.75, 0.25,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .457, .748, 0.51, .445,  1.1, .783, .315
0.75, 0.25,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .456, .759, .508, .654, 1.19, .825, .323
0.75, 0.25,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .456, .752, .507, .708,  1.5, .826, .216
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .456, .705, .518, .468, 0.73, .232, .111
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .456, .718, .515, .324, 0.67, 0.43, .178
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .456, .723, .515, .509, .821, .656, .249
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .751, .516, .475, .796, .855, .411
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .457, .781, .514, .446, .789, 1.01, .288
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .457, .789, .514, .414, .842, 1.23, .463
0.75, 0.25,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .457, 0.81, .516, .323, .837, 1.32, .475
0.75, 0.25,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .457, .821, .517, .351, .872, 1.48, .564
0.75, 0.25,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .457, 0.76, .525, 0.12, .216, .797, .482
0.75, 0.25,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .456, .763, 0.52, .296, .408, .785, .346
0.75, 0.25,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .457, .752, .518,  0.3, .625, .886, .363
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .762, .515, .451, .813, .699, .391
0.75, 0.25,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .457, .752, .513, .569, .999, .782, .367
0.75, 0.25,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .456, 0.76, .511, .671, 1.16, .834, .289
0.75, 0.25,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .456, .761, .508, .631, 1.22, .912, 0.41
0.75, 0.25,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .456, .767, .506, .692, 1.55, .794, .137
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .457, .694, .516, .438, .716, .218, .136
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .457, .726, .516, .478, .771, .439, .246
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .457, .733, .514, .525, .824, .595, .331
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .769, .516, .513, .903, .823, .295
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .456, .774, .516, .477, .811, 1.05, .443
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .457, 0.79, .514, .328, .731,  1.3, .578
0.75, 0.25,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .457, .803, .519, .445, .856, 1.46, .603
0.75, 0.25,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .457, .823, .518, .314, .915, 1.48, .426
0.75, 0.25,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .761, .524, .137, .229, .754, .368
0.75, 0.25,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .457, .753, .522, .263, .407, .827, .386
0.75, 0.25,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .457, .758, .517, .328, .626, .767, .267
0.75, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .759, .515, 0.52, .767, .839, .466
0.75, 0.25,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .457, .757, .511, .407, .907, .799, .377
0.75, 0.25,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .456, .755, 0.51, .642, 1.22, 0.78, .369
0.75, 0.25,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .457, .755, 0.51, .282, 1.22, 0.86, .267
