0.75,  0.0,  0.0,  0.4,  4.0, 1.75,  1.0,  1.0, .408, .954, .411, -.82, 1.63, .976, -.81
0.75,  0.0,  0.0,  0.4,  4.0,  2.0,  1.0,  1.0, .409, .797, .432, -.99, -.37,  0.8, .459
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 0.25,  1.0, .409, .771, .441, -.47, -.48, .203, .221
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  0.5,  1.0, .409, 0.79, .438, -0.5, -.36, .343, .318
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 0.75,  1.0, .409, .957, .409, -0.5, .874, .721, -.49
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  1.0,  1.0, .409, .965, .409, -.46, .943, .898, -.75
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 1.25,  1.0, .409, 0.95, 0.41, -.53, .992, 1.08, -.96
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  1.5, .9999, .408, .954, .411, -.47, .949, 1.18, -1.1
0.75,  0.0,  0.0,  0.4,  4.0,  1.0, 1.75,  1.0, .409, .934, .413, -.44, .913, 1.29, -1.3
0.75,  0.0,  0.0,  0.4,  4.0,  1.0,  2.0,  1.0, .409, .918, .414, -.02, 0.94, .859, -1.5
0.75,  0.0,  0.0,  0.4,  5.0, 0.25,  1.0, .9999, .409, .911, .416,  0.0, .223, .385, -.74
0.75,  0.0,  0.0,  0.4,  5.0,  0.5,  1.0,  1.0, .409, .899, .417, 0.05, .445, .234, -.71
0.75,  0.0,  0.0,  0.4,  5.0, 0.75,  1.0,  1.0, .409, .948, 0.41, -.34, .713, .801, -.75
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .409, .958, 0.41, -.47, .904, .895, -.71
0.75,  0.0,  0.0,  0.4,  5.0, 1.25,  1.0,  1.0, .408, .973, .409, -.63, 1.19, .964, -.74
0.75,  0.0,  0.0,  0.4,  5.0,  1.5,  1.0,  1.0, .409, 0.94, .412, -.78, 1.11, .941, -.58
0.75,  0.0,  0.0,  0.4,  5.0, 1.75,  1.0,  1.0, .409, .946, .412, -0.8, 1.54, .958, -.74
0.75,  0.0,  0.0,  0.4,  5.0,  2.0,  1.0,  1.0, .409, .796, .433, -.96, -.61, .777, 0.61
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 0.25,  1.0, .409, .764, 0.44, -.46, -.47, .171, 0.19
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  0.5,  1.0, .408, .801, .435, -.48, -.31, .401, 0.33
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 0.75, .9999, .409, .974, .409, -.47, .958, .715, -.55
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  1.0, .9999, .409, .951, 0.41, -.47, .952, .873, -.76
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 1.25, .9999, 0.41, .954, .409, -0.4, .971,  1.0, -.96
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  1.5,  1.0, .409, .949, .411, -.54, .975, 1.26, -1.1
0.75,  0.0,  0.0,  0.4,  5.0,  1.0, 1.75,  1.0, .408, .947, .412, -.39, .978, 1.34, -1.3
0.75,  0.0,  0.0,  0.4,  5.0,  1.0,  2.0,  1.0, .409, .903, .416, .027, .878, .707, -1.5
0.75,  0.0,  0.0,  0.4,  6.0, 0.25,  1.0,  1.0, .409, .916, .415, .007, .227, .405, -.73
0.75,  0.0,  0.0,  0.4,  6.0,  0.5,  1.0, .9999, .409, 0.91, .416, .075, 0.46, 0.28, -.73
0.75,  0.0,  0.0,  0.4,  6.0, 0.75,  1.0,  1.0, .408, .946, .411, -.38, .729, .864, -.75
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, 0.96, .412, -.46, .916, .878, -.73
0.75,  0.0,  0.0,  0.4,  6.0, 1.25,  1.0,  1.0, .408, .975, .408, -.62, 1.23, .9997, -.74
0.75,  0.0,  0.0,  0.4,  6.0,  1.5,  1.0,  1.0, 0.41, .938, .413, -.77, 1.09, .919, -.57
0.75,  0.0,  0.0,  0.4,  6.0, 1.75,  1.0,  1.0, .408, 0.93, .416, -0.9,  1.3, .941, -.63
0.75,  0.0,  0.0,  0.4,  6.0,  2.0,  1.0,  1.0, .409, .802, .435, -.98, -.59, .695, .541
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 0.25,  1.0, .409, .782, .439, -.48, -0.4, .197, .191
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  0.5,  1.0, .409, .811, .433, -.48, -0.3, .386, .283
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 0.75, .9999, .409, .969, .408, -.49, .906, .749, -.51
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  1.0,  1.0, .408, .964, .409, -.48, .936, 0.91, -.74
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 1.25, .9999, .408, .953, .412, -.47, .995, 1.01, -.97
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  1.5,  1.0, .408, .952, .412, -.49, .948, 1.21, -1.1
0.75,  0.0,  0.0,  0.4,  6.0,  1.0, 1.75, .9999, .408, .945, .412, -.41, .988, 1.35, -1.3
0.75,  0.0,  0.0,  0.4,  6.0,  1.0,  2.0,  1.0, .408, .899, .417, .072, .888, 0.65, -1.5
0.75,  0.0,  0.0,  0.4,  7.0, 0.25,  1.0,  1.0, .408,  0.9, .417, .017, .209, 0.22, -.74
0.75,  0.0,  0.0,  0.4,  7.0,  0.5,  1.0,  1.0, .409, .897, 0.42, .031, 0.46, .324, -.73
0.75,  0.0,  0.0,  0.4,  7.0, 0.75,  1.0,  1.0, .409, 0.95, .411, -.34, .749, .859, -.74
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .964, 0.41, -.47, .981, .934, -.77
0.75,  0.0,  0.0,  0.4,  7.0, 1.25,  1.0,  1.0, .408, 0.97, .409, -.63, 1.15, .965, -0.7
0.75,  0.0,  0.0,  0.4,  7.0,  1.5,  1.0, .9999, .409, .948, .412, -.78, 1.21, .975, -.62
0.75,  0.0,  0.0,  0.4,  7.0, 1.75,  1.0,  1.0, .409, .937, .413, -.87, 1.36, .945, -.68
0.75,  0.0,  0.0,  0.4,  7.0,  2.0,  1.0,  1.0, .409, .806, .434, -.97, -.58, .871, .644
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 0.25,  1.0, .409, .783, .436, -.47, -.41, .182, .161
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  0.5,  1.0, .409, .813, .433, -.47, -.24, .408, .274
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 0.75,  1.0, .409, .954, .409, -0.5, 0.85, .739, -.48
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  1.0,  1.0, .409, .961, .411, -.48, .886, .914, -.72
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 1.25,  1.0, .408, .945, .413, -.44, 0.99, 1.03, -.98
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.41, .928, .413, -.53, .949, 1.25, -1.1
0.75,  0.0,  0.0,  0.4,  7.0,  1.0, 1.75,  1.0, .409, .948, .412, -.38, .964, 1.38, -1.3
0.75,  0.0,  0.0,  0.4,  7.0,  1.0,  2.0,  1.0, .409, .892, .417, .164, 0.92,  0.5, -1.5
0.75,  0.0,  0.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .899, .417, .031, .227, .265, -.74
0.75,  0.0,  0.0,  0.4,  8.0,  0.5,  1.0,  1.0, .409, .909, .415, 0.03, 0.45, .325, -.75
0.75,  0.0,  0.0,  0.4,  8.0, 0.75,  1.0,  1.0, .408, 0.95, .413, -.45, .718, .887, -.76
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .408, .957, .413, -.43, 0.99, .877, -.78
0.75,  0.0,  0.0,  0.4,  8.0, 1.25,  1.0,  1.0, .409, .967, .409, -.58, 1.13, .965, -.67
0.75,  0.0,  0.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .952, .411, -.72, 1.23, .916, -.69
0.75,  0.0,  0.0,  0.4,  8.0, 1.75,  1.0,  1.0, .409, .932, .415, -.91, 1.26, .927, -.64
0.75,  0.0,  0.0,  0.4,  8.0,  2.0,  1.0,  1.0, .409, .809, .434, -.95, -.58, .787, .571
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 0.25,  1.0, .409, .788, .436, -.47, -.42, .213, .203
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  0.5,  1.0, 0.41, .814, 0.43, -.45, -.23, .393, .253
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 0.75,  1.0, .409, .976, .408, -.43, .962, .733, -.55
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  1.0,  1.0, .409, .952, .411, -.45, .941, .894, -.76
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .939, .413, -.53, .962, .983, -.98
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  1.5,  1.0, .412, .941, .412, -.45, .932, 1.19, -1.1
0.75,  0.0,  0.0,  0.4,  8.0,  1.0, 1.75,  1.0, .409, .934, .412, -0.4, .968, 1.33, -1.3
0.75,  0.0,  0.0,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .894, .418, .209, .882, .374, -1.5
0.75,  0.0,  0.0,  0.4,  9.0, 0.25,  1.0,  1.0, .409, .913, .416, .002, .229, .355, -.74
0.75,  0.0,  0.0,  0.4,  9.0,  0.5,  1.0,  1.0, .409, .903, .418, .009, 0.43, .337, -.73
0.75,  0.0,  0.0,  0.4,  9.0, 0.75,  1.0,  1.0, 0.41, .946, .412, -.44, .731, .925, -.75
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, .408, .945, .416, -.51, .809, .896, -.67
0.75,  0.0,  0.0,  0.4,  9.0, 1.25,  1.0, .9999, .409, 0.97, .408, -.57, 1.18, .976, -.71
0.75,  0.0,  0.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.41, .954, 0.41, -.71, 1.28, .944, -.67
0.75,  0.0,  0.0,  0.4,  9.0, 1.75,  1.0, .9999, .409, .929, .416, -.88, 1.24, .967, -.59
0.75,  0.0,  0.0,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .804, .435, -.97, -.57, .775, .566
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 0.25,  1.0, 0.41, .788, .438, -.45, -.43, .209, .222
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  0.5,  1.0, .409, .797, .435, -.49, -.34, .378, .326
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 0.75,  1.0, .409, 0.96, 0.41, -.49, .873, .746, -.47
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  1.0, .9999, 0.41, .956, 0.41, -.52, .995, .937, -0.8
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 1.25,  1.0, .408, .948, .413, -.51, 0.99, 1.06, -.99
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  1.5,  1.0, .409, .953, .414, -.49, 0.97, 1.29, -1.1
0.75,  0.0,  0.0,  0.4,  9.0,  1.0, 1.75,  1.0, .409, .941, .411, -.47, .967,  1.4, -1.3
0.75,  0.0,  0.0,  0.4,  9.0,  1.0,  2.0,  1.0, .409, .902, .415, .116, .922, .555, -1.4
0.75,  0.0,  0.0,  0.4, 10.0, 0.25,  1.0,  1.0, .409, .905, .418, .023, .222, .285, -.71
0.75,  0.0,  0.0,  0.4, 10.0,  0.5,  1.0, .9999, 0.41, .905, .416, .003, 0.47, .427, -.73
0.75,  0.0,  0.0,  0.4, 10.0, 0.75,  1.0,  1.0, 0.41, 0.95, .412, -.32, .729, .793, -.74
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .409, .959, 0.41, -.45, .875, .855, -.68
0.75,  0.0,  0.0,  0.4, 10.0, 1.25,  1.0,  1.0, .408, .972, 0.41, -.58, 1.15, .969, -.68
0.75,  0.0,  0.0,  0.4, 10.0,  1.5,  1.0,  1.0, .409, .963, .408, -.69, 1.41, .951, -.77
0.75,  0.0,  0.0,  0.4, 10.0, 1.75,  1.0,  1.0, .409, 0.94, .413, -0.8, 1.43, .916, -.71
0.75,  0.0,  0.0,  0.4, 10.0,  2.0,  1.0, .9999, .408, 0.79, .435, -1.0, -.57, 0.85, .604
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 0.25,  1.0, .409, .773, .439, -.48, -.47, .186,  0.2
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .808, .441, -.49, -.25, .371, .256
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 0.75,  1.0, .409, .959, .409, -.52, 0.89, 0.75, -.49
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  1.0,  1.0, .408, .961, .411, -.54, .943, .981, -.74
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 1.25, .9999, .409, .952, .411, -.52, .974, 1.11, -.97
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .945, .413, -.41, 0.99, 1.13, -1.1
0.75,  0.0,  0.0,  0.4, 10.0,  1.0, 1.75,  1.0, .409, .942, .413, -.33, .954, 1.21, -1.3
0.75,  0.0,  0.0,  0.4, 10.0,  1.0,  2.0,  1.0, .409, .896, .416, .085, 0.86, .463, -1.4
0.75,  0.0,  0.0,  0.6,  1.0, 0.25,  1.0, .999, .418, .792, .437, .147, .208, -.32, -.72
0.75,  0.0,  0.0,  0.6,  1.0,  0.5,  1.0, .9997, .414, .789, .431, .293, 0.44, -0.3, -.74
0.75,  0.0,  0.0,  0.6,  1.0, 0.75,  1.0, .999, .415, 0.88, .417, -.33, .685, .521, -.75
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .999, .414, .905, .417, -.48, 0.76, .675, -.66
0.75,  0.0,  0.0,  0.6,  1.0, 1.25,  1.0, .999, .413, .918, .415, -.66, .772, .797, -0.5
0.75,  0.0,  0.0,  0.6,  1.0,  1.5,  1.0, .999, .415, .874, .424, -.86, .806, .888, -.46
0.75,  0.0,  0.0,  0.6,  1.0, 1.75,  1.0, .999, .417, .825, .429, -0.9, .278, .698, -.08
0.75,  0.0,  0.0,  0.6,  1.0,  2.0,  1.0, .9995, .415, .747, .445, -1.0, -1.0, .732, .827
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 0.25, .999, .417, .751, .444, -.49, -.49, .184, .202
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  0.5, .9997, .414, .751, .438, -.49, -.49, .378, .411
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 0.75, .9996, .414, .921, 0.42, -.53, .699, .671, -.39
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  1.0, .9997, .417, .904, .415, -.48, .873, .665, -.77
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 1.25, .999, .413, .877, .418, -.45, .906, .613, -1.0
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  1.5, .9996, .415, 0.88, .425, -.41, .914, .713, -1.1
0.75,  0.0,  0.0,  0.6,  1.0,  1.0, 1.75, .999, .414, .867, .419, -.25, .907, .528, -1.3
0.75,  0.0,  0.0,  0.6,  1.0,  1.0,  2.0, .999, .413, .777, .436, .647, .835, -.77, -1.5
0.75,  0.0,  0.0,  0.6,  2.0, 0.25,  1.0, .9998, .413, 0.77, .437, 0.15, .207, -.37, -.72
0.75,  0.0,  0.0,  0.6,  2.0,  0.5,  1.0, .999, .415, .791, .432, .289, 0.43, -.34, -.72
0.75,  0.0,  0.0,  0.6,  2.0, 0.75,  1.0, .999, .416, 0.88, .418, -.31, .713, .577, -.75
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .419, .878, .418, -.38, .766, .627, -.65
0.75,  0.0,  0.0,  0.6,  2.0, 1.25,  1.0, .999, .414, .906, .412, -0.7, .626, 0.88, -.33
0.75,  0.0,  0.0,  0.6,  2.0,  1.5,  1.0, .999, .416, .881, .415, -.85, .628, .781, -.36
0.75,  0.0,  0.0,  0.6,  2.0, 1.75,  1.0, .999, .417, .854, .422, -.98, .632, .907, -.24
0.75,  0.0,  0.0,  0.6,  2.0,  2.0,  1.0, .999, .418, .752, .438, -1.0, -1.0, .768, .835
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 0.25, .999, .415, .748, .438, -.46, -.46, 0.19, .217
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  0.5, .999, .416, .756, .443, -.46, -0.4, 0.34, .358
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 0.75, .999, .414, .918, .415, -.53, .688, .681, -.37
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  1.0, .999, .416, .897, .422, -.54, .805, .662, -0.7
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 1.25, .9995, .413, .891, .422, -.46, .924, .698, -.997
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  1.5, .999, .418, .867, .429, -.32, .897, .587, -1.1
0.75,  0.0,  0.0,  0.6,  2.0,  1.0, 1.75, .999, .415, .867, .422, -.22,  0.9, .554, -1.3
0.75,  0.0,  0.0,  0.6,  2.0,  1.0,  2.0, .9996, .417, .802, .432, .415, .771, -.51, -1.4
0.75,  0.0,  0.0,  0.6,  3.0, 0.25,  1.0, .999, .414, .763, .439, .151, .179, -.41, -.71
0.75,  0.0,  0.0,  0.6,  3.0,  0.5,  1.0, .999, .414, .786, 0.43, .229, .369, -.32, -.72
0.75,  0.0,  0.0,  0.6,  3.0, 0.75,  1.0, .999, .414, .876, .426, -.35, .685, .516, -.75
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .418, .883, .418, -.54, .756, .746, -.68
0.75,  0.0,  0.0,  0.6,  3.0, 1.25,  1.0, .999, .413, .912, .415, -.61, .693, .849, -.39
0.75,  0.0,  0.0,  0.6,  3.0,  1.5,  1.0, .999, .415, .894, .418, -.79, 0.82, 0.84, -.47
0.75,  0.0,  0.0,  0.6,  3.0, 1.75,  1.0, .999, .415, .868, .421, -.96, 0.33, .753, -.09
0.75,  0.0,  0.0,  0.6,  3.0,  2.0,  1.0, .999, .416, 0.75, .439, -.93, -.79, .673, .666
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 0.25, .999, .417, 0.76, .445, -.44, -.45, .177, .209
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  0.5, .999, .413, .774, .437, -.52, -.45, .398, .387
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 0.75, .998, .415, 0.89, .421, -.55, .493, .611, -.28
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  1.0, .999, .415,  0.9, .417, -.44, .843, .734, -0.7
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 1.25, .999, .415, .857, .423, -.19, 0.87, .381, -.997
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  1.5, .9995, .415, .877, .421, -.31, .945, .617, -1.1
0.75,  0.0,  0.0,  0.6,  3.0,  1.0, 1.75, .9999, .415, .868, .423, -.18, .902, .548, -1.3
0.75,  0.0,  0.0,  0.6,  3.0,  1.0,  2.0, .999, .419, .787, .432, .515, .816, -0.6, -1.4
0.75,  0.0,  0.0,  0.6,  4.0, 0.25,  1.0, .999, .414, .772, .435, .159, .201, -0.4, -.71
0.75,  0.0,  0.0,  0.6,  4.0,  0.5,  1.0, .999, .415, 0.77, .437, .305, .413, -.34, -.72
0.75,  0.0,  0.0,  0.6,  4.0, 0.75,  1.0, .999, .415, .881, 0.42, -.35, .719, .638, -.74
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .999, .415, .887, .418, -.45, .806, .638, -.74
0.75,  0.0,  0.0,  0.6,  4.0, 1.25,  1.0, .9996, .415, .914, .418, -.64, .786, .844, -.46
0.75,  0.0,  0.0,  0.6,  4.0,  1.5,  1.0, .999, .414, 0.87, .418, -.83, .493, .762, -.29
0.75,  0.0,  0.0,  0.6,  4.0, 1.75,  1.0, .999, .419, .828, .429, -.95, .213, .778, -.02
0.75,  0.0,  0.0,  0.6,  4.0,  2.0,  1.0, .999, .415, .751, .435, -.98, -.89, 0.76, .817
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 0.25, .9997, .416, .738, .443, -.47, -.48, .163, .195
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  0.5, .999, .414, .769, .451, -.51, -0.5, .365, .425
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 0.75, .999, .416, .896, .421, -.56, .581, .635, -.34
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  1.0, .998, .417, .889, .426, -.46, .705, 0.56, -.65
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 1.25, .9995, .415, .886, .421, -.47, .942, .714, -1.0
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  1.5, .999, .414, .885, .419, -.38, .965, .823, -1.1
0.75,  0.0,  0.0,  0.6,  4.0,  1.0, 1.75, .999, .418, .861, .423, -.16, .876, .407, -1.3
0.75,  0.0,  0.0,  0.6,  4.0,  1.0,  2.0, .999, .414, .796, .434, .499, .758, -.69, -1.5
0.75,  0.0,  0.0,  0.6,  5.0, 0.25,  1.0, .999, .416, .765, .436, .161, .214, -.38, -.71
0.75,  0.0,  0.0,  0.6,  5.0,  0.5,  1.0, .999, .414, .777, .432, .341, .428, -.41, -.72
0.75,  0.0,  0.0,  0.6,  5.0, 0.75,  1.0, .9996, .415, .896, .419, -.39, .731, .649, -.75
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .416, .872, .423, -.33, .735, .529, -.66
0.75,  0.0,  0.0,  0.6,  5.0, 1.25,  1.0, .999, .415, .902, .424, -.69, .693, .862, -.43
0.75,  0.0,  0.0,  0.6,  5.0,  1.5,  1.0, .999, .418, .886, .417, -0.8, .881, .861, -.49
0.75,  0.0,  0.0,  0.6,  5.0, 1.75,  1.0, .999, .416, .858, .423, -.94, .615, .798, -.25
0.75,  0.0,  0.0,  0.6,  5.0,  2.0,  1.0, .9995, .417, .753, .433, -.95, -0.8, .755, .736
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 0.25, .999, .415, .757, .445, -.45, -.45, .129, .164
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  0.5, .999, .416, .765, 0.44, -0.5, -.45, .344, .357
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 0.75, .999, .415, .908, .427, -.53, 0.54, .589, -.33
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  1.0, .999, .416, .888, 0.42, -0.5, .691, .745, -.59
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 1.25, .999, .414, .876, .428, -.53, .883, .769, -.94
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  1.5, .999, .415, .887, .421, -.39, 0.94, .758, -1.1
0.75,  0.0,  0.0,  0.6,  5.0,  1.0, 1.75, .9995, .416, .864, .424, -.27, .912, 0.68, -1.3
0.75,  0.0,  0.0,  0.6,  5.0,  1.0,  2.0, .999, .415, .777, .435, .517, .771, -.78, -1.5
0.75,  0.0,  0.0,  0.6,  6.0, 0.25,  1.0, .999, .416, .791, .432, .124, .212, -.27, -.71
0.75,  0.0,  0.0,  0.6,  6.0,  0.5,  1.0, .999, .416, 0.79, .428, .275, .386, -0.4, -0.7
0.75,  0.0,  0.0,  0.6,  6.0, 0.75,  1.0, .999, .414, .879, .421, -.29, .694, .509, -.76
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .418, .897, 0.42, -.35, .757, .598, -.63
0.75,  0.0,  0.0,  0.6,  6.0, 1.25,  1.0, .999, .416, .897, .427, -.62, .735, 0.85, -.38
0.75,  0.0,  0.0,  0.6,  6.0,  1.5,  1.0, .999, .416, .883, .424, -.81, .633, .787, -.35
0.75,  0.0,  0.0,  0.6,  6.0, 1.75,  1.0, .999, .416, .834, .431, -.93, .341, .774, -0.1
0.75,  0.0,  0.0,  0.6,  6.0,  2.0,  1.0, .999, .414, 0.76, .442, -.98, -.86, .648, .724
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 0.25, .9999, .419, .746, .444, -.47, -.42, .178, .177
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  0.5, .999, .414, .768, .446, -.48, -.38, .358, .357
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 0.75, .999, .414, 0.91, .416, -.58, .471, .611, -.24
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  1.0, .999, .417, .877, 0.42, -.46, .798, .656, -.69
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 1.25, .9996, .416, .886, .422, -.45, .903, .668, -.98
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  1.5, .999, 0.42, .856, .421, -.21, .939, .597, -1.1
0.75,  0.0,  0.0,  0.6,  6.0,  1.0, 1.75, .999, .416, .844, .424, -.09, .837, .359, -1.3
0.75,  0.0,  0.0,  0.6,  6.0,  1.0,  2.0, .9998, .416, .777, .434, .547, .882, -.56, -1.5
0.75,  0.0,  0.0,  0.6,  7.0, 0.25,  1.0, .9995, .415, .786, .444, .145, .205, -0.3, -0.7
0.75,  0.0,  0.0,  0.6,  7.0,  0.5,  1.0, .998, .414, .773, .433, .272, .377, -.39, -.72
0.75,  0.0,  0.0,  0.6,  7.0, 0.75,  1.0, .999, .416, .868, .425, -.25, .702, .474, -.76
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .415, .887, .429, -.49, .796, .721, -.66
0.75,  0.0,  0.0,  0.6,  7.0, 1.25,  1.0, .999, .415, 0.91, 0.42, -.66, .662, .877, -.35
0.75,  0.0,  0.0,  0.6,  7.0,  1.5,  1.0, .999, .417, .853, .423, -0.9, .503, .863, -.27
0.75,  0.0,  0.0,  0.6,  7.0, 1.75,  1.0, .999, .415, .859, .421, -.85, .535, .732, -.22
0.75,  0.0,  0.0,  0.6,  7.0,  2.0,  1.0, .9997, .415, .749, 0.44, -.99, -.97, .656, .783
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 0.25, .999, .413, .764, .452, -.47, -.46, .163, .206
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  0.5, .999, .415, 0.75, .437, -0.5, -.51, .354, .427
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 0.75, .999, .415, .915, .416, -.51, .581, .613, -.32
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  1.0, .999, .416, .878, .428, -0.4, .847, .614, -.74
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 1.25, .9996, .413, .876, .425, -.42, .871, .561, -.95
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  1.5, .999, .415, .876, .422, -0.4, .935, .811, -1.1
0.75,  0.0,  0.0,  0.6,  7.0,  1.0, 1.75, .9997, .415, .839, .433, -.14, .922, .596, -1.3
0.75,  0.0,  0.0,  0.6,  7.0,  1.0,  2.0, .999, .414, .794, .436, .547, .885, -.53, -1.5
0.75,  0.0,  0.0,  0.6,  8.0, 0.25,  1.0, .999, .415, .785, 0.43, .127, .194, -.31, -.73
0.75,  0.0,  0.0,  0.6,  8.0,  0.5,  1.0, .999, .414, .771, .435, 0.28, .386, -.32, -.72
0.75,  0.0,  0.0,  0.6,  8.0, 0.75,  1.0, .999, .415, 0.89, 0.42, -.41, .713, .703, -.75
0.75,  0.0,  0.0,  0.6,  8.0,  1.0,  1.0, .999, .414, 0.88, .418, -.48, .726, .652, -.65
0.75,  0.0,  0.0,  0.6,  8.0, 1.25,  1.0, .999, .413, .922, .418, -.63, .775, .806, -.49
