 1.0,  0.5,  0.8,  1.0,  7.0,  1.0, 1.75, .992, .536, .784, .586, 0.26, 0.74, -.19, -.44
 1.0,  0.5,  0.8,  1.0,  7.0,  1.0,  2.0, .986, .538, .786, .581, 0.16, 0.62,  0.0, -.88
 1.0,  0.5,  0.8,  1.0,  8.0, 0.25,  1.0, .985, .536, .764, .599, .045, .175, 0.27, 0.08
 1.0,  0.5,  0.8,  1.0,  8.0,  0.5,  1.0, .992, .543, .748, .591, 0.13, 0.35, 0.39, 0.02
 1.0,  0.5,  0.8,  1.0,  8.0, 0.75,  1.0, .989, .543, .778, .573, .147, .493, 0.37, 0.06
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0,  1.0, .989, .528, 0.73, .591, -.08, 0.44, 0.36, 0.06
 1.0,  0.5,  0.8,  1.0,  8.0, 1.25,  1.0, .991, .533, .775, .572, -.08,  0.7, 0.32, -.07
 1.0,  0.5,  0.8,  1.0,  8.0,  1.5,  1.0, .989, 0.53, .761, .589, -.36,  0.3, 0.33, -.05
 1.0,  0.5,  0.8,  1.0,  8.0, 1.75,  1.0, .987, .538, .761, .586, -.31, 0.42, 0.42, 0.04
 1.0,  0.5,  0.8,  1.0,  8.0,  2.0,  1.0, 0.99, .535, .737, .581, -1.0,  0.2, 0.52, 0.22
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0, 0.25, .987, .538, .734, .574, 0.19, 0.65, .138, .108
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0,  0.5, .992, .532, .757, .582, 0.19, 0.57, .265, .265
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0, 0.75, .991, .539, .762, .584, 0.14, 0.38, 0.18, .112
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0,  1.0, .991, 0.54, .757, .584, 0.11, 0.39, 0.08, 0.11
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0, 1.25, .992, .537, .779, .569, 0.02, 0.42, .475, .038
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0,  1.5, 0.99, .533, .759, .592, 0.06, 0.56, .255, -.25
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0, 1.75, .993, .547, .778, .573, 0.11, 0.55, -.02, -0.4
 1.0,  0.5,  0.8,  1.0,  8.0,  1.0,  2.0, .988, .538, .798, .571, 0.16, 0.48,  0.0, -.38
 1.0,  0.5,  0.8,  1.0,  9.0, 0.25,  1.0, .993, .536, .787, .581, 0.08, .155, 0.39, 0.23
 1.0,  0.5,  0.8,  1.0,  9.0,  0.5,  1.0, 0.99, .538, 0.77, .602, 0.13, 0.24, 0.28, 0.22
 1.0,  0.5,  0.8,  1.0,  9.0, 0.75,  1.0, .985, .535, .742, .615, .165, .285, 0.09,  0.0
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0,  1.0, .991, .541, .771, .573, 0.34, 0.64, 0.38, 0.14
 1.0,  0.5,  0.8,  1.0,  9.0, 1.25,  1.0, .984, 0.55, .742, .573, -.22, .452, 0.46, 0.13
 1.0,  0.5,  0.8,  1.0,  9.0,  1.5,  1.0, .993, .547, .742, 0.57, -.06, 0.63, 0.42, -.09
 1.0,  0.5,  0.8,  1.0,  9.0, 1.75,  1.0, .989, .534, .746, .567, -.25, 0.28, 0.24, 0.09
 1.0,  0.5,  0.8,  1.0,  9.0,  2.0,  1.0, 0.99, .542, .756, 0.57, -.53, 0.55, 0.41, -0.1
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0, 0.25, .988, .535, .748, .596,  0.2, 0.76, .157, .078
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0,  0.5, .986, .541, .753, .587, 0.22, 0.78, 0.28, .125
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0, 0.75, .987, .532, .802, .604, -.24, 0.34, .398, 0.24
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0,  1.0, .984, .538, .747, 0.59, 0.16, 0.54, 0.32,  0.1
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0, 1.25, .989, 0.54, .779, .574, -.08,  0.6, .375, -.04
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0,  1.5, .991, .533, .746, .573, 0.04,  0.5, 0.18, -.51
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0, 1.75, .991, .543, .796, .582, 0.04, 0.62, .052, -.72
 1.0,  0.5,  0.8,  1.0,  9.0,  1.0,  2.0, .985, .533, .768, .598, 0.06, 0.36, -.02, -.48
 1.0,  0.5,  0.8,  1.0, 10.0, 0.25,  1.0, .992, .537, .772, .612, .095, .165, 0.33, 0.11
 1.0,  0.5,  0.8,  1.0, 10.0,  0.5,  1.0, .992, 0.54, .772, .605, 0.17, 0.35,  0.3, 0.15
 1.0,  0.5,  0.8,  1.0, 10.0, 0.75,  1.0, .988, .543, .742, .573, -.06, 0.39, 0.31, 0.16
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0,  1.0, .994, .537, .781, .591, 0.13, 0.51, 0.28, -.04
 1.0,  0.5,  0.8,  1.0, 10.0, 1.25,  1.0, .991, .536, .768, .575, -.28,  0.5, 0.31, -0.1
 1.0,  0.5,  0.8,  1.0, 10.0,  1.5,  1.0, .986, .544, .754, .567, -.45, 0.24, 0.41, 0.09
 1.0,  0.5,  0.8,  1.0, 10.0, 1.75,  1.0, .994, .541, .778, 0.58, -.27, .783, 0.34, -.13
 1.0,  0.5,  0.8,  1.0, 10.0,  2.0,  1.0, .993, .547, 0.77, .554, -.76, 0.08, 0.32, 0.33
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0, 0.25, .987, .539, .724, .576, 0.03, 0.51, 0.13, .112
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0,  0.5, .994, .538, .732, .576, 0.12, 0.28, .265, 0.29
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0, 0.75, .994, .544, .758, .593,  0.0, 0.44, .345, 0.15
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0,  1.0, .992, .536, .773, .567, -.02, 0.32, 0.42, 0.13
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0, 1.25, .991, .537, .784, .569, 0.12, 0.38, .313, .213
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0,  1.5, .993, .542, .794, .575, -0.1, 0.68, .345, -.42
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0, 1.75, .993, .545, .774, .589, 0.06, 0.48, .157, -0.3
 1.0,  0.5,  0.8,  1.0, 10.0,  1.0,  2.0, .992, .531, .806, 0.58, 0.06, 0.54, 0.26, -.44
 1.0,  0.5,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .506, 0.76, .613, .135,  0.2, 0.74,  0.3
 1.0,  0.5,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .506, .763, .607, 0.17, 0.36,  0.6, 0.12
 1.0,  0.5,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .505, .763, .604, .255, .525, 0.84, 0.26
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .505, .766, .595, 0.46,  0.8, 0.78,  0.4
 1.0,  0.5,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .505, 0.77, 0.59,  0.0, 0.75, 0.78, 0.14
 1.0,  0.5,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .505, 0.77, .589, 0.18, 0.87,  0.7,  0.3
 1.0,  0.5,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .505, .763, .583, 0.07, 1.09, 0.86, 0.28
 1.0,  0.5,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .505, .776, .583, -0.2, 1.32,  0.8, 0.16
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .505, .695,  0.6, 0.22,  0.7, 0.23, 0.12
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .505, .719, .594, 0.34, 0.72, 0.44, 0.28
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .505, .743, .598, 0.46, 0.78, .585, .345
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .505, .769, .597, 0.38, 0.78, 0.76, 0.36
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .505, .799, .594, 0.18,  0.9, .925, .125
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .504, .805, .597, 0.42, 0.86, 0.93, 0.42
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .504, .814, 0.59, 0.24,  0.8, 1.23, .245
 1.0,  0.5,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .504, 0.82, .592, 0.12, 0.86, 0.96, -.48
 1.0,  0.5,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .506, .775, .611, .145, .205, 0.78, 0.36
 1.0,  0.5,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .505, .766, .606, 0.24, 0.41, 0.64, 0.38
 1.0,  0.5,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .505, .767, .603,  0.3, 0.57, 0.78, 0.48
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .505, .764, .594, 0.08,  0.6, 0.82,  0.2
 1.0,  0.5,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .505, .764, .592, 0.05, .975,  0.8, 0.26
 1.0,  0.5,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .505, .779, .587, 0.21, 1.14, 0.74, 0.18
 1.0,  0.5,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .504, 0.77, .582, .035, 1.15, 0.74, 0.28
 1.0,  0.5,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .504, .779, .583, -.44,  1.0, 0.76, 0.18
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .505, .709, .598, 0.38,  0.7, 0.22, 0.12
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .505, .724, .599, 0.24, 0.64, 0.44, 0.14
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .505, .742, .597,  0.2, 0.76, .645, 0.27
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .505, .771, .593, 0.44, 0.88, 0.78, 0.28
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .504, .775, .594,  0.3, 0.82, 0.75, 0.05
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .504, .795, .595, 0.22, 0.84, 1.05, -.15
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .504, .814, .593, 0.22,  0.8, 0.98, .175
 1.0,  0.5,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .504, .818, .593, 0.36, 0.76,  1.2, -.24
 1.0,  0.5,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .506, .764, .611, .155, .215, 0.76, 0.38
 1.0,  0.5,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .506, .765, .609, 0.21, 0.45,  0.8, 0.36
 1.0,  0.5,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .505, .769, .601, 0.45, 0.69, 0.68,  0.4
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .505, .766, .598, 0.28, 0.72, 0.56, 0.32
 1.0,  0.5,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .505, .767, 0.59, .225, 0.95, 0.86, 0.16
 1.0,  0.5,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .505, .775, .588, 0.09, 1.11,  0.8, -.02
 1.0,  0.5,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .504, .776, .587, .315, 1.33, 0.82, 0.36
 1.0,  0.5,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .504, .766, .583, -.04, 1.36, 0.88,  0.1
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .505,  0.7, .601, 0.48,  0.7, 0.21, 0.15
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .505, .721,  0.6, 0.36, 0.78, 0.42, 0.17
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .505, .746, .597, 0.32,  0.7, .555, 0.27
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .505, .764, .596, 0.18, 0.72, 0.82,  0.3
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .505, .792, .598, 0.36,  0.9, 0.85, 0.05
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .505, .793, .594, 0.22, 0.68, 1.05,  0.0
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .505, .809, .594, 0.14,  0.7, 1.29, -.17
 1.0,  0.5,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .503, .839, .589, 0.04, 0.92, 1.28, -.44
 1.0,  0.5,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .506, 0.77, 0.61, .105, 0.22, 0.76, 0.34
 1.0,  0.5,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .505, .759, .605, 0.28,  0.4,  0.8, 0.46
 1.0,  0.5,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .506, .762, .602, .375, .585, 0.78, 0.34
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .505, .768, .596,  0.3,  0.6,  0.8, 0.18
 1.0,  0.5,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .505, 0.76, .592,  0.3, 1.05, 0.74, 0.22
 1.0,  0.5,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .505, .768, .584, 0.09, 1.02, 0.86, 0.14
 1.0,  0.5,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .504, .786, .582, .105, 1.19,  0.8, 0.18
 1.0,  0.5,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .504, .775, .582, -0.4,  1.0, 0.86, 0.18
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .505, .703, .598, 0.36,  0.7, .215, .115
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .505, .714, .595, 0.28, 0.66,  0.4, 0.06
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .505, .747, .597, 0.32, 0.76, .615, .285
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .505, 0.76, .596, 0.06, 0.72, 0.76, 0.28
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .504, .783, .595, 0.06, 0.66, .725, .325
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .505, .802, .593, 0.34, 0.74, 0.93, 0.15
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .505, .817, .593,  0.2, 0.76, 1.23, 0.07
 1.0,  0.5,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .503, .835, .589, 0.32, 0.86,  1.2, -.48
 1.0,  0.5,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .505, 0.77, .612, .145, .235,  0.7, 0.26
 1.0,  0.5,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .505, .771, .605, 0.28, 0.46, 0.78, 0.42
 1.0,  0.5,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .506, 0.76, .598, .225, 0.57, 0.82,  0.2
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .505, .774, .597,  0.3, 0.86, 0.64, 0.14
 1.0,  0.5,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .505, .771, 0.59, 0.25, .975, 0.82, 0.24
 1.0,  0.5,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .505, .772, 0.59, 0.03, 1.08,  0.9, 0.32
 1.0,  0.5,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .504, .778, .582, -.07, 1.23, 0.92,  0.2
 1.0,  0.5,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .505, .778, .579, -.48, 1.04, 0.78, 0.28
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .505, .701, .594, 0.18, 0.74, 0.23, 0.11
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .505, .728, .597, 0.44, 0.76,  0.4, 0.17
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .505, .753, .598, 0.22, 0.64, 0.63, .345
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .505, .772, .593, 0.32, 0.84, 0.74,  0.1
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .505, .784, .595, 0.36, 0.82, 0.85, .275
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .505, .801, .594, 0.18,  0.7, 0.87,  0.3
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .504, .814, .594, 0.14,  0.8, 1.15, -.14
 1.0,  0.5,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .504, .833, .589, 0.22, 0.76, 1.16, -.44
 1.0,  0.5,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .506, 0.77, .612, 0.13,  0.2,  0.6, 0.32
 1.0,  0.5,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .506, .761, .603, 0.24, 0.46, 0.64, 0.42
 1.0,  0.5,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .505, .767, .599, .315, 0.66,  0.6, 0.12
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .505, .769, .593, 0.32, 0.74, 0.88, 0.34
 1.0,  0.5,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .505, .764, .591, 0.35, .975, 0.76, 0.32
 1.0,  0.5,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .504, .782, .587, 0.15, 0.96, 0.82, 0.28
 1.0,  0.5,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .505, .776, .583, -.14, 0.98,  0.8,  0.1
 1.0,  0.5,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .504, .771, .583, -.12,  1.6, 0.84, 0.16
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .505, .688, .594, 0.48, 0.66, .225, .145
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .505, .728, .596, 0.42,  0.8, 0.42, 0.25
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .505, .751, .598, 0.34, 0.78, .645, .255
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .505, .759, .594,  0.3, 0.74, 0.78, 0.32
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .506, .786, .594,  0.3, 0.92, .925,  0.3
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .505, .795, .594, 0.08, 0.84, 1.05, -.03
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .505, .815, .594,  0.2, 0.82, 1.26, -.14
 1.0,  0.5,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .504, .831, .591, 0.28, 0.92,  1.0, -.36
 1.0,  0.5,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .506, 0.77, 0.61, .165, .225, 0.82, 0.36
 1.0,  0.5,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .505, .767, .607, 0.35, 0.44, 0.84, 0.48
 1.0,  0.5,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .506, .765, .601, .345, .675, 0.72, 0.44
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .505, .764, .594, 0.18, 0.82, 0.76, 0.36
 1.0,  0.5,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .505, .767, 0.59, .125, .825, 0.84,  0.2
 1.0,  0.5,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .505, .761, .586, 0.12, 1.08, 0.76,  0.1
 1.0,  0.5,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .504, .766, .584, -0.1, 1.12, 0.78, 0.22
 1.0,  0.5,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .504, .773, .582, -.08, 1.36, 0.82, 0.36
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .505, .709, .599, 0.38, 0.76, 0.23, 0.14
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .505, .729, .595, 0.38, 0.84,  0.4, 0.16
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .505, .751, .598, 0.42, 0.78, .615, .255
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .505, .761, .594, 0.42, 0.86, 0.78,  0.4
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .505, .786, .595, 0.36, 0.94, 0.95, 0.25
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .505, .801, .597,  0.1, 0.82, 1.17, 0.27
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .505, .819, 0.59, 0.16, 0.78, 1.23, 0.14
 1.0,  0.5,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .504, .834, .591, 0.24,  0.8, 1.44, 0.16
 1.0,  0.5,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .505, .763, .614, 0.14, 0.22,  0.7,  0.3
 1.0,  0.5,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .505, .764, .604, 0.24, 0.42, 0.84, 0.34
 1.0,  0.5,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .506, .775, .597, .465, .675, 0.78, 0.28
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .505, .766, .597, 0.08, 0.78, 0.76, 0.02
 1.0,  0.5,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .505, .766, .591, .225, .925,  0.8, 0.26
 1.0,  0.5,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .505, .764, .589, 0.24, 1.11, 0.84, 0.18
 1.0,  0.5,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .505, .769, .584, .035, 1.26,  0.8,  0.2
 1.0,  0.5,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .504, .774, .583,  0.0, 1.08, 0.78,  0.3
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .504, .713, .597, 0.48, 0.84, .225, 0.11
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .505, .717, .598, 0.54, 0.82,  0.4, 0.19
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .505, .747, .597, 0.32, 0.76, 0.66, .345
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .505, .762, .594, 0.28, 0.68, 0.74, 0.12
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .505, .781, .598, 0.18, 0.78, .975, 0.25
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .504, .795, .594,  0.3, 0.82, 0.99, -.12
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .504, .811, .592, 0.18, 0.72, 1.15, -0.1
 1.0,  0.5,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .505, .816, .592, 0.18, 0.82, 1.32, -0.4
 1.0,  0.5,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .506, .759, .614, .125, .215, 0.74, 0.44
 1.0,  0.5,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .506, .765, .603, 0.29, 0.43,  0.8,  0.3
 1.0,  0.5,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .505, .763,  0.6, .375, .585, 0.54, 0.36
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .505, .763, .595,  0.5, 0.76,  0.8, 0.28
 1.0,  0.5,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .505, .774, .591, .375,  1.0, 0.84,  0.3
 1.0,  0.5,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .504, .773, .589, 0.15,  1.2, 0.78, 0.42
 1.0,  0.5,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .504, .779, .584, 0.07, 1.23, 0.68, 0.12
 1.0,  0.5,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .505, 0.77, 0.58, -.16, 1.36, 0.66,  0.0
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .505, .701, .595, 0.38, 0.78, .215, 0.11
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .505, .732, .595, 0.24, 0.84, 0.45, 0.16
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .506, 0.75, .596, 0.26,  0.7, 0.66, 0.12
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .506, .777, .596,  0.2,  0.8,  0.8, 0.24
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .505, .785, .594,  0.4, 0.82, 1.02, .125
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .505, .811, .594, 0.22, 0.82, 0.93, 0.27
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .504, .819, .594,  0.1, 0.86, 1.29, .175
 1.0,  0.5,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .504, .829, .594, 0.32, 0.88,  1.0, -.52
 1.0,  0.5,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .505, .758, .613, .135, 0.21, 0.78,  0.4
 1.0,  0.5,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .506, .761, .606, 0.27, 0.42, 0.74, 0.32
 1.0,  0.5,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .505, .765, .597, .195, 0.57,  0.8, 0.42
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .505, .768, .594,  0.3, 0.82,  0.9, 0.32
 1.0,  0.5,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .505, .766, .592, .475, .925, 0.86, 0.36
 1.0,  0.5,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .505, 0.76, .592, 0.06, 1.11, 0.88, 0.24
 1.0,  0.5,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .504, .775, .584, -.04, 1.05,  0.8, 0.32
 1.0,  0.5,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .504, .774, .579, -0.2,  1.0, 0.82,  0.2
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .504, .699, .597, 0.36,  0.7, .215, 0.07
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .505, .725, .596, 0.32, 0.68, 0.42, 0.28
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .505, .745, .596, 0.26,  0.7, .645, .285
 1.0,  0.5,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .504, .762, .595, 0.44, 0.78, 0.82, 0.28
