 0.5,  0.0,  0.6,  0.6,  4.0, 0.75,  1.0, .999, .421, .776, .439, .364, .559, .747, .441
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .415, 0.77, .442, .287, .698, .827, .231
 0.5,  0.0,  0.6,  0.6,  4.0, 1.25,  1.0, .999, .419, .756, .443, .434, .847, .708, .254
 0.5,  0.0,  0.6,  0.6,  4.0,  1.5,  1.0, .999, .416, 0.77, .437, .442, 1.05, .775, 0.31
 0.5,  0.0,  0.6,  0.6,  4.0, 1.75,  1.0, .999, .422, .768, 0.44, .707, 1.29, .798, 0.26
 0.5,  0.0,  0.6,  0.6,  4.0,  2.0,  1.0, .998, .417, .756, .432, .388, 1.26, .709, .158
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 0.25, .999, .419, .703, 0.44, .521, .736, .206, .131
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  0.5, .999, .418, .741, .439, .428, .669, .411, .208
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 0.75, .999, 0.42, .751, .438, .479, .809, 0.59, .199
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  1.0, .999, .417, .785, .435, 0.46, .671, .689, 0.34
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 1.25, .999, .418, .778, .437, .343, .724, .863, .397
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  1.5, .999, .418, .797, .447, .307, .766, 1.04, 0.36
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0, 1.75, .998, .419, 0.82, .435, .298, 0.76, 1.29, .529
 0.5,  0.0,  0.6,  0.6,  4.0,  1.0,  2.0, .998, .418, .831, .436, 0.38, .792, 1.37, .272
 0.5,  0.0,  0.6,  0.6,  5.0, 0.25,  1.0, .999, .417, .775, .444, .152, .225, .753, .412
 0.5,  0.0,  0.6,  0.6,  5.0,  0.5,  1.0, .997, .418, .757, .442, .217, .373, .669, .293
 0.5,  0.0,  0.6,  0.6,  5.0, 0.75,  1.0, .998, .419, .785, .446, .357, .559, .678, .422
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .999, .419, .766, 0.44, .354, .673, .685, .283
 0.5,  0.0,  0.6,  0.6,  5.0, 1.25,  1.0, .999, .417, .766, .436, .361, .905, 0.79, .222
 0.5,  0.0,  0.6,  0.6,  5.0,  1.5,  1.0, .999, .417, .764, .437, .377, 1.01, .753, 0.21
 0.5,  0.0,  0.6,  0.6,  5.0, 1.75,  1.0, .999, .419, .779, .436, 0.87, 1.28, .688, .231
 0.5,  0.0,  0.6,  0.6,  5.0,  2.0,  1.0, .999, .418, .749, .435, .323, 1.12, .709, .201
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 0.25, .998, .415, .717, .442, .475, .744, .212, .089
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  0.5, .999, .419, .733, .431, .263, .652, .401, .176
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 0.75, .998, .419, .768, .437, .378, .787, 0.58, .295
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  1.0, .998, 0.42, .782, .442, .506, .773, .668, .331
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 1.25, .998, .419, .802, 0.44, .316, .739, .953, 0.32
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  1.5, .998, .418, .818, .441, .514, .771,  1.1, .367
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0, 1.75, .999, .418, .821, 0.44, .383, 0.78, 1.12, .332
 0.5,  0.0,  0.6,  0.6,  5.0,  1.0,  2.0, .999, .418, .816, .442, .444, .801,  1.2, .143
 0.5,  0.0,  0.6,  0.6,  6.0, 0.25,  1.0, .999, .417, .768, .442, .146, .192, .645, .483
 0.5,  0.0,  0.6,  0.6,  6.0,  0.5,  1.0, .999, .417, 0.77, .444, .221, .403, .675, .398
 0.5,  0.0,  0.6,  0.6,  6.0, 0.75,  1.0, .997, .417, .771, .438, 0.33, .593, .747, .362
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .419, .772, .442, .343, .723, .741, .147
 0.5,  0.0,  0.6,  0.6,  6.0, 1.25,  1.0, .998, .417, .772, .437, .431, .915, .673, .338
 0.5,  0.0,  0.6,  0.6,  6.0,  1.5,  1.0, .998, .417, .743, 0.44, .531, .932, .692, .273
 0.5,  0.0,  0.6,  0.6,  6.0, 1.75,  1.0, .999, .416, .764, .442, .588, 1.35, .793, .106
 0.5,  0.0,  0.6,  0.6,  6.0,  2.0,  1.0, .998, .416, .754, 0.44, .355, 1.33, 0.77, .159
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 0.25, .997, .418, .709, 0.44, .466, .714, 0.22, .113
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  0.5, .999, .419, 0.73, .439, 0.43, .673, .348, .172
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 0.75, .999, .417, .754, .441, .447, .702, .575, .271
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  1.0, .999, .417, .774, .439, .328, .759, 0.79, .322
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 1.25, .999, .418, .794, .442, 0.41, .734, .865, .336
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  1.5, .999, .416, .801, .443, .383, .825, 1.16, .388
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0, 1.75, .998, .417, .827, .436, .265, .687, .925, .116
 0.5,  0.0,  0.6,  0.6,  6.0,  1.0,  2.0, .999, .416, .834, .438, .392, .754, 1.24, .387
 0.5,  0.0,  0.6,  0.6,  7.0, 0.25,  1.0, .999, .424, .757, .448, .141, .221, .645, .306
 0.5,  0.0,  0.6,  0.6,  7.0,  0.5,  1.0, .999, .421, .765, .439, .251, .377, .675, .311
 0.5,  0.0,  0.6,  0.6,  7.0, 0.75,  1.0, .998, .417, .781, .442, .292, .594, .728, 0.23
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .999, .421, .757, .438, .397, .683, .652, 0.31
 0.5,  0.0,  0.6,  0.6,  7.0, 1.25,  1.0, .998, .417, .765, .438, .395, .909, .708, .262
 0.5,  0.0,  0.6,  0.6,  7.0,  1.5,  1.0, .999, .417, .751, .437, .451, 1.02, .785, .255
 0.5,  0.0,  0.6,  0.6,  7.0, 1.75,  1.0, .999, .419, .754, .443, .335, 1.06, .768, .158
 0.5,  0.0,  0.6,  0.6,  7.0,  2.0,  1.0, .998, .417, 0.76, .437, .547, 1.44, .734, 0.12
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 0.25, .999, .417, .697, .434, .428, .684, .201, .113
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  0.5, .999, .416, .723, .436, .415, .747, .405, .194
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 0.75, .999, .418, 0.75, .451, .438, .757, .514, .224
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  1.0, .998, .421, .779, .444, .494, .785, .685, .372
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 1.25, .999, .419, .772, .432, .396, .737, .986, .246
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  1.5, .998, .418, 0.79, .436, .409, .719, .993, .175
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0, 1.75, .998, .418, .814, .433, .412, .729,  1.1, .385
 0.5,  0.0,  0.6,  0.6,  7.0,  1.0,  2.0, .999, .422, .834, .439, .397, .765, 1.18, .181
 0.5,  0.0,  0.6,  0.6,  8.0, 0.25,  1.0, .998, .419, .772, 0.45, 0.12, .201, .646, .283
 0.5,  0.0,  0.6,  0.6,  8.0,  0.5,  1.0, .999, .419, .768, .447, .208, .348, .743, .367
 0.5,  0.0,  0.6,  0.6,  8.0, 0.75,  1.0, .999, .419, .775, .435, .284, .601, .744, .251
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .419, .771, .445, .291, .604, 0.71, .237
 0.5,  0.0,  0.6,  0.6,  8.0, 1.25,  1.0, .998, .417, .752, .439, .563, .949, .692, .266
 0.5,  0.0,  0.6,  0.6,  8.0,  1.5,  1.0, .999, .418, .745, 0.44, .445,  1.1, .773, .176
 0.5,  0.0,  0.6,  0.6,  8.0, 1.75,  1.0, .999, .419, .759, .441, .605, 1.19, .758, .259
 0.5,  0.0,  0.6,  0.6,  8.0,  2.0,  1.0, .998, .417, .778, .441, .645, 1.46, .799, .258
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 0.25, .999, .417, .724, .444, .511, .716, .195, .117
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  0.5, .998, .416, .725, .437, .478, .811, .404, .147
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 0.75, .998, .417, .742, .447, .434, .688, .546, .276
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  1.0, .998, .416, .767, .451, .419, .769, .639, .261
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 1.25, .999, .417, .786, .439, .483, .789, .867, 0.43
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  1.5, .998, .414, .803, .441, 0.44, .781, 1.02, .246
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0, 1.75, .998, .416, .813, .445, .418, .803, 1.23, .441
 0.5,  0.0,  0.6,  0.6,  8.0,  1.0,  2.0, .999, .419, 0.82, 0.44, .347, .809,  1.5, .177
 0.5,  0.0,  0.6,  0.6,  9.0, 0.25,  1.0, .998, .415, .765, .445, .131, .204, .721,  0.4
 0.5,  0.0,  0.6,  0.6,  9.0,  0.5,  1.0, .998, .418, .768, .441, .214, .442, .728, .322
 0.5,  0.0,  0.6,  0.6,  9.0, 0.75,  1.0, .999, .417, .779, .445, .296, .575, 0.75, .397
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .999, .417, .764, 0.44, .432, .745, .759, .333
 0.5,  0.0,  0.6,  0.6,  9.0, 1.25,  1.0, .999, .417, .764, .437, .566, .828, 0.66, .198
 0.5,  0.0,  0.6,  0.6,  9.0,  1.5,  1.0, .999, .417, 0.77, .441, .553,  1.1, .755, .129
 0.5,  0.0,  0.6,  0.6,  9.0, 1.75,  1.0, .998, .418, .759, .436, .439, 1.27, .794, .117
 0.5,  0.0,  0.6,  0.6,  9.0,  2.0,  1.0, .999, 0.42, .767, .429, .681, 1.24, .754, 0.25
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 0.25, .999, .418, .702, .441, .484, .641, .207, .087
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  0.5, .999, .418, .729, .436, .436, .762, .391, .141
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 0.75, .999, .417, .752, .442, .501, .742, .558, .247
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  1.0, .999, 0.42, .762, 0.44, .346, 0.75, .769, .318
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 1.25, .997, .415, .765, .442, .369, .767, .924, .415
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  1.5, .998, 0.42, .796, .443, .383, .719, .936, .367
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0, 1.75, .999, .419, .828, .441, 0.32, .796,  1.2, .425
 0.5,  0.0,  0.6,  0.6,  9.0,  1.0,  2.0, .998, .418, .834, .437, .304, .747,  1.3, .324
 0.5,  0.0,  0.6,  0.6, 10.0, 0.25,  1.0, .998, .419, .763, .441, 0.13, .195, .695, 0.43
 0.5,  0.0,  0.6,  0.6, 10.0,  0.5,  1.0, .999, .417, .769, .451, .268, .355, .688, .398
 0.5,  0.0,  0.6,  0.6, 10.0, 0.75,  1.0, .999, .417, .776, .449, .325, .542, .685, 0.24
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .997, .419, 0.77, .444, .334, .697, .744, .212
 0.5,  0.0,  0.6,  0.6, 10.0, 1.25,  1.0, .999, .416, .772, .431, .575, .941, .758, .286
 0.5,  0.0,  0.6,  0.6, 10.0,  1.5,  1.0, .998, .418, .754, .438, .593, 1.06, .782, .222
 0.5,  0.0,  0.6,  0.6, 10.0, 1.75,  1.0, .999, .418, .754, .431, .449, 1.15, 0.74, .336
 0.5,  0.0,  0.6,  0.6, 10.0,  2.0,  1.0, .999, .416, .753, .432, .476, 1.39, .747, .161
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 0.25, .999, .419, .718, .441, .498, 0.74,  0.2, .108
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  0.5, .998, .417, .716, .441, .442, .662, .368, .191
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 0.75, .999, .422, .772, 0.44, .519, .779, .572, .311
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  1.0, .999, .418, .786, .446, .373, .786, .765, .245
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 1.25, .999, .417, .775, .439, .375, .746, .917, .241
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  1.5, .999, .419, .809, .439, .352, .707, 1.08, .298
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0, 1.75, .999, .417, .813, .437, .327, .712, 1.12, .122
 0.5,  0.0,  0.6,  0.6, 10.0,  1.0,  2.0, .998, .418, .825, .437, .431, .829, 1.02, .219
 0.5,  0.0,  0.6,  0.8,  1.0, 0.25,  1.0, .996, 0.43, .762, .455, 0.14, .202, .628, .317
 0.5,  0.0,  0.6,  0.8,  1.0,  0.5,  1.0, .994, .439, .801, .455, .233, .379, .603, .309
 0.5,  0.0,  0.6,  0.8,  1.0, 0.75,  1.0, .995, .428, .771, 0.46, 0.31,  0.5, .596, .325
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .994, .433, .743, .445, .381, .652, .646, .215
 0.5,  0.0,  0.6,  0.8,  1.0, 1.25,  1.0, .994, .432, .754, .442, .296, .774, .722, .175
 0.5,  0.0,  0.6,  0.8,  1.0,  1.5,  1.0, .994, 0.43, .754, .442, .384, .817, .558, .222
 0.5,  0.0,  0.6,  0.8,  1.0, 1.75,  1.0, .995, .429, .758, .443, .343, .956, .658, .222
 0.5,  0.0,  0.6,  0.8,  1.0,  2.0,  1.0, .995, .438, .761, 0.44, 0.41, 1.19, .627, .235
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 0.25, .996, .432, .712, .452, 0.37, .707, .176, .091
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  0.5, .995, .445, .763, .453, .453, .728, .348, .128
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 0.75, .995, .426, .764, .444, .456, .613, .532, .306
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  1.0, .995, .436, .774, .455, .383, .645, .651,  0.3
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 1.25, .991, .431, .773, .449, .243, .685, .852, .235
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  1.5, .995, .432, .787, .446, .316, .611, .818, .244
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0, 1.75, .993, 0.43, .796, .444, .346, .688, 1.06, .364
 0.5,  0.0,  0.6,  0.8,  1.0,  1.0,  2.0, .996, .433, .821, .452, .361, .706, 1.02, -.05
 0.5,  0.0,  0.6,  0.8,  2.0, 0.25,  1.0, .994, .429, .731, 0.45, .131, .181, .526, .279
 0.5,  0.0,  0.6,  0.8,  2.0,  0.5,  1.0, .995, .429, .754, .449, .223, 0.34, .599, .384
 0.5,  0.0,  0.6,  0.8,  2.0, 0.75,  1.0, .995, 0.43, .754, .449, .293, .478, 0.63, .334
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .995, .427, .751, .446, .368, .641, .512, .237
 0.5,  0.0,  0.6,  0.8,  2.0, 1.25,  1.0, .995, .433, .748, .445, .341, .738, .609, 0.27
 0.5,  0.0,  0.6,  0.8,  2.0,  1.5,  1.0, .994, .427, .728, .445, .487, .897, .598, .279
 0.5,  0.0,  0.6,  0.8,  2.0, 1.75,  1.0, .996, 0.43, .751, 0.44, .563, 1.11, .632, .143
 0.5,  0.0,  0.6,  0.8,  2.0,  2.0,  1.0, .994, .432, .729, .442, .421, .973, .589, .129
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 0.25, .994, .431, .745, .442, .419, .661, .188, .103
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  0.5, .995, .431, .723, .454, .412, .614, .365, 0.16
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 0.75, .991, .423, .768, .455, 0.39, .641, .464, .165
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  1.0, .994, .433, .743, .466, 0.39, 0.57, .572, .324
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 1.25, .995, .437, .767, .442, .356, .659, .655, .191
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  1.5, .995, .434, .775, .445, 0.34, .628, .815, .275
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0, 1.75, .995, .429, .795, .462, .318, .697, .914, .436
 0.5,  0.0,  0.6,  0.8,  2.0,  1.0,  2.0, .994, .432, 0.81, .452, .318, .681, .974, .196
 0.5,  0.0,  0.6,  0.8,  3.0, 0.25,  1.0, .995, .437, .744, 0.45, .106, .172, 0.68, .416
 0.5,  0.0,  0.6,  0.8,  3.0,  0.5,  1.0, .994, .433, .772, 0.44, .219, .367, .635, .336
 0.5,  0.0,  0.6,  0.8,  3.0, 0.75,  1.0, .996, .427, 0.75, .456, .322, .546, .572, .274
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .995, .429, .753, .464, .326, .649, .675, .293
 0.5,  0.0,  0.6,  0.8,  3.0, 1.25,  1.0, .994, 0.43, .761, .464, .296, .724, .615, .267
 0.5,  0.0,  0.6,  0.8,  3.0,  1.5,  1.0, .994, .427, .737, .451, .354, .767, .561, .216
 0.5,  0.0,  0.6,  0.8,  3.0, 1.75,  1.0, .994, 0.43, .746, .448, .692, 1.05, .575, .093
 0.5,  0.0,  0.6,  0.8,  3.0,  2.0,  1.0, .994, .431, .752, .449, .516, 1.04, .602, .236
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 0.25, .995, .426, .735, .459, 0.35, .706, .175, .086
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  0.5, .994, .433, .737, .448, .487, .632, .322, .209
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 0.75, .995, .427, .734, .443, .314, .576, .483, 0.22
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  1.0, .997, .428, .763, .464, .301, 0.69, .624, .211
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 1.25, .994, .433, .772, .472, .243, .541, .776, 0.37
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  1.5, .994, .431, .769, 0.46, .318, .703, .858, .158
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0, 1.75, .996, .434, .792, .443, .427, .665, .9996, .119
 0.5,  0.0,  0.6,  0.8,  3.0,  1.0,  2.0, .994, 0.43, .772, .444, .334, .661, .876, .085
 0.5,  0.0,  0.6,  0.8,  4.0, 0.25,  1.0, .995, .431, .773, .451, .155, .219, .669, .407
 0.5,  0.0,  0.6,  0.8,  4.0,  0.5,  1.0, .995, .432, .748, .474, .135, .326, .683, .343
 0.5,  0.0,  0.6,  0.8,  4.0, 0.75,  1.0, .994, .426, .753, .458, 0.26, .461, .524, .253
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .995, 0.43, .759, .448, 0.35, .696, .607, .268
 0.5,  0.0,  0.6,  0.8,  4.0, 1.25,  1.0, .995, .427, .749, 0.44, .421, .871, 0.66, 0.22
 0.5,  0.0,  0.6,  0.8,  4.0,  1.5,  1.0, .995, .438, .746, .445, .286, .915, .638, .243
 0.5,  0.0,  0.6,  0.8,  4.0, 1.75,  1.0, .995, .427, .767, .456, .678,  1.1, .731, 0.23
 0.5,  0.0,  0.6,  0.8,  4.0,  2.0,  1.0, .996, .428, .721, .459, 0.18, 1.14, .619, .196
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 0.25, .995, .435, .725, .443, .405, .639, .157, .081
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  0.5, .995, .426, .745, .457, .387, .539, .321, .193
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 0.75, .992, 0.43, .738, .452, .368, .632, .497, .289
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  1.0, .996, .437, .773, 0.45, .458, .699, 0.62, .343
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 1.25, .996, .437, 0.77, .443, .406, .652, .849, .412
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  1.5, .996, 0.43, .794, .466, .407, .626, .864, .259
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0, 1.75, .994, .427, 0.79, .453, .283, .728, .952, .115
 0.5,  0.0,  0.6,  0.8,  4.0,  1.0,  2.0, .994, .437, .803, .448, .428, .708, .848, .196
 0.5,  0.0,  0.6,  0.8,  5.0, 0.25,  1.0, .993, .428, .745, .448, .167, .213, .638, 0.43
 0.5,  0.0,  0.6,  0.8,  5.0,  0.5,  1.0, .995, 0.43, .763, .452, .229, 0.36, 0.52, .305
 0.5,  0.0,  0.6,  0.8,  5.0, 0.75,  1.0, .995, .432, .773, 0.45, .325, .583, .567, .248
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .995, 0.43, .731, .452, .315, .643, .559, .227
 0.5,  0.0,  0.6,  0.8,  5.0, 1.25,  1.0, .995, .429, .765, .445, .411, .922, .674, .132
 0.5,  0.0,  0.6,  0.8,  5.0,  1.5,  1.0, .995, .429, .761, .444, .359, .972, .681, .356
 0.5,  0.0,  0.6,  0.8,  5.0, 1.75,  1.0, .996, .426, .736, .448, .473, 1.02, 0.63, .117
 0.5,  0.0,  0.6,  0.8,  5.0,  2.0,  1.0, .993, .431, .743, .434, .415, 1.35, .624, 0.11
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 0.25, .997, .432, .728, .447, .454, .687, .181, .097
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  0.5, .995, 0.43, .757, .459, .489, .707, .334, .173
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 0.75, .993, .432, .739, .448, .516, .645, 0.44, .229
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  1.0, .995, .434, 0.74, .448, .429, .792, .507, 0.07
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 1.25, .995, .429, .778, .446, .316, .629, 0.61, .218
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  1.5, .995, .426, .795, .443, .428, .792, .915, .288
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0, 1.75, .995, .434, .784, .457, .351, 0.72, .971, .228
 0.5,  0.0,  0.6,  0.8,  5.0,  1.0,  2.0, .996, .432, .778, .455, 0.29, .732, 1.13, .053
 0.5,  0.0,  0.6,  0.8,  6.0, 0.25,  1.0, .995, .434, .755, .453, .144, 0.19, .606, .384
 0.5,  0.0,  0.6,  0.8,  6.0,  0.5,  1.0, .992, .431, .757, .449, .186, .354, .634, .306
 0.5,  0.0,  0.6,  0.8,  6.0, 0.75,  1.0, .995, .429, .748, .454, .326, .493, .589, .339
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .992, 0.43, .775, .454, .384, .686, .666, .249
 0.5,  0.0,  0.6,  0.8,  6.0, 1.25,  1.0, .996, .433, 0.76, 0.44, .406, .845, 0.57, .238
 0.5,  0.0,  0.6,  0.8,  6.0,  1.5,  1.0, .995, .434, .734, .445, .465, 0.84, .647, .206
 0.5,  0.0,  0.6,  0.8,  6.0, 1.75,  1.0, .995, .428, .741, .445, .242, .785, .588, .248
 0.5,  0.0,  0.6,  0.8,  6.0,  2.0,  1.0, .994, 0.43, .736, .437, .532, .974, .656, .171
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 0.25, .993, .429, .717, .441, .459, .663, .174, 0.11
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  0.5, .996, .429, .749, .445, .376, .692, .344, .183
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 0.75, .996, 0.43, .755, 0.44, .438, .676, .518, .265
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  1.0, .996, 0.43, .779, .447, .543, .779, .585, .245
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 1.25, .994, .432,  0.8, .456, .361, .649, .712, .344
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  1.5, .993, .429, .793, .447, .369, .675, .906, .362
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0, 1.75, .995, 0.43, 0.78, .451, .327, .689, .955, -0.0
 0.5,  0.0,  0.6,  0.8,  6.0,  1.0,  2.0, .994, .433, .779, 0.45, .326, .672, .936, .149
 0.5,  0.0,  0.6,  0.8,  7.0, 0.25,  1.0, .994, .437, .796, .456, .165, .201, .606, .481
 0.5,  0.0,  0.6,  0.8,  7.0,  0.5,  1.0, .995, .444, 0.77, .457, .297, .391, .612, .328
 0.5,  0.0,  0.6,  0.8,  7.0, 0.75,  1.0, .991, .432, .752, .455, .246, .445, .564, .257
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .995, .434, .748, .441,  0.4, .651, .622, .239
 0.5,  0.0,  0.6,  0.8,  7.0, 1.25,  1.0, .995, .428, .764, .447, .401, .788, 0.65, .261
 0.5,  0.0,  0.6,  0.8,  7.0,  1.5,  1.0, .994, .429, .752, .454, .269, .863, .568, .121
 0.5,  0.0,  0.6,  0.8,  7.0, 1.75,  1.0, .995, .435, .745, .436, .434, .816, .594, 0.24
 0.5,  0.0,  0.6,  0.8,  7.0,  2.0,  1.0, .995, .429, .763, 0.45, .552, 1.13, .533, .102
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 0.25, .996, .432, .692, .451, .351, .571, .169, .097
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  0.5, .994, .431, .728, .454, .427, .703, .366, .156
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 0.75, .995, 0.43, .743, .446, 0.58, .809, .446, .258
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  1.0, .995, .428, .766, .458, .347, .684, .613, .212
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 1.25, .997, .428, .775, .459, .446, .736, .719, .269
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  1.5, .993, 0.43, .781, .459, .541, .792, .743, .221
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0, 1.75, .993, 0.43, .793, .441, .314, .683, 1.08, .209
 0.5,  0.0,  0.6,  0.8,  7.0,  1.0,  2.0, .996, .436, .803, .439, .406, .719, 1.12, .283
 0.5,  0.0,  0.6,  0.8,  8.0, 0.25,  1.0, .996, .427, .795, .476, 0.15, .207, .725, .441
 0.5,  0.0,  0.6,  0.8,  8.0,  0.5,  1.0, .994, .428, .768, .464, .219, .364, 0.58, .301
 0.5,  0.0,  0.6,  0.8,  8.0, 0.75,  1.0, .996, .429, .766, 0.47, .298, .571, .669, 0.35
 0.5,  0.0,  0.6,  0.8,  8.0,  1.0,  1.0, .996, .444, .731, .447, .418, .691, .518, .155
 0.5,  0.0,  0.6,  0.8,  8.0, 1.25,  1.0, .994, .433, .756, .445, .411, .857, .636, .169
 0.5,  0.0,  0.6,  0.8,  8.0,  1.5,  1.0, .997, .426, 0.73, 0.45, 0.42, .911, .607, .168
 0.5,  0.0,  0.6,  0.8,  8.0, 1.75,  1.0, .995, .438, .748, .446, .563, 1.08, .582, .214
