 0.0, 0.25,  0.8,  1.0,  5.0,  1.0,  2.0, .993, .476, .762, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0, 0.25,  1.0, .992, .481, .796, .521,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  0.5,  1.0, .993, .485, .764, .517,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0, 0.75,  1.0, .991, .476, .775, .523,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .488, .766, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0, 1.25,  1.0, .996, .472, .757, .534,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.5,  1.0, .994, .477, .743, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0, 1.75,  1.0, .994, .483, .726, .516,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  2.0,  1.0, .993, 0.48, .742, .529,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0, 0.25, .992, .473, 0.74, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0,  0.5, .994, .478, .786, .535,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0, 0.75, .992, .479, .809, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .994, .479, .777, .524,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0, 1.25, .994, .473, .761, .543,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0,  1.5, .991, .479, 0.77, .517,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0, 1.75, .993, .475, .774, .528,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  6.0,  1.0,  2.0, .992, .477, .735, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0, 0.25,  1.0, .992, .475, .776, .518,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  0.5,  1.0, .995, .477, .792, .519,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0, 0.75,  1.0, .989, .477, .763, .536,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, .994, .476, .752, .524,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0, 1.25,  1.0, .993, .482, .779, .548,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.5,  1.0, .996, .484, .753, .536,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0, 1.75,  1.0, .994, .478, .733, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  2.0,  1.0, 0.99, .476, 0.75, .526,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0, 0.25, .996, .477, .757, .538,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0,  0.5, .996, .474, .771, 0.55,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0, 0.75, .994, .475, .779, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, .992, .474, .748, 0.54,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0, 1.25, .995, .485, 0.79, .537,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0,  1.5, .991, .476, .777, .537,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0, 1.75, .993, .475, .737, .537,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  7.0,  1.0,  2.0, .994, .477, .773, .532,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0, 0.25,  1.0, .994, .475, .765, .536,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  0.5,  1.0, .993, .479, .761, .524,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0, 0.75,  1.0, .993, .475, .767, .526,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .993, .474, .728, .546,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0, 1.25,  1.0, 0.99, .474, .783, .543,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.5,  1.0, .995, .478, .764, 0.54,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0, 1.75,  1.0, .995, .473, .785, .532,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  2.0,  1.0, .998, .485, .774, .539,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0, 0.25, .994, .475, .754, 0.54,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0,  0.5, .995, .487, .765, .554,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0, 0.75, .994, 0.48, .746, .525,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .992, .472, .766, .538,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0, 1.25, .995, .472, .759, 0.55,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0,  1.5, .994, .479, .791, .539,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0, 1.75, .995, .485, .783, .527,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  8.0,  1.0,  2.0, .993, .479, .772, .538,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0, 0.25,  1.0, .991, .481, .767, .527,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  0.5,  1.0, .991, .475, .762, .536,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0, 0.75,  1.0, .995, .478, .743, .529,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .992, .478, .742, .531,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0, 1.25,  1.0, .994, .485, .765, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.5,  1.0, .993, .476, .758, .517,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0, 1.75,  1.0, .992, .484, .759, 0.53,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  2.0,  1.0, .997, .477, .781, .532,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0, 0.25, .993, .471, .761, .535,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0,  0.5, .993, .471, .756, .541,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0, 0.75, .994, .476, .753, .533,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .989, 0.48, .757, .528,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0, 1.25, .994, 0.48, .772, .532,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0,  1.5, .994, .481, .756, .527,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0, 1.75, .994, .473, .765, .532,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0,  9.0,  1.0,  2.0, .992, .475, .756, .531,  9.0,  9.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0, 0.25,  1.0, .995, .485, 0.75, .547, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  0.5,  1.0, .993, .479, .771, .527, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0, 0.75,  1.0, .992, .475, .767, 0.54, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .993, .478, .764, .518, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0, 1.25,  1.0, .995, .475, .767, .534, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.5,  1.0, .991, .492, .757, .524, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0, 1.75,  1.0, .994, .486, .746, .529, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  2.0,  1.0, .991, .484, .772, .522, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0, 0.25, .993, 0.48, .727, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0,  0.5, .994, .477, .733, 0.52, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0, 0.75, .994, 0.48, .768, .539, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .993, .478, 0.78, .531, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0, 1.25, .994, .473, .741, .521, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0,  1.5, .991, .472, .757, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0, 1.75, .992, .479, .778, 0.53, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  0.8,  1.0, 10.0,  1.0,  2.0, .994, .485, .773, .554, 10.0, 10.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .455, .694, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .456, .693, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .456, .684, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .455, .694, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .456, .682, .522,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .456, .696, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .456, .677, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .456, .691, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .455, .687, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .456, .695, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .455, .699, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .685, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .456, .698, .521,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .456, .689, .523,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .455, .692, .524,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .455, 0.68, .525,  1.0,  1.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .453, .699, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .453, .706, .531,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .453, .704, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .453,  0.7, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .453, .698, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .453, .707, .529,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .452, .701, .534,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .453, .708, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .453, .714, 0.53,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .452, .716, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .453, .698, .526,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .452, .697, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .453, .706, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .452, .707, .532,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .453, 0.69, .527,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .453, .702, .528,  2.0,  2.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, 0.45, 0.73, .531,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, 0.45, .722, .533,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .449, .727, .532,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, 0.45, .718, .532,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, 0.45, .704, .532,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, 0.45, 0.73, .533,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, 0.45, .707, .532,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, 0.45, .726, .534,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, 0.45, .714, .531,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, 0.45, .718, .533,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .449, .718, .534,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, 0.45, .714, .534,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, 0.45, .711, 0.53,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, 0.45, 0.71, .534,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, 0.45, .726, .534,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, 0.45, .714, .531,  3.0,  3.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .448, .725, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .448, 0.72, .537,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .447, .728, .536,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .448, .734, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .447, .728, .534,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .448, .728, .534,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .447, .735, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .447, .732, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .447, .733, .534,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .447, .724, .534,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .447, .731, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .447, .732, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .447, .709, .537,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .447, .739, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .447, .732, .536,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .447, 0.72, .535,  4.0,  4.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .444, .722, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .445, .735, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .445, .729, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .445, 0.74, .534,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .445, .727, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .445, .726, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .445, .726, .532,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .445, .738, .531,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .445, .732, .534,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .445, .719, .534,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .445, .708, .534,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .445, .724, .534,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .445, .726, .534,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .445, .737, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .445, .734, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .445, .727, .535,  5.0,  5.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .443, .735, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .442, .724, .533,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .443, .718, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .442, 0.72, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .443, .729, .534,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .443, .737, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .442, .715, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .442, 0.72, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .442, .722, .534,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .442, .736, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .443, .728, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .442, 0.73, .532,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .443, .726, .533,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .443, .739, 0.53,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .443, .738, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .442, .742, .531,  6.0,  6.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .441, .739, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .441, .732, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .441, .744, .532,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .441, 0.75, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .441, .734, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .441, .754, .529,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .441, .733, .528,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .441, 0.74, .532,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .441, .753, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .441, .744, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .441, .754, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .441, .737, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .441, .732, .531,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .441, .753, .533,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .441, .741, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .441, .744, 0.53,  7.0,  7.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, 0.44, .749, .532,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, 0.44, .748, .528,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, 0.44, .736, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .441, .755, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, 0.44, .747, .528,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, 0.44, .745, .529,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .441, .739, .527,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, 0.44, .749, 0.53,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, 0.44, .734, .531,  8.0,  8.0,  0.0,  0.0
 0.0, 0.25,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, 0.44, .728, .528,  8.0,  8.0,  0.0,  0.0
