 1.0, 0.75,  1.0,  0.4,  2.0,  1.0,  0.5, .9998, .563, .725, .672,  0.2, 0.66, 0.42, 0.18
 1.0, 0.75,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .565, .751, .667, 0.28, 0.64, .555, 0.24
 1.0, 0.75,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .563, .763, .673, 0.18, 0.76, 0.78,  0.2
 1.0, 0.75,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .566, .798, .668, 0.42, 0.78,  0.6,  0.2
 1.0, 0.75,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .561, .802, .667, 0.26, 0.74, 1.11, 0.33
 1.0, 0.75,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .564, .813, .668, 0.38, 0.86, 0.98,  0.0
 1.0, 0.75,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .564, .829, 0.67, 0.24, 0.92, 1.04, -.28
 1.0, 0.75,  1.0,  0.4,  3.0, 0.25,  1.0,  1.0, .565, 0.76, .687, .145, .215, 0.86, 0.48
 1.0, 0.75,  1.0,  0.4,  3.0,  0.5,  1.0, .9999, .566, .775, 0.68, 0.26, 0.42, 0.64, 0.32
 1.0, 0.75,  1.0,  0.4,  3.0, 0.75,  1.0, .9999, .565, .767, 0.68, 0.24, .645, 0.74, 0.28
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .563, .751, .674, 0.32, 0.76, 0.74, 0.42
 1.0, 0.75,  1.0,  0.4,  3.0, 1.25,  1.0,  1.0, .561, .764, .669, .375, 0.85, 0.76, 0.18
 1.0, 0.75,  1.0,  0.4,  3.0,  1.5,  1.0, .9998, .564, .766, .657, 0.09, 1.17, 0.88,  0.2
 1.0, 0.75,  1.0,  0.4,  3.0, 1.75,  1.0, .9999, .562, .767, .655, -0.1, 1.09, 0.74,  0.0
 1.0, 0.75,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .563, 0.77, .652, -.32, 0.92, 0.92, -.02
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0, 0.25,  1.0, .563, .699, .673, 0.56, 0.88, 0.23, .145
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0,  0.5,  1.0, .565, .715, .676, 0.22, 0.66,  0.4, 0.18
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0, 0.75, .9999, .565, .739, .677,  0.3,  0.7, .525, .195
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .565, .761, .675,  0.3, 0.72, 0.82, 0.28
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .564, .789, 0.67, 0.26, 0.86, 0.85, -.05
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .562, .803, .663, 0.32, 0.84, 0.93,  0.3
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .563, .813, 0.67, 0.34, 0.86, 0.84, -.14
 1.0, 0.75,  1.0,  0.4,  3.0,  1.0,  2.0,  1.0, .562, .819, .667, 0.22, 0.76, 0.92, -.24
 1.0, 0.75,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .567, .762, .693, .105, .195, 0.78, 0.28
 1.0, 0.75,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .564, .786, .676, 0.31, 0.47, 0.74, 0.44
 1.0, 0.75,  1.0,  0.4,  4.0, 0.75,  1.0,  1.0, .566, .767, 0.68, .285, .705, 0.82, 0.42
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .563, .759, .668, 0.38,  0.8, 0.76,  0.2
 1.0, 0.75,  1.0,  0.4,  4.0, 1.25,  1.0, .9998, .562, .781, .664, 0.05, .925, 0.78,  0.2
 1.0, 0.75,  1.0,  0.4,  4.0,  1.5,  1.0, .9999, .564, .768, .664, 0.09, 0.87, 0.78,  0.1
 1.0, 0.75,  1.0,  0.4,  4.0, 1.75,  1.0,  1.0, .562, .784, .657, -.17, 1.15,  0.8, 0.18
 1.0, 0.75,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .564, .775, .647, -0.2, 1.16,  0.7,  0.2
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .564, .708, .671, 0.36, 0.78,  0.2, 0.12
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0,  0.5,  1.0, .564, .725, .673, 0.28, 0.68, 0.42, 0.15
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .564, .739, .674,  0.4, 0.82, .585, 0.12
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .565, .758, .666, 0.34, 0.86, 0.74, 0.18
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0, 1.25, .9999, .565, .771, .671, 0.16, 0.84,  0.9,  0.1
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0,  1.5,  1.0, .564, .796, .665,  0.2, 0.88, 0.87, -.36
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .562, .806, .663, 0.26, 0.76, 1.15, -.07
 1.0, 0.75,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .563, .823, .672, 0.14,  0.8, 1.04,  0.0
 1.0, 0.75,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .565, .774, 0.69, .125,  0.2, 0.62, 0.38
 1.0, 0.75,  1.0,  0.4,  5.0,  0.5,  1.0, .9999, .567, .771, .679,  0.3, 0.46, 0.66, 0.42
 1.0, 0.75,  1.0,  0.4,  5.0, 0.75,  1.0, .9999, .565, 0.78, .678, .315, 0.51, 0.72,  0.4
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .564, .776, .669, 0.26, 0.82, 0.84, 0.26
 1.0, 0.75,  1.0,  0.4,  5.0, 1.25,  1.0,  1.0, .563, .779, .669, -.03,  0.8, 0.76,  0.2
 1.0, 0.75,  1.0,  0.4,  5.0,  1.5,  1.0, .9999, .563, 0.75, 0.66, 0.18, 0.87,  0.6, 0.18
 1.0, 0.75,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .563, .779, 0.65, .175, 1.19, 0.76, 0.18
 1.0, 0.75,  1.0,  0.4,  5.0,  2.0,  1.0,  1.0, .564, .774, .654, 0.12, 1.16, 0.72, 0.16
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0, 0.25, .9999, .564, .702, .668, 0.18,  0.7, .195, 0.09
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .565, .728, .675, 0.36, 0.68, 0.39, 0.22
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0, 0.75,  1.0, .565, 0.75, 0.67,  0.6,  0.7, 0.63, .195
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .563, .772, .669,  0.4,  0.8, 0.74, 0.36
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0, 1.25, .9999, .565, .781, .675, 0.18, 0.74, .825,  0.2
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0,  1.5, .9999, .565, .795, 0.67, 0.04, 0.72, 0.99, 0.27
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .563, .811, .671, 0.44, 0.86, .945, -.28
 1.0, 0.75,  1.0,  0.4,  5.0,  1.0,  2.0,  1.0, .562, .826, .664,  0.3, 0.78, 0.82, -.44
 1.0, 0.75,  1.0,  0.4,  6.0, 0.25,  1.0, .9998, .566, .767, .689, .135, 0.22, 0.64, 0.44
 1.0, 0.75,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .565, .772, .678, 0.26, 0.45,  0.7,  0.3
 1.0, 0.75,  1.0,  0.4,  6.0, 0.75,  1.0,  1.0, .566, 0.77, .679, .315, 0.63,  0.8, 0.38
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .565, .759, .671, 0.28,  0.8, 0.68, 0.22
 1.0, 0.75,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .564, .764, .665,  0.3,  0.9, 0.72, 0.34
 1.0, 0.75,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .565, .767, 0.66, -.09,  0.9, 0.86, 0.06
 1.0, 0.75,  1.0,  0.4,  6.0, 1.75,  1.0,  1.0, .563, .769, .665,  0.0, 1.29, 0.66, 0.06
 1.0, 0.75,  1.0,  0.4,  6.0,  2.0,  1.0, .9999, .563, .778, .652, -.28,  1.0, 0.82, 0.22
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0, 0.25,  1.0, .564, .698, 0.67, 0.52, 0.84, 0.22, 0.15
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0,  0.5,  1.0, .564, .728, .674, 0.24, 0.64, 0.43, 0.18
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0, 0.75,  1.0, .564, .738, .676,  0.3, 0.78, 0.57, .315
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .563, 0.76, .676,  0.2, 0.84, 0.74, 0.16
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .566, .784, 0.67, 0.22, 0.72, .875,  0.2
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0,  1.5, .9999, .563, .795, .671, 0.18, 0.68, 0.87, 0.09
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .563, .809, .664, 0.24, 0.82, 1.05, -.25
 1.0, 0.75,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .564, .827, .662, 0.28,  0.7, 1.04, -.48
 1.0, 0.75,  1.0,  0.4,  7.0, 0.25,  1.0, .9999, .566, .759, .697,  0.1, .195, 0.74,  0.4
 1.0, 0.75,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, .566, .758, .681, 0.23, 0.45,  0.7,  0.2
 1.0, 0.75,  1.0,  0.4,  7.0, 0.75,  1.0, .9999, .566, .764, .678, 0.33, .675, 0.74, 0.26
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .564, .755, .671,  0.2, 0.84, 0.68, 0.18
 1.0, 0.75,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .563, .768, .663, .325, 0.85, 0.78, 0.12
 1.0, 0.75,  1.0,  0.4,  7.0,  1.5,  1.0,  1.0, .565, .765, .662, -.06, 0.93, 0.72, 0.14
 1.0, 0.75,  1.0,  0.4,  7.0, 1.75,  1.0, .9999, .563, 0.77, .661, -.35, .805, 0.84, 0.28
 1.0, 0.75,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, .563, .776, .651, -.28, 1.16, 0.82,  0.3
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .565, .696, .673, 0.22, 0.62, .215,  0.1
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0,  0.5,  1.0, .564, .725, .667, 0.48, 0.74, 0.39,  0.2
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0, 0.75, .9999, .563, 0.75, .675, 0.32, 0.68, .615, 0.18
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0,  1.0, .9999, .566, 0.76, .671,  0.4, 0.84, 0.72, 0.16
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0, 1.25, .9999, .563, .784, .674, 0.14, 0.76, 0.95, .075
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0,  1.5, .9999, .566, .808, .673,  0.2,  0.7, 0.87, 0.12
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0, 1.75, .9999, .564, .805, .668, 0.34, 0.84, 0.98,  0.0
 1.0, 0.75,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, .562, .824, .663, 0.06,  0.8, 1.08, -.12
 1.0, 0.75,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .568, 0.77, 0.69, 0.13, .225, 0.66, 0.48
 1.0, 0.75,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, .565, .771, .683, 0.19, 0.43, 0.78, 0.34
 1.0, 0.75,  1.0,  0.4,  8.0, 0.75,  1.0,  1.0, .566, .769, .678, .405, 0.57, 0.68,  0.3
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .564, .767, .669,  0.3, 0.82, 0.66,  0.3
 1.0, 0.75,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .564, .771, .664, .275, 0.75, 0.82, 0.28
 1.0, 0.75,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .563, .771, .661, 0.21, 1.05,  0.8,  0.4
 1.0, 0.75,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, .564, .778, .657, -.31, 1.15, 0.78, 0.04
 1.0, 0.75,  1.0,  0.4,  8.0,  2.0,  1.0, .9999, .565, .777, .652, -0.4, 1.28, 0.78, 0.22
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0, 0.25, .9999, .566, .711, .675, 0.32, 0.66, 0.21, 0.13
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0,  0.5, .9999, .565, .729, .672, 0.16,  0.7, 0.38, 0.13
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0, 0.75, .9999, .563, .736, 0.67, 0.44, 0.82, 0.63, .435
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .565, .767, .671, 0.18,  0.7, 0.72, 0.22
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .564, .782, .672, 0.16,  0.7, .975, -.06
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .563,  0.8, .669, 0.08, 0.74, 0.84, -.12
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, .562, .803, .677, 0.36, 0.74, .875, 0.07
 1.0, 0.75,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .564, .814, .667,  0.2,  0.8, 1.08, -.68
 1.0, 0.75,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .569, .772, .687, .155, .245, 0.78, 0.38
 1.0, 0.75,  1.0,  0.4,  9.0,  0.5,  1.0,  1.0, .565, .756, .682, 0.24, 0.45, 0.78,  0.3
 1.0, 0.75,  1.0,  0.4,  9.0, 0.75,  1.0, .9999, .565, .763, .683, 0.27, .615, 0.76, 0.34
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0,  1.0, .9998, .564, .771, 0.67,  0.2, 0.78, 0.74, 0.33
 1.0, 0.75,  1.0,  0.4,  9.0, 1.25,  1.0,  1.0, .564, .773, .665, .075, 0.85,  0.7, 0.14
 1.0, 0.75,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, .563, .768, .663,  0.0, 0.93,  0.8, 0.34
 1.0, 0.75,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, .564, .766, .653, -.04, 1.01, 0.76,  0.3
 1.0, 0.75,  1.0,  0.4,  9.0,  2.0,  1.0, .9999, .564, .779, .657, -.24, 1.16,  0.8, 0.28
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0, 0.25, .9998, .563, .715, .673, 0.38, 0.72, 0.22, .125
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0,  0.5,  1.0, .565, .724, .675, 0.48,  0.7, 0.44, 0.21
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0, 0.75,  1.0, .565, .752, .675, 0.28, 0.68, .615, 0.33
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .565, .771, .668, 0.42, 0.78, 0.66, 0.36
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0, 1.25, .9999, .566, .782, .667, 0.22, 0.84, .825, .112
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0,  1.5, .9999, .562, .799, .665, 0.28, 0.74, 0.93, -.03
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, .563, .825, .672,  0.2, 0.82, 1.05, .105
 1.0, 0.75,  1.0,  0.4,  9.0,  1.0,  2.0, .9999, .562, .818, .665,  0.2, 0.86, 1.08, -0.4
 1.0, 0.75,  1.0,  0.4, 10.0, 0.25,  1.0, .9999, .566, .769, .684, .125, 0.21, 0.72, 0.52
 1.0, 0.75,  1.0,  0.4, 10.0,  0.5,  1.0, .9999, .566, .753, .684, 0.19, 0.42, 0.74, 0.26
 1.0, 0.75,  1.0,  0.4, 10.0, 0.75,  1.0, .9997, .564, .764, .679, 0.33, .645,  0.7, 0.14
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0,  1.0,  1.0, .564, .761, .681, 0.32, 0.74, 0.64, 0.24
 1.0, 0.75,  1.0,  0.4, 10.0, 1.25,  1.0,  1.0, .565, .768, .665,  0.2, .875,  0.7, 0.18
 1.0, 0.75,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, .565, 0.78, .666, 0.33, 1.02,  0.8, 0.36
 1.0, 0.75,  1.0,  0.4, 10.0, 1.75,  1.0, .9999, .564, .771, .656, -.04, 1.09, 0.82, 0.26
 1.0, 0.75,  1.0,  0.4, 10.0,  2.0,  1.0,  1.0, .563, 0.77, .654, -.24, 1.24, 0.82, 0.12
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, .564, .712, .675,  0.3, 0.78, .225, .125
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, .566, 0.73, .675, 0.36, 0.72, 0.39, 0.28
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0, 0.75, .9999, .565, .741, .669, 0.34,  0.7, 0.63, 0.33
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .565, .768, .672, 0.22, 0.72, 0.76,  0.3
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0, 1.25, .9999, .566, .783, .672,  0.2, 0.76, .925,  0.3
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0,  1.5, .9999, .565, .799, .674, 0.34, 0.86, 1.02, 0.03
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0, 1.75, .9999, .562, .812, .666, 0.32, 0.76, 1.23, -.04
 1.0, 0.75,  1.0,  0.4, 10.0,  1.0,  2.0, .9999, .562, .816, .667, 0.22, 0.78, 0.84, -.16
 1.0, 0.75,  1.0,  0.6,  1.0, 0.25,  1.0, .998, .579, .758, 0.67, 0.12, .205, 0.62, 0.26
 1.0, 0.75,  1.0,  0.6,  1.0,  0.5,  1.0, .999, .575, .764, .675, 0.25, 0.42, 0.52, 0.26
 1.0, 0.75,  1.0,  0.6,  1.0, 0.75,  1.0, .999, .572, .776, .663, 0.27, .525, 0.58, 0.22
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .572, .731, .663, 0.22, 0.58, 0.66, 0.28
 1.0, 0.75,  1.0,  0.6,  1.0, 1.25,  1.0, .998, .573, .754, 0.66, .075, 0.75, 0.58, 0.36
 1.0, 0.75,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .573, 0.75, .645, -.15, 0.75, 0.57, 0.22
 1.0, 0.75,  1.0,  0.6,  1.0, 1.75,  1.0, .998, .571, .765, .654, -.21, 0.84, 0.62, 0.17
 1.0, 0.75,  1.0,  0.6,  1.0,  2.0,  1.0, .999, .574, .761, .654, -.24, 1.04, 0.76,  0.2
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0, 0.25, .998, .574, .721, .667, 0.42, 0.72, 0.18, 0.13
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0,  0.5, .998, .571, .723, 0.66, 0.22, 0.62, 0.41, 0.24
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0, 0.75, .999, .575, .739, .658, 0.16, 0.74, .517, .285
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .572, .744, .654,  0.3, 0.56, 0.66, 0.22
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0, 1.25, .998, .578, .775, .671, 0.36, 0.68,  0.8, .325
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0,  1.5, .998, .573, .776, .657, 0.12,  0.7, 0.66, 0.24
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0, 1.75, .999, .572, .802, .661, 0.22,  0.8, 0.91, -.17
 1.0, 0.75,  1.0,  0.6,  1.0,  1.0,  2.0, .999, .571, .809, .659, 0.18, 0.66, 0.64, -.64
 1.0, 0.75,  1.0,  0.6,  2.0, 0.25,  1.0, .999, .576, 0.76, .683, 0.14, .195, 0.58, 0.32
 1.0, 0.75,  1.0,  0.6,  2.0,  0.5,  1.0, .999, .571, .777, .666, 0.23, 0.41, 0.66, 0.28
 1.0, 0.75,  1.0,  0.6,  2.0, 0.75,  1.0, .998, .575, .745, .665, .195, 0.51, 0.52, 0.14
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .573, .752, .669,  0.2,  0.7, 0.66,  0.1
 1.0, 0.75,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .572, .759, .659, .125, .825, 0.69, 0.26
 1.0, 0.75,  1.0,  0.6,  2.0,  1.5,  1.0, .997, .573, .769, .648, 0.12, 0.75, 0.64, 0.29
 1.0, 0.75,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .574, .751, .655, -.14, .735, 0.54, 0.34
 1.0, 0.75,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .577, .776, 0.66, -.24, 0.48, 0.58, 0.33
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0, 0.25, .999, .572, .708, .662, 0.32, 0.54, 0.22, .123
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0,  0.5, .998, .579, 0.73, .667, 0.36, 0.72,  0.4, 0.24
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0, 0.75, .998, .575, .754, .668, 0.32, 0.62, .465, 0.24
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .574, .752, .669, 0.06, 0.74, 0.61, 0.09
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0, 1.25, .999, .573, .763, .663, 0.18, 0.54,  0.8,  0.4
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0,  1.5, .999, .574, .791, .661, 0.14, 0.74, .795, 0.21
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0, 1.75, .998, .573, 0.81, .659, 0.08, 0.72, .805, -.25
 1.0, 0.75,  1.0,  0.6,  2.0,  1.0,  2.0, .998, .573, .803, .658, 0.08, 0.72, 0.92, -.28
 1.0, 0.75,  1.0,  0.6,  3.0, 0.25,  1.0, .999, .574, .762, .679, 0.09, .195,  0.5, 0.28
 1.0, 0.75,  1.0,  0.6,  3.0,  0.5,  1.0, .999, .577, .773, .672, 0.14, 0.39, 0.66, 0.28
 1.0, 0.75,  1.0,  0.6,  3.0, 0.75,  1.0, .999, .572, .744, .661, .225, 0.54, 0.62, 0.24
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .572, .762, .677, 0.28, 0.66, 0.49,  0.4
 1.0, 0.75,  1.0,  0.6,  3.0, 1.25,  1.0, .998, .571, .757, .663,  0.2,  0.8, 0.66, 0.18
 1.0, 0.75,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .572, 0.75, .654,  0.0, 0.87,  0.7, 0.32
 1.0, 0.75,  1.0,  0.6,  3.0, 1.75,  1.0, .998, .572, .763, .658, -.17, .665, 0.66, 0.14
 1.0, 0.75,  1.0,  0.6,  3.0,  2.0,  1.0, .999, .569, .756, .641, -0.2, 0.92, 0.72, 0.07
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0, 0.25, .998, 0.57, .704, .664, 0.26,  0.7, 0.22, 0.11
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0,  0.5, .998, .573, .738, .663, 0.24, 0.64, 0.38, 0.15
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0, 0.75, .999, .575, .749, .669, 0.34,  0.7, .525, .195
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .574, .763, .652, 0.26,  0.7,  0.6,  0.3
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0, 1.25, .999, .572, .785, .665, 0.16, 0.62, .675, .225
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0,  1.5, .998, .571, .796, .665, 0.36,  0.7, 0.66, -.06
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0, 1.75, .999, .578, .796, .663,  0.2, 0.64, .577, -.14
 1.0, 0.75,  1.0,  0.6,  3.0,  1.0,  2.0, .999, .574, .809, .665, 0.16, 0.66, 0.64, -.28
 1.0, 0.75,  1.0,  0.6,  4.0, 0.25,  1.0, .998, .575, 0.75, .673, 0.11, .205, 0.58, 0.32
 1.0, 0.75,  1.0,  0.6,  4.0,  0.5,  1.0, .998, .574, .764, .675, 0.17, 0.36,  0.7, 0.16
 1.0, 0.75,  1.0,  0.6,  4.0, 0.75,  1.0, .999, .575, .755, .657, .195, 0.57, 0.68, 0.24
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .575, .744, .661, 0.22,  0.6, 0.66, 0.22
 1.0, 0.75,  1.0,  0.6,  4.0, 1.25,  1.0, .998, .574, .765, .664, .075,  0.7, 0.64, 0.28
 1.0, 0.75,  1.0,  0.6,  4.0,  1.5,  1.0, .999, .574, .763, 0.65, 0.15, 0.54, 0.66, 0.26
 1.0, 0.75,  1.0,  0.6,  4.0, 1.75,  1.0, .9997, .576, .762, .649, -.35, 0.84, 0.74, 0.25
 1.0, 0.75,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .571, .762, 0.65, -.44, 1.04, 0.66, 0.14
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .572, .696, 0.67, 0.32, 0.74,  0.2, .112
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0,  0.5, .998, .576, .729, .662, 0.38, 0.62, 0.38, 0.19
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0, 0.75, .998, .574, .721, .656, 0.18, 0.64, .525,  0.3
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0,  1.0, .999, .578, .755, 0.66, 0.34,  0.8, 0.61, 0.36
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0, 1.25, .999, .574, 0.78, .655,  0.2, 0.72, .762, 0.15
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0,  1.5, .999, .572, .791, .663, 0.26,  0.7, 0.84,  0.0
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0, 1.75, .999, .578,  0.8, 0.66, 0.26, 0.76, .717, -.31
 1.0, 0.75,  1.0,  0.6,  4.0,  1.0,  2.0, .998, 0.57, .811, .655, 0.24, 0.86, 0.84, 0.24
 1.0, 0.75,  1.0,  0.6,  5.0, 0.25,  1.0, .999, .573, .765, .678, 0.15, .225,  0.6, 0.44
 1.0, 0.75,  1.0,  0.6,  5.0,  0.5,  1.0, .999, .573, .748, 0.68, 0.29, 0.43, 0.58, 0.35
 1.0, 0.75,  1.0,  0.6,  5.0, 0.75,  1.0, .997, .575, .767, .677, .255, 0.54, 0.68, 0.31
 1.0, 0.75,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .572, .768, .673, 0.14, 0.74, 0.56, 0.14
 1.0, 0.75,  1.0,  0.6,  5.0, 1.25,  1.0, .999, .573, .763, 0.66, 0.15,  0.8, 0.54, 0.08
 1.0, 0.75,  1.0,  0.6,  5.0,  1.5,  1.0, .998, .575, .769, .663, 0.21, 0.66,  0.6, 0.34
 1.0, 0.75,  1.0,  0.6,  5.0, 1.75,  1.0, .999, .573, .742, 0.65, -.52, .805, 0.68, 0.22
 1.0, 0.75,  1.0,  0.6,  5.0,  2.0,  1.0, .999, .572, .745, .652, -.12, 0.68, 0.56, 0.34
