0.25,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .994, .429, .735, .446, .987, 1.33, .693, .288
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .994, 0.43, .714, .447,  0.5, .664, .169, .092
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .995, .438, .757, .452, .555, .704, 0.34, .201
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .994, .432, .759, .445, .557, .715, 0.52, .309
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .995, .429, .751, .453, .498, .656, .644, .396
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .995, .434, .754, .449, .565, .744, .797, .461
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .994, .439, .761, .453, 0.43, .728,  1.0, 0.43
0.25,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .993, .432, .777, .465, .545, .743, .985, .611
0.25,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .994, 0.43, .768, 0.47, .477, .679, 1.35, 0.88
0.25,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .993, .424, 0.73, .455, 0.18, .233, .687, .472
0.25,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .993, .428, .729, .458, .314, .399, .619, .314
0.25,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .994, .427, .736, .466, .418, .519, .606, .384
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .995, .426, .717, .462, 0.52, .709, .659, .342
0.25,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .436, .755, .445, .734, .891, .577, .333
0.25,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .995, .432, .734, .446, 0.76, 1.08, .727, .316
0.25,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .995, .429, .741, .445, .902, 1.19, .662,  0.3
0.25,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .996, .431, .725, .448, .939, 1.23, .696, .299
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .998, .433, .712, .448, .602, .749, .168, .095
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .996, .436, .686, .449, .529, .676, .325, .162
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .996, .432, .745, .452, .572, .728, .491, .263
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .993, 0.43, .733, .452, .512, .701, .636, .357
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .996, .429, .758, .459, .451, .705, 0.85, .432
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .993, .429, .735, .457, .547, .703, .938, .565
0.25,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .996, .433, .759, .451, .575, .779,  1.2, .641
0.25,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .994, .432, .761, .469, .592, .793, 1.19, 0.59
0.25,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .995, .432, .763, .457,  0.2, .232, .684, .468
0.25,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .997, .435, .734, .455, 0.33, .433, .674, .333
0.25,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .995, .429, .725, .445, 0.45, 0.57, .616, 0.42
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .993, .427, .732, .452, .554, .725, 0.69, .375
0.25,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .996, .437, .738, .446, .702, 0.83, .681,  0.4
0.25,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .995, .436, .748, .447, .804, 1.04, .641, .313
0.25,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .996, .429, .733, .458, .826, 1.12, 0.64, .312
0.25,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .994, 0.43, .729, .449, 0.93, 1.19, .679, .297
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .993, .427, .739, 0.45, .601, .736, .164, 0.08
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .993, .432, .735, .441, .592, .739, .319, .152
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .994, .431, .729, .439, .552,  0.7, 0.48, .296
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .997, .431, .757, .446, .501, .698, .682, .398
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .995, .429, .769, .459, .608, 0.78, .792, .522
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .996, .429, .744, .461, .555, .771, 0.94, 0.56
0.25,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .997, .432, .739, .452, .508, .708, 1.04, .497
0.25,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .994, .428, .772, .444, .499, .717, 1.34, .735
0.25,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .993, .431, 0.74, .447, .254, .282, .641, 0.35
0.25,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .993, .429, .728, .452, .344, .423, .641, .403
0.25,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .996, .432, .745, .452, .404, .547, 0.66, .406
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .436, .752, .463, .564, .716, .618, .339
0.25,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .996, .428, .721, 0.45, .738, .951, .675, .352
0.25,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .994, .424, 0.71, .461, .806, 1.03, .675, .378
0.25,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .994, .429, 0.75, .448, .966,  1.2, .624, .368
0.25,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .994, .431, .739, .446, .918, 1.27, .625, 0.29
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .997, .429, .715, .458,  0.6, .734, .165, 0.09
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .997, .433, .749, .453, .593, 0.73,  0.3, .181
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .996, .428, .726, .455, .611, 0.79, .519, .274
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .993, .433, .734, .447, 0.54, .708, .636, .331
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .994, .434, .742, .459, .557, .731, .763, .426
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .995, .431, .768, .471, .587, .766, .932, .535
0.25,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .992, .431, .716, 0.45, .603, .807,  1.0, .515
0.25,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .993, .433, .744, .451, .617, .818, 1.15, .554
0.25,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .995, .428, .716, .446, .173, .203, .657, .383
0.25,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .994, 0.43, .726, .454, .346, .447, .647, .406
0.25,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .994, .427, .737, .458, .423, 0.56, .631, .327
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .428, .718, .445, .541, .698, .639, .359
0.25,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .994, .431, .744, .454, .752,  0.9, .596, 0.34
0.25,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .996, .426, .729, 0.45, 0.75, 1.02, .655, .321
0.25,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .996, .435, .756, .455, 0.99, 1.26, .637, .306
0.25,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .996, .428, .739, .451, 1.01, 1.34, .625, .185
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .993, .428, .714, .453, .516, 0.66, 0.16, .087
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .996, .427, .709, .453, .544, 0.72, 0.31, .163
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .997, .431, .722, .444, .617, .765, .485, .292
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .994, .427, .748, .457, .616, .748, .674, .371
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .996, .436, .731, .448, .591, .745, .773, .455
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .997, 0.44, .746, .454, .612, .754, .883, .546
0.25,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .996, .428, .746, .445, .614, .808, 1.13, .686
0.25,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .995, 0.43, .762, .445, .622, .825, 1.23, .605
0.25,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, .993, 0.43, .739, .458, .259, .281, .631, .406
0.25,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .996, .427, .754, .453, .361, .433, .664, .399
0.25,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .993, .435, .723, .453, .542, .565, .584, .333
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .437, .714, .449, .708, .805, 0.62, .391
0.25,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .995, .428, .733, .453, .752, .935, .622, .335
0.25,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .996, .435, 0.73, .441, .866, 1.06, .633, .326
0.25,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .996, .431, 0.72, .445, .877, 1.22, .604, 0.26
0.25,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .996, .432, .731, .445, 1.02, 1.38, .625, .272
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .993, .432, 0.72, .445, .585, .734, .166, .082
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .997, .437, .721, .473, .697, .795, .293, .165
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .995, .432, .734, .453, .649, .783, .465, .233
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .431, .727, .458, .586, .784, .668, 0.39
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .996, 0.43, .736, .467, .628, .773, .704, .378
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .995, .433, .752, .466, 0.66, .794, .878, .577
0.25,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .996, .437, .755, .439, .614, .797, 1.08, .589
0.25,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .996, .432, .779, .443, .589, .839, 1.23, .696
0.25,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .995, .427, .733, .467, .245, .269, .617, .411
0.25,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .994, .429, .747, .453, .361, .441, .587, .343
0.25,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .995, .431, .732, .454, .494, .596, .629, .343
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .992, .429, .742, .451, 0.53, .756, 0.63, .332
0.25,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .996, .429, .739, .454, .686, .892, .631, .321
0.25,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .995, .432, .771, .451, .986, 1.08, .573, .332
0.25,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .427, .734, .452, 1.02, 1.24, .647, .324
0.25,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .996, .429, .744, .447, 1.04, 1.36, 0.66, .291
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .995, 0.43, .729, .453, .562, .736, .169, .089
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .993, .428, .731, .461, .538, .684, .318, .186
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .996, .435, .735, .451, .644, .806, .479, .253
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .996, .428, .718, .463, .537, .705, .596, .323
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .996, .427, .736, .471, .677, .808, .773, .416
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .996, .435, .756, .459, .702, 0.87, .889, .551
0.25,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .995, .428, .741, .443, .558, .739, 1.14, .662
0.25,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .997, 0.43, 0.76, .446, .624, .806, 1.34, .814
0.25,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .996, .427, .732, .465, .285, .303, .562, .341
0.25,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .994, .433, .713, .448, .351, 0.43, .614, 0.33
0.25,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .995, .436, 0.74, .449, .576, .662, .572, .352
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, .435, 0.75, .451, .608, .736, .602, .372
0.25,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .996, .425, .712, .463, .674, .887, .639, .293
0.25,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .996, .436, .748, .452, .932, 1.12, .619, .335
0.25,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .996, .428, .731, .451, 1.01, 1.21, .619, .295
0.25,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .998, .428, .725, .454, 1.15, 1.45, .665, .308
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .995, .433, .704, .453, .609, .729, 0.16, .093
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .994, .439, 0.73, .455, .812, .889, .303, .162
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .994, .432, .751, .452, .696, .813, .456, .242
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, .442, .761, .458, .787, .916, .606, .365
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .995, 0.43, .744, .456, .694, 0.83, .674, .337
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .995, .425, .722, .453, .644, .784, 0.92, 0.53
0.25,  0.0,  0.8,  0.8,  8.0,  1.0, 1.75, .996, .433, .745, .452, 0.55, .725, .941, .532
0.25,  0.0,  0.8,  0.8,  8.0,  1.0,  2.0, .995, .436, 0.79, .464, .727, .934, 1.15, .648
0.25,  0.0,  0.8,  0.8,  9.0, 0.25,  1.0, .993, .428, .755, .461, .245, .269, .632, .335
0.25,  0.0,  0.8,  0.8,  9.0,  0.5,  1.0, .993, .428, .739, .452, .312, .423, .595, .335
0.25,  0.0,  0.8,  0.8,  9.0, 0.75,  1.0, .996, 0.43, .748, .455, .506, 0.62, 0.64, .324
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .993, .433, .702, .454, .687, .752, .561, 0.39
0.25,  0.0,  0.8,  0.8,  9.0, 1.25,  1.0, .996, .427, .696, .462, .792, .964, .656, .338
0.25,  0.0,  0.8,  0.8,  9.0,  1.5,  1.0, .996, .431, .762, .467,  1.0,  1.1, .606, .415
0.25,  0.0,  0.8,  0.8,  9.0, 1.75,  1.0, .996, .429, .734, .453, .848,  1.2, .653, .289
0.25,  0.0,  0.8,  0.8,  9.0,  2.0,  1.0, .997, .432, .719, .446,  1.2, 1.46,  0.6, .278
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 0.25, .996, .432, .725, .456, .804, .896, .164, 0.09
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  0.5, .993, .431, .739, .448, .605, .739, .342, .192
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 0.75, .993, .427, .729, .445, .641, .853, .499, 0.23
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  1.0, .995, 0.43, .748, .448, .689, .828, .641, .384
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 1.25, .997, 0.43, .726, .448, .652, 0.81, .724, .405
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  1.5, .996, .428, .739, .468, .652, .812, .841, .461
0.25,  0.0,  0.8,  0.8,  9.0,  1.0, 1.75, .992, 0.43, .728, .459, .766, .882,  1.0, .569
0.25,  0.0,  0.8,  0.8,  9.0,  1.0,  2.0, .995, .427, .788, .457, .599, 0.83, 1.31, .773
0.25,  0.0,  0.8,  0.8, 10.0, 0.25,  1.0, .994, .433, .758, .451, .309, .313, .617, .423
0.25,  0.0,  0.8,  0.8, 10.0,  0.5,  1.0, .993, .436, .747, .448, 0.61, .663, .562, .332
0.25,  0.0,  0.8,  0.8, 10.0, 0.75,  1.0, .996, .428, .746, .453, 0.54, .588, .665, .536
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .996, 0.43, .732, .459, .965, 1.12, .647, .357
0.25,  0.0,  0.8,  0.8, 10.0, 1.25,  1.0, .994, .433, .732, .448, .787, 0.93, .606, .335
0.25,  0.0,  0.8,  0.8, 10.0,  1.5,  1.0, .995, .426, .728, .462, 1.08, 1.23, .618, .279
0.25,  0.0,  0.8,  0.8, 10.0, 1.75,  1.0, .994, .432, .749, .444, 1.13, 1.31, .601, 0.27
0.25,  0.0,  0.8,  0.8, 10.0,  2.0,  1.0, .996, .428, .713, .448, 1.06, 1.35, 0.62, .264
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 0.25, .995, .429, .739, 0.47, .718, .842, .149, .066
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  0.5, .996, .425, .699, 0.45, .762, .886, .338, .186
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 0.75, .996, .426, .721, .453, .801, .916, .457, .284
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  1.0, .996, .428, .748, .447, .661, .785, .613, .374
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 1.25, .997, .426, .779, .463, .743, .931, .729, .419
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  1.5, .993, .432, 0.77, .462, .782, .845, .825, .479
0.25,  0.0,  0.8,  0.8, 10.0,  1.0, 1.75, .996, .432, .767, .461, .661, .878, 1.02, .612
0.25,  0.0,  0.8,  0.8, 10.0,  1.0,  2.0, .995, .432, .794, .454, .854, 1.03, 1.14, .681
0.25,  0.0,  0.8,  1.0,  1.0, 0.25,  1.0, .992, .436, .749, .465, .193, .212, .567, .373
0.25,  0.0,  0.8,  1.0,  1.0,  0.5,  1.0, 0.99, .446, 0.75, .458, .327, .397, .546, .337
0.25,  0.0,  0.8,  1.0,  1.0, 0.75,  1.0, .987, .455, .767, .458, .387, .515, .534, .272
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .987, .444, .732, .459, .497, .608, 0.55, .307
0.25,  0.0,  0.8,  1.0,  1.0, 1.25,  1.0, .991, .443, 0.74, .458, .576, .753, .567, .285
0.25,  0.0,  0.8,  1.0,  1.0,  1.5,  1.0, .989, .449, .771, .472, .681, .937, .529, 0.29
0.25,  0.0,  0.8,  1.0,  1.0, 1.75,  1.0, 0.99, .442, .757, .465, .805, 1.06, .539, .305
0.25,  0.0,  0.8,  1.0,  1.0,  2.0,  1.0, 0.99, .448, .749, .439, .891, 1.14, .596, .308
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 0.25, 0.99, .444, .728, .469, .499, .601, 0.14, .084
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  0.5, .988, .446, .724, .455, 0.51, .584, .267, 0.14
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 0.75, .986, .446, 0.74, .448, .538, 0.66, .412, .267
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  1.0, .989, .444, 0.75, .463, .497, .646, 0.56, .357
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 1.25, .984, .449, .747, .463, .474, .628, 0.62, .321
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  1.5, 0.99, 0.44, .748, .467, .492, .646, .824, .496
0.25,  0.0,  0.8,  1.0,  1.0,  1.0, 1.75, .989, .439, 0.75, .466, 0.43, .627,  1.0, .634
0.25,  0.0,  0.8,  1.0,  1.0,  1.0,  2.0, .994, .443, .752, .458, .474, .641, 1.03, .579
0.25,  0.0,  0.8,  1.0,  2.0, 0.25,  1.0, 0.99, .442, .737, .458, .236, .252, .522, 0.39
0.25,  0.0,  0.8,  1.0,  2.0,  0.5,  1.0, .987, 0.45, .771, .454, .401, .433, .489, 0.29
0.25,  0.0,  0.8,  1.0,  2.0, 0.75,  1.0, .988, .451, .733, .482, .457, .527, 0.48, .294
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .992, .444, .729, .479, .532, .685, .486, .255
0.25,  0.0,  0.8,  1.0,  2.0, 1.25,  1.0, .993, .437, .757, .466, .631, 0.83, 0.57, .321
0.25,  0.0,  0.8,  1.0,  2.0,  1.5,  1.0, .991, .452, .765, .467, .786, 1.01, .476, .259
0.25,  0.0,  0.8,  1.0,  2.0, 1.75,  1.0, .992, .448, .766, .477, .946, 1.15, .541, .258
0.25,  0.0,  0.8,  1.0,  2.0,  2.0,  1.0, .988, .443, .745, .461, 0.95, 1.27, .548, .278
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 0.25, .986, .443, .753, .454, .565, .671, .132, .072
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  0.5, .988, .438, .711, .467, .512, .611, .271, 0.16
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 0.75, .988, .451, .739, .464, .596, .724, .378, .209
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  1.0, .994, .446, .709, .466, .563, .674, .563, .321
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 1.25, .987, .443, .736, .465, .568, .723, .618, 0.32
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  1.5, 0.99, .444, .739, .469, .527, .692, .721, 0.34
0.25,  0.0,  0.8,  1.0,  2.0,  1.0, 1.75, .992, .448, .759, .463, 0.55,  0.7, .893, .486
0.25,  0.0,  0.8,  1.0,  2.0,  1.0,  2.0, .985, .439, .753, 0.46, .559, .745, .978, .569
0.25,  0.0,  0.8,  1.0,  3.0, 0.25,  1.0, .989, .444, .746, .477, .282, .278, .524, .283
0.25,  0.0,  0.8,  1.0,  3.0,  0.5,  1.0, .991, .449, .742, 0.46, .457, .493, .529, .347
0.25,  0.0,  0.8,  1.0,  3.0, 0.75,  1.0, .989, .442, .741, 0.46, .531, .619, .503, .311
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .992, .441, .766, 0.48, .664, .831, .526, .251
0.25,  0.0,  0.8,  1.0,  3.0, 1.25,  1.0, .991, .443, .757, .462, .655, .797, .544, .297
0.25,  0.0,  0.8,  1.0,  3.0,  1.5,  1.0, .993, .449, .768, .467, .884, 1.04, .524,  0.3
0.25,  0.0,  0.8,  1.0,  3.0, 1.75,  1.0, 0.99, .443, .726, .452, .857,  1.1, .541, .221
0.25,  0.0,  0.8,  1.0,  3.0,  2.0,  1.0, .991, .444, .736, .463, .776, 1.08, .525, .251
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 0.25, .988, .435, .731, .454, 0.66, .766, .147, .092
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  0.5, .989, .445, .716, .454, .567, .721, .266, .129
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 0.75, .988, .446, .763, .452, .585, .723, .364, .195
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  1.0, .992, .434, .705, .476, .494, .678, .559, .289
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 1.25, .991, .446, .728, .456, .536, .653, .692, .416
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  1.5, .988, .438, 0.77, .474, .623, .757, .751, .396
0.25,  0.0,  0.8,  1.0,  3.0,  1.0, 1.75, .987, .451, .742, .454, .571, .755, .864, .478
0.25,  0.0,  0.8,  1.0,  3.0,  1.0,  2.0, .989, .449, .761, .443, 0.64, .755, 1.13, 0.61
0.25,  0.0,  0.8,  1.0,  4.0, 0.25,  1.0, .992, .441, .743, .492, .351, .328, 0.45, .303
0.25,  0.0,  0.8,  1.0,  4.0,  0.5,  1.0, .989, .444, 0.75, .476, .459, .484, .497, .351
0.25,  0.0,  0.8,  1.0,  4.0, 0.75,  1.0, 0.99, .436, 0.74, .461, .499, .587, .559, .313
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .988, .438, .755, 0.47, .658, .737, 0.54, .368
0.25,  0.0,  0.8,  1.0,  4.0, 1.25,  1.0, .994, .438, .723, .458, .799, .968, .526, .276
0.25,  0.0,  0.8,  1.0,  4.0,  1.5,  1.0, 0.99, .439, .744, .454, .721, 1.04, .545, .231
0.25,  0.0,  0.8,  1.0,  4.0, 1.75,  1.0, .988, .439, .724, .472, .957, 1.09, .441, .246
0.25,  0.0,  0.8,  1.0,  4.0,  2.0,  1.0, .991, .449, .725, .448, .988, 1.21, 0.46, .214
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 0.25, .994, .455, .745, .467, .725, .837, .119, 0.06
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  0.5, .992, .439, .717, .461, .649, .798, .268, .155
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 0.75, .989, .434, .722, .478, 0.71, .833, .367, .187
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  1.0, .993, .444, .756, .463, .587, .763, 0.54, .307
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 1.25, .991, .443, .737, .467, .724, .832, 0.63, .349
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  1.5, .991, .443, .742, .465, .613, .777, .731, .344
0.25,  0.0,  0.8,  1.0,  4.0,  1.0, 1.75, .989, .444, .748, .465, .545, .737, 0.88, .501
0.25,  0.0,  0.8,  1.0,  4.0,  1.0,  2.0, 0.99, .448, .756, .463, .637, .782, .893, 0.48
0.25,  0.0,  0.8,  1.0,  5.0, 0.25,  1.0, .987, .456, .751, .458, .517, .492, .547, .294
0.25,  0.0,  0.8,  1.0,  5.0,  0.5,  1.0, .988, .441, .756, .467, .477, 0.51, .517, .331
0.25,  0.0,  0.8,  1.0,  5.0, 0.75,  1.0, .989, .445, .719, .463, .622, .694,  0.5, .256
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .989, .445, .772, .468, .679, .827, .514, .281
0.25,  0.0,  0.8,  1.0,  5.0, 1.25,  1.0, .991, .442, .751, .449, .776, .996, .538, .267
0.25,  0.0,  0.8,  1.0,  5.0,  1.5,  1.0, .987, .436, .757, .466, .695, .942, .504, .261
0.25,  0.0,  0.8,  1.0,  5.0, 1.75,  1.0, .988, .436, .759, .456, .946, 1.13, .531, .279
0.25,  0.0,  0.8,  1.0,  5.0,  2.0,  1.0, .988, .449, .744, 0.46, 1.15, 1.35, .465, .249
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 0.25, 0.99, .443, .726, .466, .757, .836, .119, .076
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  0.5, .985, .439, .763, 0.49, .662, .708, 0.26, .182
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 0.75, .988, .441, 0.74, .459, .666, .734, .381, .181
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  1.0, .989, .439, .727, .471, .591,  0.7, .528, .283
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 1.25, .988, .447, .762, .461, .644, .749, .565, .313
0.25,  0.0,  0.8,  1.0,  5.0,  1.0,  1.5, .991, .438, .743, .454, .605, .735, .835, .463
0.25,  0.0,  0.8,  1.0,  5.0,  1.0, 1.75, .988, .441, .748, 0.47, .686, .838, 0.96, .531
