0.75, 0.75,  0.8,  0.6,  6.0,  1.0, 0.25, .999, .571, .716, .664, .367, 0.67, .212, .128
0.75, 0.75,  0.8,  0.6,  6.0,  1.0,  0.5, .998, .576, .728, .664, .386, .703, .344, .223
0.75, 0.75,  0.8,  0.6,  6.0,  1.0, 0.75, .999, .571, .722, .663, 0.31, .679, .597, .282
0.75, 0.75,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .575, .772, .658, .269, .688, .618,  0.2
0.75, 0.75,  0.8,  0.6,  6.0,  1.0, 1.25, .999, .573, .763, .666, .265, .723, .803, .333
0.75, 0.75,  0.8,  0.6,  6.0,  1.0,  1.5, .999, .572, 0.79, .658, .308, 0.59, 0.74, .092
0.75, 0.75,  0.8,  0.6,  6.0,  1.0, 1.75, .999, .575, .798, .662, .289, .756, .892,  0.2
0.75, 0.75,  0.8,  0.6,  6.0,  1.0,  2.0, .999, .574, .821, .656, .253, .735, 1.14, -.18
0.75, 0.75,  0.8,  0.6,  7.0, 0.25,  1.0, .998, .571, .782, .671, .136, .193, .634, .444
0.75, 0.75,  0.8,  0.6,  7.0,  0.5,  1.0, .999, .576, .771, 0.67, .229, .377, .679, .284
0.75, 0.75,  0.8,  0.6,  7.0, 0.75,  1.0, .999, 0.57, .774, .667, .236,  0.5, .551, .295
0.75, 0.75,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .575, 0.74, .664, .358, .696, .703, .296
0.75, 0.75,  0.8,  0.6,  7.0, 1.25,  1.0, .998, .572, .753, .646, .284, .845, .652, .076
0.75, 0.75,  0.8,  0.6,  7.0,  1.5,  1.0, .998, .575, .768, .652, .271, 1.02, .659, .318
0.75, 0.75,  0.8,  0.6,  7.0, 1.75,  1.0, .999, .575, .756, .648, .106,  1.2, .743, .232
0.75, 0.75,  0.8,  0.6,  7.0,  2.0,  1.0, .998, .576, .768, .648, .049, 0.91, .627, .246
0.75, 0.75,  0.8,  0.6,  7.0,  1.0, 0.25, .999, .573, 0.72, .674, .433, .691, .197, .121
0.75, 0.75,  0.8,  0.6,  7.0,  1.0,  0.5, .998, .574, .705, .668, .193, .615, 0.36, .099
0.75, 0.75,  0.8,  0.6,  7.0,  1.0, 0.75, .999, .579, .745, .646, .252, .676, .605, .187
0.75, 0.75,  0.8,  0.6,  7.0,  1.0,  1.0, .998, .575, .761, .659, 0.19, .669, .781, .329
0.75, 0.75,  0.8,  0.6,  7.0,  1.0, 1.25, .998, .578, .788, .664, .408, .769, .691, .291
0.75, 0.75,  0.8,  0.6,  7.0,  1.0,  1.5, .998, .575, 0.79, .657, .317, .656, .803, .281
0.75, 0.75,  0.8,  0.6,  7.0,  1.0, 1.75, .998, .569, .796, .664, 0.27, .694, 1.04, .205
0.75, 0.75,  0.8,  0.6,  7.0,  1.0,  2.0, .999, .572, .825, .653, 0.29, .721, .892, -.02
0.75, 0.75,  0.8,  0.6,  8.0, 0.25,  1.0, .998, .575, 0.78, .677, 0.13, .182, .591, .424
0.75, 0.75,  0.8,  0.6,  8.0,  0.5,  1.0, .997, 0.57, .769, .683, .227, .376, .621, .346
0.75, 0.75,  0.8,  0.6,  8.0, 0.75,  1.0, .999, .582, .743, .666, 0.39, 0.61, .635, .305
0.75, 0.75,  0.8,  0.6,  8.0,  1.0,  1.0, .999, .574, .755, .665, .252, .661, .642, 0.19
0.75, 0.75,  0.8,  0.6,  8.0, 1.25,  1.0, .999, .571, .761, .657, .445, .938, .804, .317
0.75, 0.75,  0.8,  0.6,  8.0,  1.5,  1.0, .999, .574, .773, .656, .426, 1.05, .686, .205
0.75, 0.75,  0.8,  0.6,  8.0, 1.75,  1.0, .999, .572, .766, .655, .361, 1.19, .647, .247
0.75, 0.75,  0.8,  0.6,  8.0,  2.0,  1.0, .998, .574, .765, .649, .235,  1.1, .737, 0.39
0.75, 0.75,  0.8,  0.6,  8.0,  1.0, 0.25, .999, 0.57, .699, .669, .389, .691, .184, .084
0.75, 0.75,  0.8,  0.6,  8.0,  1.0,  0.5, .999, 0.57, .726, .679, .255, .488, .348, .199
0.75, 0.75,  0.8,  0.6,  8.0,  1.0, 0.75, .999, .575, .767, .665, .394, .763, .546, .187
0.75, 0.75,  0.8,  0.6,  8.0,  1.0,  1.0, .998, .574, .772, .668, .352, .684, .617, .344
0.75, 0.75,  0.8,  0.6,  8.0,  1.0, 1.25, .999, .571, .767, .656, .254, .684, .812, .273
0.75, 0.75,  0.8,  0.6,  8.0,  1.0,  1.5, .998, .575, 0.79, .664, .315, .691, .849, .025
0.75, 0.75,  0.8,  0.6,  8.0,  1.0, 1.75, .999, .574, .815, .663, .262, .774, 1.01, .076
0.75, 0.75,  0.8,  0.6,  8.0,  1.0,  2.0, .999, .573, .808, .663, .401, .794, 0.85, -.39
0.75, 0.75,  0.8,  0.6,  9.0, 0.25,  1.0, .999, .577, .762, .673, .118, .184, .671, .293
0.75, 0.75,  0.8,  0.6,  9.0,  0.5,  1.0, .999, .573, .774, .671, .176, .394, .654, .237
0.75, 0.75,  0.8,  0.6,  9.0, 0.75,  1.0, .998, .579, 0.77, .668, 0.31, .546, .651, .375
0.75, 0.75,  0.8,  0.6,  9.0,  1.0,  1.0, .999, .577, 0.76, .663, .349, .724, .601, 0.19
0.75, 0.75,  0.8,  0.6,  9.0, 1.25,  1.0, .998, .574, 0.78, .648, .273, 0.84, .735, .165
0.75, 0.75,  0.8,  0.6,  9.0,  1.5,  1.0, .999, .574, .759, .651, .343, 1.11, .769,  0.1
0.75, 0.75,  0.8,  0.6,  9.0, 1.75,  1.0, .998, .576, .769, .655, .185, 1.05, .646, 0.17
0.75, 0.75,  0.8,  0.6,  9.0,  2.0,  1.0, .998, .572, .761, .648, -.04, 1.06, .721, -.04
0.75, 0.75,  0.8,  0.6,  9.0,  1.0, 0.25, .998, .578, .695, .668, 0.34, .567, .197, .115
0.75, 0.75,  0.8,  0.6,  9.0,  1.0,  0.5, .999, .576, .719, .666, .306, .613, .345, .242
0.75, 0.75,  0.8,  0.6,  9.0,  1.0, 0.75, .998, .574, .758, .659, .398, .684, .497, .285
0.75, 0.75,  0.8,  0.6,  9.0,  1.0,  1.0, .999, 0.57, .764, .663, .269, .668, .636, .317
0.75, 0.75,  0.8,  0.6,  9.0,  1.0, 1.25, .998, .572, .786, .668, 0.36, 0.79, .879, .146
0.75, 0.75,  0.8,  0.6,  9.0,  1.0,  1.5, .999, .575, 0.79, .653, .284, .675, .822, .312
0.75, 0.75,  0.8,  0.6,  9.0,  1.0, 1.75, .998, .573, .812, .666, .217, .723, 1.04, -.01
0.75, 0.75,  0.8,  0.6,  9.0,  1.0,  2.0, .998, .572, .813, .654, .282, .777, .983, .115
0.75, 0.75,  0.8,  0.6, 10.0, 0.25,  1.0, .999, .576, .753, .676, 0.12, .204, .538, .387
0.75, 0.75,  0.8,  0.6, 10.0,  0.5,  1.0, .999, .575, .728, .663, .176, 0.39, .608, .299
0.75, 0.75,  0.8,  0.6, 10.0, 0.75,  1.0, .998, .574, .758, .675, .411, .609, .699, .281
0.75, 0.75,  0.8,  0.6, 10.0,  1.0,  1.0, .999, .573, .786, 0.66, .433, .805, .655, .262
0.75, 0.75,  0.8,  0.6, 10.0, 1.25,  1.0, .999, .575, .745, .655, .241, .807, .758, .198
0.75, 0.75,  0.8,  0.6, 10.0,  1.5,  1.0, .999, .573, .762, .657, .208, 1.01, .644, .098
0.75, 0.75,  0.8,  0.6, 10.0, 1.75,  1.0, .999, .572, .745, .646, .288,  1.1, .634, .131
0.75, 0.75,  0.8,  0.6, 10.0,  2.0,  1.0, .998, .573, .745, 0.66, -.17, 1.05, .755, .314
0.75, 0.75,  0.8,  0.6, 10.0,  1.0, 0.25, .998, .571, .712, .669, .364, .763, .197, .128
0.75, 0.75,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .575, .739, .669, 0.37, .711, .364, .245
0.75, 0.75,  0.8,  0.6, 10.0,  1.0, 0.75, .999, .574, .748, .655, .401, .763, .525, .253
0.75, 0.75,  0.8,  0.6, 10.0,  1.0,  1.0, .998, .576, .758, .671, .451, .654, .629, .297
0.75, 0.75,  0.8,  0.6, 10.0,  1.0, 1.25, .998, .576, .776, .654, .349, .706, .736, .145
0.75, 0.75,  0.8,  0.6, 10.0,  1.0,  1.5, .999, .573,  0.8, .669, .342, 0.72, .824, .232
0.75, 0.75,  0.8,  0.6, 10.0,  1.0, 1.75, .998, .573, .807, .669, .311, .745, .832, .019
0.75, 0.75,  0.8,  0.6, 10.0,  1.0,  2.0, .998, .573, .808, .655, .225, .632, .863, -.25
0.75, 0.75,  0.8,  0.8,  1.0, 0.25,  1.0, .994, .587, 0.76, .655, .134, .194, .495, .378
0.75, 0.75,  0.8,  0.8,  1.0,  0.5,  1.0, .996, .573, .756, .669, .223, .325, .558, .249
0.75, 0.75,  0.8,  0.8,  1.0, 0.75,  1.0, .996, .581, .785, .644, .222, .529, .521, .174
0.75, 0.75,  0.8,  0.8,  1.0,  1.0,  1.0, .997, .577, .773, .656, .275, .635, .567, .217
0.75, 0.75,  0.8,  0.8,  1.0, 1.25,  1.0, .994, .576, .753, .656, .336, .717, .603, .307
0.75, 0.75,  0.8,  0.8,  1.0,  1.5,  1.0, .996, .581, .757, .633, .337, 0.71, .642, .275
0.75, 0.75,  0.8,  0.8,  1.0, 1.75,  1.0, .995, .578, .752, .624, -.03, .939, .584, .101
0.75, 0.75,  0.8,  0.8,  1.0,  2.0,  1.0, .995, .581, .734, .642, .014, .702, .517, .183
0.75, 0.75,  0.8,  0.8,  1.0,  1.0, 0.25, .991, .575, .721, .654, .257, .515, .177, .094
0.75, 0.75,  0.8,  0.8,  1.0,  1.0,  0.5, .992, .589, .725, .643, .226, .632, 0.28, .144
0.75, 0.75,  0.8,  0.8,  1.0,  1.0, 0.75, .993, .582, .752, .643, .284, 0.61, .399, .185
0.75, 0.75,  0.8,  0.8,  1.0,  1.0,  1.0, .993, .577, .748, 0.65, .253, .642, .694, .304
0.75, 0.75,  0.8,  0.8,  1.0,  1.0, 1.25, .993, .578, .769, .662, .169, .581, .585, .079
0.75, 0.75,  0.8,  0.8,  1.0,  1.0,  1.5, .993, .581, .779, .654, .162, .547, .654, .073
0.75, 0.75,  0.8,  0.8,  1.0,  1.0, 1.75, .994, 0.58, .784, .652, .337, .606, .652, .122
0.75, 0.75,  0.8,  0.8,  1.0,  1.0,  2.0, .993, .576, .782, .644, .342, .674, .814, .087
0.75, 0.75,  0.8,  0.8,  2.0, 0.25,  1.0, .993, .577, 0.74, .676, .107, .172, .558, .368
0.75, 0.75,  0.8,  0.8,  2.0,  0.5,  1.0, .996, .582, .764, .667, .179, .362, .517, .312
0.75, 0.75,  0.8,  0.8,  2.0, 0.75,  1.0, .996, .574, .757, .657, .222, .441, 0.55, .318
0.75, 0.75,  0.8,  0.8,  2.0,  1.0,  1.0, .993, .579, .746, .655, .222, .605, .662, .309
0.75, 0.75,  0.8,  0.8,  2.0, 1.25,  1.0, .992, .575, 0.76, .659,  0.2, .759, .584, .184
0.75, 0.75,  0.8,  0.8,  2.0,  1.5,  1.0, .996, .574, .766, .646, .284, .781, .619, .189
0.75, 0.75,  0.8,  0.8,  2.0, 1.75,  1.0, .997, .579, 0.74, .645, -.32, 1.01, 0.71, .132
0.75, 0.75,  0.8,  0.8,  2.0,  2.0,  1.0, .996, .576, .744, .648, .103, .905, .548, .256
0.75, 0.75,  0.8,  0.8,  2.0,  1.0, 0.25, .995, 0.58, .715, .644, .253, .595, .188, .089
0.75, 0.75,  0.8,  0.8,  2.0,  1.0,  0.5, .994, .579, .718, .658, .372, 0.54, .245, .228
0.75, 0.75,  0.8,  0.8,  2.0,  1.0, 0.75, .994, .584, .744, .648, .216, .576, .507, .233
0.75, 0.75,  0.8,  0.8,  2.0,  1.0,  1.0, .997, .573, .781, .638, 0.31, .593, .492, .242
0.75, 0.75,  0.8,  0.8,  2.0,  1.0, 1.25, .995, .583, .782, .645, .302, .638, .718, 0.26
0.75, 0.75,  0.8,  0.8,  2.0,  1.0,  1.5, .994, .583, .752, .624, .078, .647, .861, .222
0.75, 0.75,  0.8,  0.8,  2.0,  1.0, 1.75, .996, .578, .774, .652, .187, .544, .636, -.14
0.75, 0.75,  0.8,  0.8,  2.0,  1.0,  2.0, .995, 0.58, .796, .658, .256, .566, .727, .315
0.75, 0.75,  0.8,  0.8,  3.0, 0.25,  1.0, .997, .575, .777, .666, .107, .179, .569, .252
0.75, 0.75,  0.8,  0.8,  3.0,  0.5,  1.0, .997, 0.58, .743, .659, .204, .362, .652, .347
0.75, 0.75,  0.8,  0.8,  3.0, 0.75,  1.0, .993, .581, .751, .682, .195, 0.36, .653, .332
0.75, 0.75,  0.8,  0.8,  3.0,  1.0,  1.0, .994, .586, .752, .648, .194, .536, .664, .349
0.75, 0.75,  0.8,  0.8,  3.0, 1.25,  1.0, .992, .583, .752, .655, .287, 0.65, .507, .201
0.75, 0.75,  0.8,  0.8,  3.0,  1.5,  1.0, .995, .579, .755, .647, .127, .966, .688, .187
0.75, 0.75,  0.8,  0.8,  3.0, 1.75,  1.0, .994, .572, .742, .652, -.04, .899, .514, .134
0.75, 0.75,  0.8,  0.8,  3.0,  2.0,  1.0, .995, .576, .739, 0.64, -.19, .929, .556, .054
0.75, 0.75,  0.8,  0.8,  3.0,  1.0, 0.25, .996, .575,  0.7, .631, .286, .625, .188, .105
0.75, 0.75,  0.8,  0.8,  3.0,  1.0,  0.5, .996, .576, .736, .645, .301, .671, .334, .155
0.75, 0.75,  0.8,  0.8,  3.0,  1.0, 0.75, .993, .583, .737, .647, .288, .693, .443, .176
0.75, 0.75,  0.8,  0.8,  3.0,  1.0,  1.0, .996, 0.58, .768, .655, .384, .608, .461, .238
0.75, 0.75,  0.8,  0.8,  3.0,  1.0, 1.25, .995, .577, 0.76, .674, .203, .599, .665, .193
0.75, 0.75,  0.8,  0.8,  3.0,  1.0,  1.5, .995, .571, .781, .646, .266, .631, .653, .026
0.75, 0.75,  0.8,  0.8,  3.0,  1.0, 1.75, .994, .584, .751, .634, .129, 0.61, .763, -.03
0.75, 0.75,  0.8,  0.8,  3.0,  1.0,  2.0, .994, .579, .821, .662, .188, .731, 1.02, -.12
0.75, 0.75,  0.8,  0.8,  4.0, 0.25,  1.0, .995, .584, .767, .652, .101, .172, .434, .146
0.75, 0.75,  0.8,  0.8,  4.0,  0.5,  1.0, .997, .569, .747, .665, .204, 0.37, .569, .294
0.75, 0.75,  0.8,  0.8,  4.0, 0.75,  1.0, .995, .578, .748, .661, .209, .532, .574, .199
0.75, 0.75,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .585, .742, .646, .277, .516, .533, .155
0.75, 0.75,  0.8,  0.8,  4.0, 1.25,  1.0, .992, .579, 0.75, .646, .293, 0.74, 0.59, .365
0.75, 0.75,  0.8,  0.8,  4.0,  1.5,  1.0, .994, 0.58, 0.76, .659, .246, .886, 0.59, 0.16
0.75, 0.75,  0.8,  0.8,  4.0, 1.75,  1.0, .994, .574, .745, .646, 0.14, .718, .605, .156
0.75, 0.75,  0.8,  0.8,  4.0,  2.0,  1.0, .996, .579, .764, .652, -.39, .674, .547, .373
0.75, 0.75,  0.8,  0.8,  4.0,  1.0, 0.25, .995, .586, .733, .646, .278, .579, .162, .087
0.75, 0.75,  0.8,  0.8,  4.0,  1.0,  0.5, .994, .579, .747, .661, .156, .501, .323, .169
0.75, 0.75,  0.8,  0.8,  4.0,  1.0, 0.75, .996, .578, .755, .676, .306, .511, .422, .242
0.75, 0.75,  0.8,  0.8,  4.0,  1.0,  1.0, .996, .582, .776, .643, 0.24, 0.67, .599, .195
0.75, 0.75,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .577, 0.78, .659, .059, .661, .558, .196
0.75, 0.75,  0.8,  0.8,  4.0,  1.0,  1.5, .995, .578, .747, .644, .198, .618, .708, .182
0.75, 0.75,  0.8,  0.8,  4.0,  1.0, 1.75, .994, .581, .778, .654, .136, .635, .693, .212
0.75, 0.75,  0.8,  0.8,  4.0,  1.0,  2.0, .997, .574, .768, .651, .273, .712, 0.83, -.07
0.75, 0.75,  0.8,  0.8,  5.0, 0.25,  1.0, .996, .583, .766, .653, .141, .183, .544, .365
0.75, 0.75,  0.8,  0.8,  5.0,  0.5,  1.0, .994, 0.59, .745, .662, 0.12, .357, .564, .239
0.75, 0.75,  0.8,  0.8,  5.0, 0.75,  1.0, .994, .578, .768, 0.67, .139, .543, 0.53, .217
0.75, 0.75,  0.8,  0.8,  5.0,  1.0,  1.0, .993, .575, .756, .655, .271, .625, .491, .314
0.75, 0.75,  0.8,  0.8,  5.0, 1.25,  1.0, .993, .579, .774, .657, .097, .689, .594, .193
0.75, 0.75,  0.8,  0.8,  5.0,  1.5,  1.0, .996, .581, 0.74, 0.66, .163, .826, .674, 0.15
0.75, 0.75,  0.8,  0.8,  5.0, 1.75,  1.0, .996, .574, 0.73, .631, -.13, .719, .543, 0.15
0.75, 0.75,  0.8,  0.8,  5.0,  2.0,  1.0, .995, .577, .748, .639, .051, 0.82, .633, .124
0.75, 0.75,  0.8,  0.8,  5.0,  1.0, 0.25, .994, .583, .735, .662, .392, .722, .167, .112
0.75, 0.75,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .579, .726, .657, .297, .582, .302, 0.15
0.75, 0.75,  0.8,  0.8,  5.0,  1.0, 0.75, .995, .577, .751, .643, .263, .762, .432, .035
0.75, 0.75,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .581, .746, .658, .123, .555, .563, .143
0.75, 0.75,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .576, .791, .648, .312, .644, .599, .259
0.75, 0.75,  0.8,  0.8,  5.0,  1.0,  1.5, .994, .583, .763, .648, .323, .674, .673, .009
0.75, 0.75,  0.8,  0.8,  5.0,  1.0, 1.75, .996, .575, .778, .654, .267, .716, .691, .063
0.75, 0.75,  0.8,  0.8,  5.0,  1.0,  2.0, .994, .576, 0.79, .646, .132, .651, .801, -.24
0.75, 0.75,  0.8,  0.8,  6.0, 0.25,  1.0, .994, .583, .771, .669, 0.13, .178, .472, .315
0.75, 0.75,  0.8,  0.8,  6.0,  0.5,  1.0, .996, .581, .765, .669, .212, .348, .459, .224
0.75, 0.75,  0.8,  0.8,  6.0, 0.75,  1.0, .996, .581, .764, .653, .269, .566, .514, .227
0.75, 0.75,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .582, .745, .654, .187, .565, 0.55, 0.19
0.75, 0.75,  0.8,  0.8,  6.0, 1.25,  1.0, .997, .569, .763, .665, .214, 0.69, .558, .261
0.75, 0.75,  0.8,  0.8,  6.0,  1.5,  1.0, .994, .577, .756, .635, .266, .878, .503, .293
0.75, 0.75,  0.8,  0.8,  6.0, 1.75,  1.0, .994, .579, .742, .648, -.05, .743, .575, .126
0.75, 0.75,  0.8,  0.8,  6.0,  2.0,  1.0, .994, .572, .749, .632, .236, 1.11, .633, .113
0.75, 0.75,  0.8,  0.8,  6.0,  1.0, 0.25, .996, 0.58, .706, .645, .252, .642, .188, .106
0.75, 0.75,  0.8,  0.8,  6.0,  1.0,  0.5, .993, .575, .719, 0.67, 0.27, .641, 0.33, .184
0.75, 0.75,  0.8,  0.8,  6.0,  1.0, 0.75, .994, 0.58, .744, .646, .283, .556, .548, .251
0.75, 0.75,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .574, .745, .643, .375, .777, .609, .271
0.75, 0.75,  0.8,  0.8,  6.0,  1.0, 1.25, .996, .579, .761, .655, .122, .662, .565, .169
0.75, 0.75,  0.8,  0.8,  6.0,  1.0,  1.5, .995, .579, .773, .666, 0.34, .699, 0.66, .129
0.75, 0.75,  0.8,  0.8,  6.0,  1.0, 1.75, .996, .582, .799, .639, .367, .733, .792, .047
0.75, 0.75,  0.8,  0.8,  6.0,  1.0,  2.0, .995, .577, .787, .643, .216, .677, .723, -.04
0.75, 0.75,  0.8,  0.8,  7.0, 0.25,  1.0, .994, .578, 0.78, .677, .148, .213, 0.57, .376
0.75, 0.75,  0.8,  0.8,  7.0,  0.5,  1.0, .993, .578, 0.77, .661, .218, .375, .484, .245
0.75, 0.75,  0.8,  0.8,  7.0, 0.75,  1.0, .994, .585, .725, 0.65, .228, 0.52, .598, .213
0.75, 0.75,  0.8,  0.8,  7.0,  1.0,  1.0, .993, .578, .753, .668, .261, 0.59, .526, .249
0.75, 0.75,  0.8,  0.8,  7.0, 1.25,  1.0, .995, .576, .768, 0.66, .245, .717, .499, .209
0.75, 0.75,  0.8,  0.8,  7.0,  1.5,  1.0, .994, .576, .738, .655, .145, .699, .578, .224
0.75, 0.75,  0.8,  0.8,  7.0, 1.75,  1.0, .996, .582, .741, .649, .093, .907, .577, .143
0.75, 0.75,  0.8,  0.8,  7.0,  2.0,  1.0, .996, .572, .746, 0.63, -.05, .927, .628, .164
0.75, 0.75,  0.8,  0.8,  7.0,  1.0, 0.25, .996, .581, .737, .663, .237, .632, .154, .092
0.75, 0.75,  0.8,  0.8,  7.0,  1.0,  0.5, .994, .582, .747, .643, .335, 0.56, .322, .182
0.75, 0.75,  0.8,  0.8,  7.0,  1.0, 0.75, .994, .581, .762, .668, .359, 0.73, .452, .249
0.75, 0.75,  0.8,  0.8,  7.0,  1.0,  1.0, .996, .577, .758, .657, .286, .602, .533, .186
0.75, 0.75,  0.8,  0.8,  7.0,  1.0, 1.25, .995, 0.58, .774, .648, .146, .607, .731, .116
0.75, 0.75,  0.8,  0.8,  7.0,  1.0,  1.5, .995, .579, .761, .676, 0.26, 0.53, .538, .154
0.75, 0.75,  0.8,  0.8,  7.0,  1.0, 1.75, .993, 0.58, .777, .645, .221, .645, .619, .174
0.75, 0.75,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .579, .794, .664, .369, .693, .833, -0.0
0.75, 0.75,  0.8,  0.8,  8.0, 0.25,  1.0, .995, .581, .715, .678, .202, .247, .523, .345
0.75, 0.75,  0.8,  0.8,  8.0,  0.5,  1.0, .995, .585, .754, .678, .206, 0.38, .547, .291
0.75, 0.75,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .576, .734, .647, .267, .567, .658, .309
0.75, 0.75,  0.8,  0.8,  8.0,  1.0,  1.0, .995, .582, 0.79, .655, .449, .822, .478, 0.17
0.75, 0.75,  0.8,  0.8,  8.0, 1.25,  1.0, .995, 0.58, .755, .651, .333, .845, .639, .175
0.75, 0.75,  0.8,  0.8,  8.0,  1.5,  1.0, .995, .574, .755, .651, .259, 1.07, .566, .151
0.75, 0.75,  0.8,  0.8,  8.0, 1.75,  1.0, .995, .574, .727, .647, .104, 0.97, .589, .074
0.75, 0.75,  0.8,  0.8,  8.0,  2.0,  1.0, .996, .574, .742, .649, -.05, 1.09, .518, .197
0.75, 0.75,  0.8,  0.8,  8.0,  1.0, 0.25, .994, .588, .747, .658, .282, 0.62, .134, .075
0.75, 0.75,  0.8,  0.8,  8.0,  1.0,  0.5, .996, .579, .732, .662, .332, .484, .365, .225
0.75, 0.75,  0.8,  0.8,  8.0,  1.0, 0.75, .994, .576, .737, .647, .309, .647, .406, .269
0.75, 0.75,  0.8,  0.8,  8.0,  1.0,  1.0, .994, .582, .741, .649, .369, .765, .504, .146
0.75, 0.75,  0.8,  0.8,  8.0,  1.0, 1.25, .993, .583, .765, .662, .238, .647, .673, .258
0.75, 0.75,  0.8,  0.8,  8.0,  1.0,  1.5, .995, .575, .758, .664, .202, .573, .654, .136
0.75, 0.75,  0.8,  0.8,  8.0,  1.0, 1.75, .996, 0.57, .776, .658, .194, .574, .709, -.07
0.75, 0.75,  0.8,  0.8,  8.0,  1.0,  2.0, .997, .576, .794, .652, .112, .707, 1.16, -0.3
0.75, 0.75,  0.8,  0.8,  9.0, 0.25,  1.0, .994, .578, 0.77, .666, .119, .189, .495, .352
0.75, 0.75,  0.8,  0.8,  9.0,  0.5,  1.0, .995, .594, .774, .648, .134, .311, .645, .345
0.75, 0.75,  0.8,  0.8,  9.0, 0.75,  1.0, .996, .581, .748, .655, .351, .618, .575, .258
0.75, 0.75,  0.8,  0.8,  9.0,  1.0,  1.0, .993, .586, .759, 0.64, .318, .754, .504, .255
0.75, 0.75,  0.8,  0.8,  9.0, 1.25,  1.0, .995, .579, .768, .641, .314, .921, .614, .211
0.75, 0.75,  0.8,  0.8,  9.0,  1.5,  1.0, .995, .573, .751, .656, .171, .925, .631, .203
0.75, 0.75,  0.8,  0.8,  9.0, 1.75,  1.0, .995, .576, .761, 0.65, 0.05, .636, .532, .245
0.75, 0.75,  0.8,  0.8,  9.0,  2.0,  1.0, .993, .581, .724, .638, .171, .686, .537, 0.11
0.75, 0.75,  0.8,  0.8,  9.0,  1.0, 0.25, .995, .582, .731, .652, .325, .704, .175, .103
0.75, 0.75,  0.8,  0.8,  9.0,  1.0,  0.5, .996, .576, .745, .661, 0.35, .566, .313, .116
0.75, 0.75,  0.8,  0.8,  9.0,  1.0, 0.75, .995, .584, .748, .665, 0.33, .632, .401, .233
0.75, 0.75,  0.8,  0.8,  9.0,  1.0,  1.0, .994, .578, .746, .668, .292, .544, .505, .238
0.75, 0.75,  0.8,  0.8,  9.0,  1.0, 1.25, .997, .574, .781, .662, .252, .627, .585, .197
0.75, 0.75,  0.8,  0.8,  9.0,  1.0,  1.5, .995, .575, .798, 0.66, .276, 0.59, .758, .469
0.75, 0.75,  0.8,  0.8,  9.0,  1.0, 1.75, .995, .579, .783, .661, .367, .661, 1.01, 0.35
0.75, 0.75,  0.8,  0.8,  9.0,  1.0,  2.0, .994, .591, .762, .642, .122, .623, .679, -.29
0.75, 0.75,  0.8,  0.8, 10.0, 0.25,  1.0, .994, .576, .768, .667, .093, .196, .603, .222
0.75, 0.75,  0.8,  0.8, 10.0,  0.5,  1.0, .992, .585, .757, 0.66, .203, 0.39, .597, .236
0.75, 0.75,  0.8,  0.8, 10.0, 0.75,  1.0, .996, .577, .759, .657, .294, .629, .543, .276
0.75, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .579, .745, .662, .253, .666, .661, 0.26
0.75, 0.75,  0.8,  0.8, 10.0, 1.25,  1.0, .994, .579, .763, .652, .341, .922, .623, .247
0.75, 0.75,  0.8,  0.8, 10.0,  1.5,  1.0, .995, .575, .764, .652, .246, 0.89, .534, .131
0.75, 0.75,  0.8,  0.8, 10.0, 1.75,  1.0, .996, 0.58, .748, .651, -.03, .902, .682, .272
0.75, 0.75,  0.8,  0.8, 10.0,  2.0,  1.0, .992, .577, .733, .646, -.07, .824, .669, 0.24
0.75, 0.75,  0.8,  0.8, 10.0,  1.0, 0.25, .995, 0.58, .735, .671, .238, 0.64, .165, .087
0.75, 0.75,  0.8,  0.8, 10.0,  1.0,  0.5, .993, .579, .734, .659, .258, .558, .311, .129
0.75, 0.75,  0.8,  0.8, 10.0,  1.0, 0.75, .995, .576, .764, .658, .369, .742, .525, .232
0.75, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .996, .574, .756, .655, .421, .677, .522, .294
0.75, 0.75,  0.8,  0.8, 10.0,  1.0, 1.25, .994, .579, .772, .679, .173, .758, .684, .212
0.75, 0.75,  0.8,  0.8, 10.0,  1.0,  1.5, .994, .578, .791, .676, .364, .759, .734, .188
0.75, 0.75,  0.8,  0.8, 10.0,  1.0, 1.75, .993, .577, .769, .657, .274, .593, .506, .015
0.75, 0.75,  0.8,  0.8, 10.0,  1.0,  2.0, .995, .578, .801, .666, .277, .606, .719, .064
0.75, 0.75,  0.8,  1.0,  1.0, 0.25,  1.0, .986, .583, .764, .659, .122, .161, .413, .325
0.75, 0.75,  0.8,  1.0,  1.0,  0.5,  1.0, .992, .589, 0.74, .659, .193, .324, .423, .184
