 0.0, 0.75,  0.8,  0.8,  7.0,  1.0, 0.75, .998, .541, .743, .668,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  7.0,  1.0,  1.0, .998, .537, .757, 0.67,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  7.0,  1.0, 1.25, .997, .544, .758, .667,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  7.0,  1.0,  1.5, .997, .539, .764, .661,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  7.0,  1.0, 1.75, .998, .541, 0.74, .653,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  7.0,  1.0,  2.0, .998, .549, .771, .675,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0, 0.25,  1.0, .998, .538, .757, .678,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  0.5,  1.0, .998, .544, .743, .657,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .539, .774, .663,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0,  1.0, .997, .544, .756, 0.66,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0, 1.25,  1.0, .997, .545, .759, .678,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.5,  1.0, .996, .544, .762, .666,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0, 1.75,  1.0, .998, .543, .739, .656,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  2.0,  1.0, .997, .539, .748, .665,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0, 0.25, .998, .542, .779, .675,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0,  0.5, .998, .537, .757, .672,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0, 0.75, .997, .541, .765, .662,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0,  1.0, .997, .541, .745, .658,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0, 1.25, .998, .537, .762, .666,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0,  1.5, .997, .547, .777, .671,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0, 1.75, .998, 0.54, .761, .663,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  8.0,  1.0,  2.0, .998, .542, .781, .668,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0, 0.25,  1.0, .998, .539, .761, .663,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  0.5,  1.0, .998, .538, 0.76, 0.66,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0, 0.75,  1.0, .999, .541, .744, .662,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0,  1.0, .999, .549, .766, .658,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0, 1.25,  1.0, .998, .542, .754, .681,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.5,  1.0, .998, .541, .757, .679,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0, 1.75,  1.0, .998, .542, .788, .669,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  2.0,  1.0, .998, .538, .738, .661,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0, 0.25, .998, .544, .757, .661,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0,  0.5, .999, 0.54, .769, .685,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0, 0.75, .998, .549, .773, .664,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0,  1.0, .998, .538, .775, .668,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0, 1.25, .998, .541, .756, .668,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0,  1.5, .998, .544, .761, 0.66,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0, 1.75, .998, .538, .751, .682,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8,  9.0,  1.0,  2.0, .997, 0.54, .766, 0.66,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0, 0.25,  1.0, .998, .542, .761, .666, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  0.5,  1.0, .997, .544, .772, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0, 0.75,  1.0, .998, 0.54, 0.76, .659, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .999, .545, .743, .669, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0, 1.25,  1.0, .998, .543, .773, .666, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.5,  1.0, .998, .537, .769, .679, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0, 1.75,  1.0, .997, .539, .772, 0.67, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  2.0,  1.0, .998, .539, .769, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0, 0.25, .998, .539, .749, .671, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0,  0.5, .998, .542, .765, .684, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0, 0.75, .998, .542, .755, .664, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .999, .541, .737, .667, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0, 1.25, .999, .536, .721, .672, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0,  1.5, .998, .539, .739, .671, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0, 1.75, .997, .538, .769, .667, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  0.8, 10.0,  1.0,  2.0, .998, .543, .759, .666, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0, 0.25,  1.0, .988, 0.58, 0.73, .669,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  0.5,  1.0, .987, .581, .722, .646,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0, 0.75,  1.0, .991, .581, .709, .647,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .986, .574, .757, .684,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0, 1.25,  1.0, 0.99, .582, .743, .664,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.5,  1.0, .994, .578, .728, .653,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0, 1.75,  1.0, .992, .569, .737, .682,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  2.0,  1.0, .989, .594, .707, .667,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0, 0.25, .988, .577, .734, .659,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0,  0.5, .987, .584, .709, 0.67,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0, 0.75, .992, .586, .737, 0.64,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .989, .578, 0.72, .675,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0, 1.25, .993, .588, .747, .662,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0,  1.5, .989, .595, .732, .652,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0, 1.75, .988, .588, .762, .643,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  1.0,  1.0,  2.0, .988, .581, .743, .662,  1.0,  1.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0, 0.25,  1.0, .991, .574, .769, .643,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  0.5,  1.0, .988, .582, .732, .653,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0, 0.75,  1.0, .993, .585, .733, .679,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, .992, .565, .753, 0.67,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0, 1.25,  1.0, .989, .574, .711, .661,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.5,  1.0, .989, .581, .774, .665,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0, 1.75,  1.0, .993, .565, .765, .656,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  2.0,  1.0, 0.99, .582, .735, .667,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0, 0.25, 0.99, 0.58, .759, .653,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0,  0.5, .996, 0.58, .709, .668,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0, 0.75, .991, .576, .743, .654,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, .987, .573, .738, .657,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0, 1.25, .992, 0.58, .742, .652,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0,  1.5, .989, .575, .704, 0.68,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0, 1.75, .993, .573, .715, .673,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  2.0,  1.0,  2.0, .985, .576, .735, .672,  2.0,  2.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0, 0.25,  1.0, .981, .575, .741, .656,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  0.5,  1.0, .991, .563, .755, .662,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0, 0.75,  1.0, 0.99, .564, .722, .651,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, 0.99, .571, .766, .668,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0, 1.25,  1.0, .996, .564, .758, .675,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.5,  1.0, .994, .565, 0.73, .662,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0, 1.75,  1.0, .993, .564, .758, .654,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  2.0,  1.0, .989, .566, .749, .657,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0, 0.25, .991, .566, .771, 0.69,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0,  0.5, .992, .575, .759, .646,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0, 0.75, .994, .568, .773, .658,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, .994, .561, 0.77, .673,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0, 1.25, .989, .567, .759, .668,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0,  1.5, .989, 0.56, .755, .684,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0, 1.75, .992, .567, .737, .671,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  3.0,  1.0,  2.0, 0.99, .569, .779, .674,  3.0,  3.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0, 0.25,  1.0, .993, .568, .767, .666,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  0.5,  1.0, .988, .563, .732, .649,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0, 0.75,  1.0, .993, .564, .755, .647,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .992, .558, .752, .678,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0, 1.25,  1.0, .992, .564, .759, .653,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.5,  1.0, .991, .552, .767, .653,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0, 1.75,  1.0, .994, .567, .757, .662,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  2.0,  1.0, .992, .557, .765, .662,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0, 0.25, .994, .559, .773, .671,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0,  0.5, .994, .557, .761, .678,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0, 0.75, .995, .566, .738, .668,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .992, .558, .756, .671,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0, 1.25, .992, .557, .802, 0.67,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0,  1.5, .993, .555, .755, .662,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0, 1.75, .993, .567, .773, .665,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  4.0,  1.0,  2.0, .993, .562, .764, .683,  4.0,  4.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0, 0.25,  1.0, .993, .576, .763, .665,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  0.5,  1.0, .993, .557, 0.77, .672,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0, 0.75,  1.0, .993, .563, .778, 0.67,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .994, .555, .759, .664,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0, 1.25,  1.0, .995, .555, .769, .668,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.5,  1.0, .994, .561, .765, .653,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0, 1.75,  1.0, .995, .552, 0.74, .657,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  2.0,  1.0, .992, .555, .764, .662,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0, 0.25, .992, .556, .762, 0.67,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0,  0.5, .993, .554, .753, .677,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0, 0.75, .993, .559, .778, .659,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .991, .579, .761, .674,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0, 1.25, .993, .563, .785, .666,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0,  1.5, .993, .557, .731, .671,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0, 1.75, .991, .563, .772, .662,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  5.0,  1.0,  2.0, .995, .564, .764, .662,  5.0,  5.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0, 0.25,  1.0, 0.99, 0.55, .731, .656,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  0.5,  1.0, 0.99, .562, .781, .654,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0, 0.75,  1.0, .993, .557, 0.76, .658,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, .994, 0.55, 0.76, .674,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0, 1.25,  1.0, .994, .548, .783, .672,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.5,  1.0, .994, .558, .739, .665,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0, 1.75,  1.0, .994, .563, .801, .678,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  2.0,  1.0, .993, .554, .727, .658,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0, 0.25, .991, .553, .758, .667,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0,  0.5, .996, .566, .774, .664,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0, 0.75, .993, .556, 0.73, .656,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, .995, .555, .781, .678,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0, 1.25, .993, .554, .764, .678,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0,  1.5, .994, .548, .725, .668,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0, 1.75, .992, .565, .777, .682,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  6.0,  1.0,  2.0, .992, .559, .747, .664,  6.0,  6.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0, 0.25,  1.0, .992, 0.56, .804, .648,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  0.5,  1.0, .993, .554, .764, .655,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0, 0.75,  1.0, .991, .553, .691, .673,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .997, .558, .759, .647,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0, 1.25,  1.0, .995, .568, .772, .667,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.5,  1.0, .988, .556, .746, .657,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0, 1.75,  1.0, .994, .563, .783, .663,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  2.0,  1.0, .994, .549, .753, .662,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0, 0.25, 0.99, 0.55, .739, .684,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0,  0.5, .994, .558, 0.77, .667,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0, 0.75, .994, .554, .751, 0.66,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .993, .554, .758, .666,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0, 1.25, .995, .562, .754, .637,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0,  1.5, .993, 0.56, .765, .645,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0, 1.75, .992, 0.55, .732, .659,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  7.0,  1.0,  2.0, .992, .565, .752, .665,  7.0,  7.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0, 0.25,  1.0, .993, .556, .776, .655,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  0.5,  1.0, .994, .555, .737, 0.68,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0, 0.75,  1.0, .996, .558, .783, .658,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, .995, .554, .797, .688,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0, 1.25,  1.0, .994, .555, .751, 0.66,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.5,  1.0, .993, .552, .763, .672,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0, 1.75,  1.0, .997, 0.55, .774, .665,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  2.0,  1.0, .994, .551, .771, .664,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0, 0.25, .997, .562, .784, .659,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0,  0.5, .994, 0.56, .784, .659,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0, 0.75, .993, .548, .744, .663,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, .996, 0.56, .757, 0.68,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0, 1.25, .994, .552, .781, .668,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0,  1.5, .995, .559, .768, .658,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0, 1.75, .993, .553, .765, .662,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  8.0,  1.0,  2.0, .992, .557, 0.77, .651,  8.0,  8.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0, 0.25,  1.0, .994, .551, .774, .657,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  0.5,  1.0, .994, .548, .781, .678,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0, 0.75,  1.0, 0.99, .554, .773, .677,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .994, 0.55, .764, .663,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0, 1.25,  1.0, .995, 0.56, .754, .639,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.5,  1.0, .992, .551, .761, .671,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0, 1.75,  1.0, .994, .553, .758, .675,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  2.0,  1.0, .991, .549, .746, .664,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0, 0.25, .994, 0.56, .763, .654,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0,  0.5, .993, .554, .778, .671,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0, 0.75, .992, .548, .773, .652,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .994, .567, .783, .678,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0, 1.25, .996, .569, .755, .648,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0,  1.5, .992, .556, .782, .659,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0, 1.75, .995, .553, .752, .663,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0,  9.0,  1.0,  2.0, .994, 0.56, .743, .669,  9.0,  9.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0, 0.25,  1.0, .994, .552, .755, .698, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  0.5,  1.0, .991, .555, .736, .669, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0, 0.75,  1.0, .994, .555, .796, .656, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .995, .562, .773, .653, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0, 1.25,  1.0, .993, .559, .772, .664, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  1.5,  1.0, .993, .568, .767, .655, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0, 1.75,  1.0, .995, .559, 0.78, .646, 10.0, 10.0,  0.0,  0.0
 0.0, 0.75,  0.8,  1.0, 10.0,  2.0,  1.0, .994, .566, .761, .671, 10.0, 10.0,  0.0,  0.0
