 1.0, 0.25,  0.8,  0.6, 10.0,  1.0,  2.0, .998, .469, .815, .507,  0.1, 0.76, 0.56, -0.9
 1.0, 0.25,  0.8,  0.8,  1.0, 0.25,  1.0, .997, .481, .763, .522, .115, .195, 0.46, 0.08
 1.0, 0.25,  0.8,  0.8,  1.0,  0.5,  1.0, .994, .482, 0.78, .513, 0.19,  0.3, 0.28,  0.2
 1.0, 0.25,  0.8,  0.8,  1.0, 0.75,  1.0, .995, .492, .755, .527, 0.12, .375, 0.49, 0.03
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .487, .772, 0.51, 0.04,  0.6, 0.39, 0.14
 1.0, 0.25,  0.8,  0.8,  1.0, 1.25,  1.0, .994, 0.48, .751, .515, -.15, .625, 0.39, 0.18
 1.0, 0.25,  0.8,  0.8,  1.0,  1.5,  1.0, .993, .481, .761, .505, -.03, 0.57, 0.34, 0.25
 1.0, 0.25,  0.8,  0.8,  1.0, 1.75,  1.0, .996, .481, .763, .515, -.31, .735, 0.51, 0.09
 1.0, 0.25,  0.8,  0.8,  1.0,  2.0,  1.0, .997, .479, 0.75, .496, -.88, 0.32, 0.64,  0.2
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0, 0.25, .997, .481, .715, .525, 0.16,  0.4, .172, 0.15
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0,  0.5, .992, 0.48, .731, .512, 0.04,  0.5, 0.33, 0.15
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0, 0.75, .997, .486, .758, .511, 0.28, 0.48, 0.36, 0.18
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0,  1.0, .996, 0.48, .738, .511, 0.02, 0.68, 0.44, -.02
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0, 1.25, .995, .479, .731, 0.52, -.12, 0.56, .438, -.16
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0,  1.5, .995, .481, .776, .517, 0.24,  0.6, 0.33, -.12
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0, 1.75, .997, .475, .792, .516, -.14, 0.64, .438, -.61
 1.0, 0.25,  0.8,  0.8,  1.0,  1.0,  2.0, .995, .476, .819, 0.52, 0.06,  0.5, -.18, -1.0
 1.0, 0.25,  0.8,  0.8,  2.0, 0.25,  1.0, .996, 0.48, .764, .526, .085, 0.18, 0.39, 0.17
 1.0, 0.25,  0.8,  0.8,  2.0,  0.5,  1.0, .996, .485, 0.77, .514, 0.15, 0.28, 0.46, 0.11
 1.0, 0.25,  0.8,  0.8,  2.0, 0.75,  1.0, .994, .483, 0.78, .518, .147, 0.42, 0.53,  0.1
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0,  1.0, .995, .479, .732, 0.52, 0.12, 0.38, 0.43, 0.13
 1.0, 0.25,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .479, .769, .507, -.15,  0.7, 0.56, -.01
 1.0, 0.25,  0.8,  0.8,  2.0,  1.5,  1.0, .996, .482, .766, .509, -.27, 0.63, 0.38, 0.02
 1.0, 0.25,  0.8,  0.8,  2.0, 1.75,  1.0, .996, .479, .774, .513, -.84, .595, 0.59, 0.17
 1.0, 0.25,  0.8,  0.8,  2.0,  2.0,  1.0, .996, .479, .758, .499, -0.8, 0.36, 0.26, 0.09
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0, 0.25, .993, .478, .724, .513, 0.18, 0.56, .188, .147
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0,  0.5, .994, 0.48, .705, .518, 0.08,  0.5, 0.32, .145
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0, 0.75, .996, .483, .746, .513,  0.0, 0.46, 0.36, 0.09
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0,  1.0, .993, .491, .777, .513, 0.34,  0.6, 0.34, 0.02
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0, 1.25, .995, .482, .778, .504, -.04, 0.48, 0.45, -.14
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0,  1.5, .994, 0.48, .745, .513, -.06,  0.5, 0.36, -.03
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0, 1.75, .993, .478, .803, .507, -.02, 0.48, .438, -.38
 1.0, 0.25,  0.8,  0.8,  2.0,  1.0,  2.0, .995, .476, .776, .516, 0.15,  0.7, 0.22, -0.7
 1.0, 0.25,  0.8,  0.8,  3.0, 0.25,  1.0, .996, 0.48, .774, .528,  0.1, 0.16, 0.42, 0.22
 1.0, 0.25,  0.8,  0.8,  3.0,  0.5,  1.0, .995, .478, .767, .519, 0.14, 0.31, 0.47, 0.09
 1.0, 0.25,  0.8,  0.8,  3.0, 0.75,  1.0, .994, .476, .749, .525, .083, .502, 0.27, 0.09
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0,  1.0, .994, 0.48, 0.78, .511, 0.06, 0.54, 0.35, -.04
 1.0, 0.25,  0.8,  0.8,  3.0, 1.25,  1.0, .994, .478, .749, .529,  0.1,  0.6, 0.53, 0.16
 1.0, 0.25,  0.8,  0.8,  3.0,  1.5,  1.0, .994, .482, .762, .512, -.33, 0.42, 0.49, 0.19
 1.0, 0.25,  0.8,  0.8,  3.0, 1.75,  1.0, .995, .479, 0.75, .509, -.74, 0.35, 0.49, 0.22
 1.0, 0.25,  0.8,  0.8,  3.0,  2.0,  1.0, .996, .479, .733, .508, -.84,  0.2, 0.42, 0.13
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0, 0.25, .994, .478, .724, .539,  0.1,  0.5, .153, 0.13
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0,  0.5, .995, 0.49, .734, .505, 0.02, 0.46, .285, 0.17
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0, 0.75, .994, 0.48, .744, .511, -.02, 0.56, .488, .188
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0,  1.0, .994, .484, .744, .515, 0.08, 0.54, 0.29, 0.03
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0, 1.25, .994, .475, .776, .519,  0.1, 0.52, .613, .075
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0,  1.5, .996, 0.48, .778, .512, 0.08,  0.6,  0.6, -.05
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0, 1.75, .997, .476, .786, .519,  0.3, 0.68, .298, -.47
 1.0, 0.25,  0.8,  0.8,  3.0,  1.0,  2.0, .994, .482, 0.82, .513, 0.18, 0.62, 0.24, -.42
 1.0, 0.25,  0.8,  0.8,  4.0, 0.25,  1.0, .993, .484, .784, .524, .115,  0.2, 0.34, 0.14
 1.0, 0.25,  0.8,  0.8,  4.0,  0.5,  1.0, .996, .478, .749, .521, 0.13, 0.28, 0.43, 0.08
 1.0, 0.25,  0.8,  0.8,  4.0, 0.75,  1.0, .993, .485, .804, .521, .105, 0.36, 0.44, 0.21
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .479, 0.75, .527, 0.02, 0.64, 0.45, 0.04
 1.0, 0.25,  0.8,  0.8,  4.0, 1.25,  1.0, .995, .477, .769, 0.52, 0.05, .525, 0.52, 0.17
 1.0, 0.25,  0.8,  0.8,  4.0,  1.5,  1.0, .996, .475, .759, 0.53, -.57, 0.18,  0.4, 0.04
 1.0, 0.25,  0.8,  0.8,  4.0, 1.75,  1.0, .994, .482, .774, .501, -.67, .455, 0.47, 0.09
 1.0, 0.25,  0.8,  0.8,  4.0,  2.0,  1.0, .994, 0.48, .764, .508, -1.0, 0.48, 0.58,  0.1
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0, 0.25, .993, .483, .741, .507,  0.2, 0.78, .185, .108
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0,  0.5, .997, 0.48, .746, .509, 0.02, 0.56, .295, 0.19
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0, 0.75, .994, 0.48, .763, .519, 0.04, 0.62, 0.42, .112
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0,  1.0, .993, .482, 0.78, .513, 0.12,  0.5, 0.36, 0.13
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0, 1.25, .995, 0.48, .775, .508, -.02, 0.64, .363, 0.05
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0,  1.5, .995, .479, .802, .506, 0.06, 0.64, .315, -.45
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0, 1.75, .994, .482, .816, .514, 0.06, 0.56, .228, -.46
 1.0, 0.25,  0.8,  0.8,  4.0,  1.0,  2.0, .996, .477, .782, .514, 0.09, 0.75, 0.64, -.86
 1.0, 0.25,  0.8,  0.8,  5.0, 0.25,  1.0, .996, .495, .786, .517, 0.14, 0.19, 0.25,  0.2
 1.0, 0.25,  0.8,  0.8,  5.0,  0.5,  1.0, .994, 0.48, .786, .518, 0.14, 0.32, 0.35, 0.14
 1.0, 0.25,  0.8,  0.8,  5.0, 0.75,  1.0, .996, .479, .752, .517, 0.18, .405,  0.5, 0.08
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0,  1.0, .994, 0.48, .767, 0.51, 0.12, 0.38, 0.48, 0.19
 1.0, 0.25,  0.8,  0.8,  5.0, 1.25,  1.0, .995, .482, .774, .508, -0.1, .425, 0.48,  0.1
 1.0, 0.25,  0.8,  0.8,  5.0,  1.5,  1.0, .994, .479, .738, .518, -.45, 0.69, 0.56, 0.13
 1.0, 0.25,  0.8,  0.8,  5.0, 1.75,  1.0, .995, 0.48, 0.76, .505, -.63, .175, 0.49, 0.29
 1.0, 0.25,  0.8,  0.8,  5.0,  2.0,  1.0, .996, .479, .752, .511, -.96, 0.32, 0.36, 0.09
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0, 0.25, .992, .478, .722, .508, 0.14, 0.54, .175, 0.11
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .479, .743, .502,  0.1, 0.46, .325, 0.12
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0, 0.75, .995, .483, .761, .508,  0.1, 0.46, .442, .172
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0,  1.0, .993, .475, .755, 0.52, -.08,  0.5, 0.39, 0.05
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0, 1.25, .995, .478, .797, .522, 0.06,  0.6, 0.35, -.11
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0,  1.5, .994, .482, .781, 0.51, 0.22, 0.64, .135, -.27
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0, 1.75, .995, .479, 0.77, .512,  0.1, 0.64, .035, -.47
 1.0, 0.25,  0.8,  0.8,  5.0,  1.0,  2.0, .996, .484, 0.81, .514, 0.24,  0.6,  0.0, -0.2
 1.0, 0.25,  0.8,  0.8,  6.0, 0.25,  1.0, .994, .486, .762, .524, 0.13, .165, 0.28, 0.19
 1.0, 0.25,  0.8,  0.8,  6.0,  0.5,  1.0, .996, .482, .772, .524, 0.16, 0.38, 0.55, 0.26
 1.0, 0.25,  0.8,  0.8,  6.0, 0.75,  1.0, .996, .482, .786, .516, .165, 0.45, 0.53, 0.09
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .486, .776, .508, -.04, 0.54, 0.35, -0.2
 1.0, 0.25,  0.8,  0.8,  6.0, 1.25,  1.0, .994, .478, .744, .508, -.22, .825, 0.56, 0.08
 1.0, 0.25,  0.8,  0.8,  6.0,  1.5,  1.0, .994, 0.48, .756, .502, -.36, 0.51, 0.41, 0.03
 1.0, 0.25,  0.8,  0.8,  6.0, 1.75,  1.0, .994, .481, .763, .507, -.52, 0.56, 0.43, 0.09
 1.0, 0.25,  0.8,  0.8,  6.0,  2.0,  1.0, .996, .476, .779, .505, -.76, 0.28, 0.49, 0.14
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0, 0.25, .995, .483, .732, 0.51, 0.14, 0.58, .175, .125
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0,  0.5, .995, 0.48, .742, .523, 0.14, 0.52, 0.24, 0.15
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0, 0.75, .992, .481, .776, .521,  0.1, 0.34, 0.45, 0.18
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0,  1.0, .995, 0.48, .767, .509, 0.24, 0.54,  0.4, 0.04
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0, 1.25, .995, .479, .767, .521, 0.08, 0.64, .438, -.13
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0,  1.5, .995, .478, .756, .523, 0.14, 0.54, 0.24, -.39
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0, 1.75, .994, .485, .803, .517, 0.12, 0.54, .123, -.51
 1.0, 0.25,  0.8,  0.8,  6.0,  1.0,  2.0, .993, .477, .796, .513, 0.08, 0.74, 0.06, -.56
 1.0, 0.25,  0.8,  0.8,  7.0, 0.25,  1.0, .995, .481, .762, 0.53, .125, 0.18, 0.41, 0.03
 1.0, 0.25,  0.8,  0.8,  7.0,  0.5,  1.0, .995, .484, .759, .516, 0.11, 0.34, 0.32,  0.0
 1.0, 0.25,  0.8,  0.8,  7.0, 0.75,  1.0, .996, .482, .772, .515, .195, 0.54, 0.45, 0.22
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .486, .769, .508,  0.0, 0.42, 0.43, 0.19
 1.0, 0.25,  0.8,  0.8,  7.0, 1.25,  1.0, .996, .479, .749, .528, .007, .533, 0.46, 0.08
 1.0, 0.25,  0.8,  0.8,  7.0,  1.5,  1.0, .996, .481, .757, .518, -.42, 0.69, 0.47, -.02
 1.0, 0.25,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .478, .771, .504, -.21,  0.7, 0.59, 0.01
 1.0, 0.25,  0.8,  0.8,  7.0,  2.0,  1.0, .994, .478, .743, .512, -.88,  0.4, 0.49, 0.03
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0, 0.25, .996, .478, 0.74, .512, 0.08,  0.5, .185, .065
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0,  0.5, .993, .479, .757, .521, 0.04, 0.52, 0.28, .165
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0, 0.75, .993, .483, .773, .516,  0.1, 0.46, .428, .203
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .477, .756, .514, 0.06, 0.58, 0.48, 0.21
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0, 1.25, .994, 0.48, .757, .523, -.02, 0.58, .438, -.16
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0,  1.5, .995, .479, .785, .524, 0.04,  0.5, .045, -0.3
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0, 1.75, .995, .479, .792, .513, 0.08,  0.6, .228, -0.3
 1.0, 0.25,  0.8,  0.8,  7.0,  1.0,  2.0, .995, .483, .815, .506, 0.12, 0.72, 0.08, -.96
 1.0, 0.25,  0.8,  0.8,  8.0, 0.25,  1.0, .995, 0.48, .777, .525, .105, .155, 0.46, 0.35
 1.0, 0.25,  0.8,  0.8,  8.0,  0.5,  1.0, .995, .485, .748, .513, 0.13, 0.33, 0.39, 0.11
 1.0, 0.25,  0.8,  0.8,  8.0, 0.75,  1.0, .995, 0.48, .771, .515, 0.09, .435, 0.55,  0.2
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0,  1.0, .993, .481, .762, .505, 0.09, 0.61, 0.61, 0.05
 1.0, 0.25,  0.8,  0.8,  8.0, 1.25,  1.0, .997, .475, .753, .532, .025, .525, 0.24, 0.03
 1.0, 0.25,  0.8,  0.8,  8.0,  1.5,  1.0, .993, 0.48, .756, .514, -.42, 0.42, 0.52, 0.22
 1.0, 0.25,  0.8,  0.8,  8.0, 1.75,  1.0, .995, .479, .732, .506, -.25, .385, 0.45,  0.0
 1.0, 0.25,  0.8,  0.8,  8.0,  2.0,  1.0, .993, .476, .743, .511, -.72, 0.56, 0.39,  0.1
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0, 0.25, .995, .482, .718, 0.51, 0.14, 0.34, .165, 0.14
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0,  0.5, .993, .488, .739, .529, -.08,  0.4, 0.26,  0.2
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0, 0.75, .994, .478, .743, .526, 0.08, 0.48, .405, .127
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0,  1.0, .996, 0.48, .739, 0.51, -.04, 0.56, 0.41, -.09
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0, 1.25, .996, .478, .788, .516, 0.04, 0.56, .525, .013
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0,  1.5, .995, .478, .799, .526, 0.12, 0.66, 0.45, -.18
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0, 1.75, .994, .478, .815, .508,  0.2, 0.66, .298, -.54
 1.0, 0.25,  0.8,  0.8,  8.0,  1.0,  2.0, .994, .483, .792, .513, 0.33, 0.67, -.06, -.82
 1.0, 0.25,  0.8,  0.8,  9.0, 0.25,  1.0, .993, .485, .746, .519, .115, 0.18,  0.4, 0.06
 1.0, 0.25,  0.8,  0.8,  9.0,  0.5,  1.0, .998, .482, .756, .515, 0.21, 0.39, 0.48, 0.13
 1.0, 0.25,  0.8,  0.8,  9.0, 0.75,  1.0, .994, .482, .768, .511, .195, .495, 0.29,  0.2
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0,  1.0, .996, .482, .784, .506, 0.04, 0.58, 0.45, 0.21
 1.0, 0.25,  0.8,  0.8,  9.0, 1.25,  1.0, .994, .483, .762, .513, -.17, .475, 0.51, 0.09
 1.0, 0.25,  0.8,  0.8,  9.0,  1.5,  1.0, .995, .476, .732, .513, -.57, 0.33, 0.57, 0.03
 1.0, 0.25,  0.8,  0.8,  9.0, 1.75,  1.0, .994, .478, .754, .509, -.42, .525, 0.53, 0.13
 1.0, 0.25,  0.8,  0.8,  9.0,  2.0,  1.0, .996, .477, .768, 0.51, -.48, 0.04, 0.45, 0.14
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0, 0.25, .994, .483, .737, .516, 0.18, 0.42, .157, 0.08
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0,  0.5, .996, .476, .731, .515, 0.18,  0.6, .315, .195
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0, 0.75, .995, .479, .773, .515, -.02,  0.5, 0.36, .097
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0,  1.0, .994, .481, .748, .516,  0.1, 0.64, 0.38, 0.01
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0, 1.25, .995, .478, .789, .521, 0.04,  0.5, .363,  0.1
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0,  1.5, .992, 0.48, 0.78, .512,  0.0, 0.54, .375, -.39
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0, 1.75, .994, .475, .803, .513, 0.14,  0.7, .175, -.42
 1.0, 0.25,  0.8,  0.8,  9.0,  1.0,  2.0, .996, 0.48, .793, .512, 0.16, 0.66, 0.06, -.58
 1.0, 0.25,  0.8,  0.8, 10.0, 0.25,  1.0, .995, .482, .746, .533, .075, .175, 0.45, 0.01
 1.0, 0.25,  0.8,  0.8, 10.0,  0.5,  1.0, .994, .481, .759, .513, 0.14, 0.38, 0.38, 0.31
 1.0, 0.25,  0.8,  0.8, 10.0, 0.75,  1.0, .995, .481, .772, .514, 0.06, .405, 0.44, 0.15
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0,  1.0, .997, 0.48, .744, .513, 0.06, 0.52, 0.41,  0.0
 1.0, 0.25,  0.8,  0.8, 10.0, 1.25,  1.0, .994, .482, .754, .501, -.03, .525, 0.43, 0.08
 1.0, 0.25,  0.8,  0.8, 10.0,  1.5,  1.0, .995, .482, 0.73, .518, -.24, 0.54, 0.52, 0.08
 1.0, 0.25,  0.8,  0.8, 10.0, 1.75,  1.0, .996, .486, .771, .513, -0.7,  0.7, 0.59, 0.01
 1.0, 0.25,  0.8,  0.8, 10.0,  2.0,  1.0, .995, .474, 0.74, .511, -.72,  0.4, 0.45, 0.04
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0, 0.25, .995, .478, .702, .512, 0.04,  0.5, .177, .112
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0,  0.5, .995, .478, 0.74, .523, 0.08, 0.44, .265, 0.25
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0, 0.75, .994, .492, .763, .506,  0.1, 0.56, .382, 0.15
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .482, .779, .513, 0.08, 0.54, 0.49, 0.07
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0, 1.25, .996, .479, .784, .516, 0.08, 0.66, .375, .175
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0,  1.5, .993, 0.48, 0.77, .512, 0.04,  0.7, 0.45, -.21
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0, 1.75, .994, .485, .803, .507, 0.24,  0.7, 0.49, -.42
 1.0, 0.25,  0.8,  0.8, 10.0,  1.0,  2.0, .994, .485, .817, .509, 0.08, 0.66, 0.32, -0.5
 1.0, 0.25,  0.8,  1.0,  1.0, 0.25,  1.0, .985, .491, .772, .537, 0.12, 0.17, 0.14, 0.07
 1.0, 0.25,  0.8,  1.0,  1.0,  0.5,  1.0, 0.99, .493, .781, .532, .165, .335, 0.33, 0.23
 1.0, 0.25,  0.8,  1.0,  1.0, 0.75,  1.0, .989, .492, .794, .525, 0.02, 0.45,  0.3, 0.07
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0,  1.0, 0.99, .488, .769, .533, 0.22, 0.58, 0.34, 0.03
 1.0, 0.25,  0.8,  1.0,  1.0, 1.25,  1.0, .988, .486, .749, 0.51, -.05,  0.3, 0.31, 0.01
 1.0, 0.25,  0.8,  1.0,  1.0,  1.5,  1.0, .989, .488, .777, .516, -.12, 0.54, 0.34, 0.12
 1.0, 0.25,  0.8,  1.0,  1.0, 1.75,  1.0, .988, .488, .778, 0.53, -.52, 0.35, 0.41, 0.22
 1.0, 0.25,  0.8,  1.0,  1.0,  2.0,  1.0, .986, .492, .714, .515, -.85, 0.03,  0.4, 0.13
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0, 0.25, .986, .495, .755, .527, 0.08, 0.46, .108, 0.07
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0,  0.5, .995, .498, .791, .517, 0.04, 0.36, .215, 0.13
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0, 0.75, .989, 0.49, .749, 0.51, -.16, 0.44, .368, .083
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0,  1.0, .989, .488, .727, 0.52, 0.04, 0.42,  0.2, 0.06
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0, 1.25, .988, .491, .802, .518, 0.12,  0.4, .038, -.04
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0,  1.5, .987, 0.49, .809, .519, 0.06, 0.44,  0.3, -.12
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0, 1.75, 0.99, .492, .785, .526, 0.18, 0.52, .105, -.63
 1.0, 0.25,  0.8,  1.0,  1.0,  1.0,  2.0, .984, .494, .813, 0.52,  0.2,  0.7,  0.0, -1.0
 1.0, 0.25,  0.8,  1.0,  2.0, 0.25,  1.0, .988, .491, .774, .514,  0.1, 0.21, 0.24, 0.03
 1.0, 0.25,  0.8,  1.0,  2.0,  0.5,  1.0, .986, .486, .758, 0.54, 0.07, 0.24, 0.26, 0.21
 1.0, 0.25,  0.8,  1.0,  2.0, 0.75,  1.0, .992, .493, .783, .506, .117, .313, 0.41, 0.11
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0,  1.0, .988, .487, .749, .521, -.04, 0.56, 0.35, 0.06
 1.0, 0.25,  0.8,  1.0,  2.0, 1.25,  1.0, .989, .491, .771, .522, .108,  0.6, 0.48, 0.02
 1.0, 0.25,  0.8,  1.0,  2.0,  1.5,  1.0, 0.99, .498, .766, .512, -.45, 0.33, 0.41, 0.19
 1.0, 0.25,  0.8,  1.0,  2.0, 1.75,  1.0, .989, .488, .748, .517, -0.6, .282, 0.42, 0.01
 1.0, 0.25,  0.8,  1.0,  2.0,  2.0,  1.0, .988, .488, .765, .529, -1.0, 0.12, 0.42, 0.13
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0, 0.25, .992, .496, .713, .509, 0.12,  0.3, .135, .068
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0,  0.5, .987, .499, .741, .522,  0.0, 0.24, 0.22, 0.21
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0, 0.75, 0.99, .493, .738, .501, -.11, 0.41, .375, 0.06
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0,  1.0, .989, .488, .761, .524, -.04, 0.38, 0.44,  0.1
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0, 1.25, .985, .495, 0.78, .513, -.06, 0.54, .162, .025
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0,  1.5, .989, 0.49, .769, .519, -.17, 0.52, 0.39, -.45
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0, 1.75, .992, .486, .777, .529, 0.04, 0.72, 0.49, -.72
 1.0, 0.25,  0.8,  1.0,  2.0,  1.0,  2.0, .994, .486, .785, .535, 0.08, 0.63, -.16, -.86
 1.0, 0.25,  0.8,  1.0,  3.0, 0.25,  1.0, 0.99, .495, .785, .535, .132, .192, 0.23,  0.0
 1.0, 0.25,  0.8,  1.0,  3.0,  0.5,  1.0, .986, .486, .784, .524, 0.16, 0.28, 0.22, 0.05
 1.0, 0.25,  0.8,  1.0,  3.0, 0.75,  1.0, .986, .493, 0.76, .512, .127, .322, 0.18,  0.0
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0,  1.0, 0.99, .495, .768, .529, -.02,  0.4, 0.28, -.05
 1.0, 0.25,  0.8,  1.0,  3.0, 1.25,  1.0, .986, .491, .742, 0.53, -.22, 0.55, 0.44, 0.05
 1.0, 0.25,  0.8,  1.0,  3.0,  1.5,  1.0, .989, .489, .763, .526, -.27, 0.36,  0.4, 0.06
 1.0, 0.25,  0.8,  1.0,  3.0, 1.75,  1.0, 0.99, 0.49, .788, 0.51, -.67, 0.35, 0.36, 0.11
 1.0, 0.25,  0.8,  1.0,  3.0,  2.0,  1.0, .989, 0.49, 0.78, .528, -.34,  0.3, 0.42, 0.18
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0, 0.25, .992, .487, .739, .528, 0.12,  0.4, 0.14, .085
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0,  0.5, .992, .494, .722, .515, -.12,  0.6, 0.22,  0.1
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0, 0.75, .983, .494, .763, .511, -.06, 0.48, .292, 0.09
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0,  1.0, .993, 0.49, .771, .524, -.04, 0.44,  0.5, 0.11
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0, 1.25, .986, 0.49, .762, 0.52, 0.12, 0.26, .225, -0.1
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0,  1.5, .989, .482, .789, .519, 0.04,  0.5, .255, -.01
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0, 1.75, .991, .491, 0.79, .523,  0.0,  0.6, .245, -0.6
 1.0, 0.25,  0.8,  1.0,  3.0,  1.0,  2.0, .988, .484, .769, .524,  0.1, 0.56, -.02, -.88
 1.0, 0.25,  0.8,  1.0,  4.0, 0.25,  1.0, .989, .495, .785, .525, .157, .218, 0.35, 0.02
 1.0, 0.25,  0.8,  1.0,  4.0,  0.5,  1.0, .986, .504, .764, .519, .205, .375, 0.35, 0.17
