 0.0,  1.0,  0.8,  0.6, 10.0, 1.75,  1.0, .9999, .561, .756, .749, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  2.0,  1.0, .9997, .562, .754, .749, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0, 0.25, .9999, .559, .748, .751, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0,  0.5, .9999, .561, 0.74, .752, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0, 0.75, .9997, .559, .746, .743, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0,  1.0, .9998, .561, .747, .744, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0, 1.25, .9996, .562, 0.75, .757, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0,  1.5, .999, .562, 0.76, .743, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0, 1.75, .999, .557, .761, .758, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.6, 10.0,  1.0,  2.0, .9999, .563, .743, .745, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0, 0.25,  1.0, .996, .629, .747, .744,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  0.5,  1.0, .996, .616, .706, .755,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0, 0.75,  1.0, .996, .622, .682, .728,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .627, .741, .735,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0, 1.25,  1.0, .993, .622, .743, 0.74,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.5,  1.0, .995, .631, .736, .734,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0, 1.75,  1.0, .995, .628, 0.71, .747,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  2.0,  1.0, .996, .631, .698, .709,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0, 0.25, .993, .626, .718, .735,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0,  0.5, .992, 0.63, .712, 0.75,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0, 0.75, .996, .616, 0.72, .734,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0,  1.0, .995, .622,  0.7, .734,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0, 1.25, .996, .629, .707, .725,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0,  1.5, .994, .629, .703, .735,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0, 1.75, .997, .621, .697, .742,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  1.0,  1.0,  2.0, .995, .631, .698, .739,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0, 0.25,  1.0, .996, .613, .696, .742,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  0.5,  1.0, .996, .614, .724, .754,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0, 0.75,  1.0, .995, .616, .748, .745,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0,  1.0, .998, .613, .726, .745,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0, 1.25,  1.0, .994, .609, .704, .753,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.5,  1.0, .995, .614, .699, .746,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0, 1.75,  1.0, .995, .613, 0.73, .754,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  2.0,  1.0, .997, .623, .728, .716,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0, 0.25, .996, .619, .738, .732,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0,  0.5, .996, .616, .743, .744,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0, 0.75, .997, .617, .734, .739,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0,  1.0, .996, .618, .741, .743,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0, 1.25, .996, 0.61, .733, .742,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0,  1.5, .997, 0.61, .695, .741,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0, 1.75, .995, .618, .759, 0.75,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  2.0,  1.0,  2.0, .996, .611, 0.71, .744,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0, 0.25,  1.0, .998, .604, .741, .744,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  0.5,  1.0, .997, .603, 0.75, .741,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0, 0.75,  1.0, .996, .605, .736, .737,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .611, .759, 0.74,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0, 1.25,  1.0, .997, .594, .765, .748,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.5,  1.0, .999, .602, .747, .739,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0, 1.75,  1.0, .998, .595, .747, .756,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  2.0,  1.0, .996, .602, .768, .735,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0, 0.25, .998, .596, 0.75, .746,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0,  0.5, .997, .607, .729, .728,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0, 0.75, .996, .594, .759, .746,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .602, .727, .757,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0, 1.25, .997, .605, .753, .735,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0,  1.5, .995, .595, .748, 0.76,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0, 1.75, .997, .597, 0.75, .752,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  3.0,  1.0,  2.0, .998, .606, .727, .736,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0, 0.25,  1.0, .997, .591, .739, .751,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  0.5,  1.0, .995, .589, 0.77, .733,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0, 0.75,  1.0, .998, .586, .754, .753,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0,  1.0, .996, .591, .732, .739,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0, 1.25,  1.0, .998, .588, .757, .766,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.5,  1.0, .995, .591, .737, .753,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0, 1.75,  1.0, .998, .595, .745, 0.71,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  2.0,  1.0, .997, .595, .753, .752,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0, 0.25, .997, 0.59, .737, .736,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0,  0.5, .998, .597, .728, .739,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0, 0.75, .998, .586, .735, .747,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0,  1.0, .997, .589, 0.75, .748,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0, 1.25, .996, .592, .746, .743,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0,  1.5, .998, .592, .752, .756,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0, 1.75, .998, .591, .723, .745,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  4.0,  1.0,  2.0, .998, .595, .751, 0.75,  4.0,  4.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0, 0.25,  1.0, .998, .587, .747, .732,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  0.5,  1.0, .998, .591, .745, .726,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0, 0.75,  1.0, .998, .589, .755, .756,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0,  1.0, .998, .585, .735, .745,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0, 1.25,  1.0, .999, .586, .757, .732,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.5,  1.0, .998, .588, .759, .754,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0, 1.75,  1.0, .998, .589, .745, .732,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  2.0,  1.0, .997, .579, .734, .744,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0, 0.25, .997, .581, 0.75, .736,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0,  0.5, .998, .582, .761, .739,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0, 0.75, .997, .586, .762, 0.75,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0,  1.0, .998, .591, .759, .723,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0, 1.25, .997, 0.59, .747, .746,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0,  1.5, .997, .585, .768, .737,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0, 1.75, .998, 0.59, .747, .742,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  5.0,  1.0,  2.0, .997, 0.59, .742, 0.75,  5.0,  5.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0, 0.25,  1.0, .998, .582, 0.74, .744,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  0.5,  1.0, .998, .581, .762, .741,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0, 0.75,  1.0, .997, 0.58, .756, .738,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0,  1.0, .997, .588, .748, .734,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0, 1.25,  1.0, .997, .587, 0.75, .755,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.5,  1.0, .997, .592, .746, .739,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0, 1.75,  1.0, .999, .582, .749, .735,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  2.0,  1.0, .996, .589, .738, .731,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0, 0.25, .999, .587, .756, .741,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0,  0.5, .998, .582, .756, .765,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0, 0.75, .998, .584, .763, .736,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0,  1.0, .998, .586, .757, .738,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0, 1.25, .998, .576, .774, .745,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0,  1.5, .998, .582, 0.76, .752,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0, 1.75, .996, .583, .768, .733,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  6.0,  1.0,  2.0, .997, .584, .779, .739,  6.0,  6.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0, 0.25,  1.0, .997, .579, .743, .749,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  0.5,  1.0, .998, .583, 0.75, .737,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0, 0.75,  1.0, .998, .579, .739, .752,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0,  1.0, .998, .579, .772, .723,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0, 1.25,  1.0, .998, .578, .727, .744,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.5,  1.0, .998, .583, .764, .735,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0, 1.75,  1.0, .997, .584, .744, 0.73,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  2.0,  1.0, .998, .582, .755, .734,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0, 0.25, .998, .574, .745, .734,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0,  0.5, .998, .576, .756, .746,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0, 0.75, .999, .588, .764, .735,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0,  1.0, .999, 0.58, .749, .758,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0, 1.25, .998, .579, 0.76, .733,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0,  1.5, .998, .578, .744, .746,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0, 1.75, .998, .581, .767, .734,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  7.0,  1.0,  2.0, .998, 0.58, .751, .765,  7.0,  7.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0, 0.25,  1.0, .998, .578, .755, .737,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  0.5,  1.0, .998, .581, .745, .721,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0, 0.75,  1.0, .997, .583, .766, .738,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0,  1.0, .998, .579, .768, .735,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0, 1.25,  1.0, .999, .581, .747, .747,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.5,  1.0, .999, .579, .776, .737,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0, 1.75,  1.0, .998, .578, .755, 0.75,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  2.0,  1.0, .998, .588, .755, .732,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0, 0.25, .997, .588, .753, .726,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0,  0.5, .998, .578, .758, .735,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0, 0.75, .998, .577, .779, .727,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0,  1.0, .998, 0.58, .749, .727,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0, 1.25, .997, .579, .793, .717,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0,  1.5, .998, .577, .758, .741,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0, 1.75, .999, .578, .764, .748,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  8.0,  1.0,  2.0, .997, .582, .788, .725,  8.0,  8.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0, 0.25,  1.0, .998, .576, .749, .733,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  0.5,  1.0, .999, .579, .733, .749,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0, 0.75,  1.0, .999, .579, .773, .741,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0,  1.0, .999, .579, .773, .734,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0, 1.25,  1.0, .997, .581, .765, .744,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.5,  1.0, .999, .579, .771, .744,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0, 1.75,  1.0, .998, .579, .758, .721,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  2.0,  1.0, .996, .587, .781, .747,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0, 0.25, .998, .578, .759, .737,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0,  0.5, .998, .582, .748, .735,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0, 0.75, .999, .585, .739, .733,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0,  1.0, .998, 0.58, .754, .733,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0, 1.25, .998, .577, .795, .747,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0,  1.5, .997, .577, .751, .744,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0, 1.75, .998, .578, .743, .747,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8,  9.0,  1.0,  2.0, .998, .582, .751, .729,  9.0,  9.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0, 0.25,  1.0, .998, .581, .751, .744, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  0.5,  1.0, .998, .584, 0.75, .735, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0, 0.75,  1.0, .998, .594, .766, .723, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0,  1.0, .998, 0.58, .754, .732, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0, 1.25,  1.0, .997, .585, .755, .725, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.5,  1.0, .997, .576, .742, 0.76, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0, 1.75,  1.0, .999, .581, .749, .717, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  2.0,  1.0, .998, .589, .743, .754, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0, 0.25, .997, .578, .771, .741, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0,  0.5, .998, .581, .744, 0.74, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0, 0.75, .998, .584, .776, .745, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0,  1.0, .997, .579, .752, .733, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0, 1.25, .997, .576, 0.76, .755, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0,  1.5, .997, .583, .773, .734, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0, 1.75, .996, 0.58, .763, .746, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  0.8, 10.0,  1.0,  2.0, .998, .577, .753, .742, 10.0, 10.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0, 0.25,  1.0, .989, .618, .724, .733,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  0.5,  1.0, .992, .631, .716, .721,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0, 0.75,  1.0, .986, .633, 0.72, .719,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0,  1.0, .989, .636, .751, .711,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0, 1.25,  1.0, .988, .628,  0.7, .699,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.5,  1.0, 0.99, 0.64, .723, .713,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0, 1.75,  1.0, 0.99, .633, .732, .752,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  2.0,  1.0, .989, .635, .706, 0.71,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0, 0.25, .989, .633, .721, .713,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0,  0.5, .989, .631, .766, .705,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0, 0.75, .987, .627, .733, .738,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0,  1.0, .983, .637, .739, .724,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0, 1.25, .991, .621, .701, .713,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0,  1.5, 0.99, .633, .746, .722,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0, 1.75, .988, .623, .747, .721,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  1.0,  1.0,  2.0, .988, .625, 0.72, .744,  1.0,  1.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0, 0.25,  1.0, .991, .628, .735, .711,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  0.5,  1.0, .992, .617, .733, .739,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0, 0.75,  1.0, .992, .629, .733, .739,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0,  1.0, .993, .622, .748, .744,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0, 1.25,  1.0, .991, .623, .745, .714,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.5,  1.0, 0.99, .619, .735, 0.73,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0, 1.75,  1.0, .992, .622, .741, .732,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  2.0,  1.0, .989, .625, .752, .745,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0, 0.25, 0.99, .626, .717, .736,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0,  0.5, .994, .624, .763, .745,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0, 0.75, .984, .634, .713, .739,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0,  1.0, .993, .622, 0.74, .726,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0, 1.25, .989, .637, .761, .725,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0,  1.5, .989, 0.63, .762, .745,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0, 1.75, .987, .617, .758, .726,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  2.0,  1.0,  2.0, .988, 0.62, .731, .726,  2.0,  2.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0, 0.25,  1.0, .993, .611, .745, .743,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  0.5,  1.0, .992, 0.61, .718, .729,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0, 0.75,  1.0, .994, .615, .748, .731,  3.0,  3.0,  0.0,  0.0
 0.0,  1.0,  0.8,  1.0,  3.0,  1.0,  1.0, .992, .613, .744, .729,  3.0,  3.0,  0.0,  0.0
