 1.0,  0.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, .418, .775, .436, 0.12, 0.62, 0.68, 0.18
 1.0,  0.0,  0.8,  0.6,  5.0,  1.0, 1.25, .999, .418, .793, .435, 0.02, 0.72, 0.55, -.15
 1.0,  0.0,  0.8,  0.6,  5.0,  1.0,  1.5, .998, .419, .798, .434, 0.14, 0.54, 0.81, -.15
 1.0,  0.0,  0.8,  0.6,  5.0,  1.0, 1.75, .9995, .421, .791, .436, 0.36, 0.84, .595, -0.7
 1.0,  0.0,  0.8,  0.6,  5.0,  1.0,  2.0, .999, .417, .807, .437, -.04,  0.7, 0.56, -.64
 1.0,  0.0,  0.8,  0.6,  6.0, 0.25,  1.0, .998, .418, .773, 0.44, .135, .205, 0.62, 0.26
 1.0,  0.0,  0.8,  0.6,  6.0,  0.5,  1.0, .999, .422, .775, .449, 0.13, 0.34, 0.54, 0.12
 1.0,  0.0,  0.8,  0.6,  6.0, 0.75,  1.0, .999, .418, .762, .437, 0.09, 0.36, 0.59, 0.05
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .418, .758, 0.44, 0.14, 0.52, 0.44, 0.25
 1.0,  0.0,  0.8,  0.6,  6.0, 1.25,  1.0, .999, .423, .773, .432, -.15, .625, 0.53, 0.01
 1.0,  0.0,  0.8,  0.6,  6.0,  1.5,  1.0, .999, .419, .771, .433, -.15, 0.63, 0.59, 0.09
 1.0,  0.0,  0.8,  0.6,  6.0, 1.75,  1.0, .998, .425, .781, .429, -.17, .735, 0.63, 0.09
 1.0,  0.0,  0.8,  0.6,  6.0,  2.0,  1.0, .999, .419, .772, 0.43, -0.8, 0.56, 0.64,  0.2
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0, 0.25, .999, .421, .731, .433, 0.08, 0.46, .213, 0.13
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0,  0.5, .998, .417, .737, .436, 0.14, 0.48, 0.36, 0.22
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0, 0.75, .997, .418, .777, .436, 0.18, 0.68, 0.39, .075
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0,  1.0, .999, .419, .771, .441, -.08, 0.64, 0.58,  0.0
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0, 1.25, .999, .419, .795, .436, 0.16, 0.66, .475, -.13
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0,  1.5, .998, .421, .783, .437, 0.22, 0.54, 0.69, -0.3
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0, 1.75, .999, .429, .802, .435, 0.18, 0.64, 0.35, -.61
 1.0,  0.0,  0.8,  0.6,  6.0,  1.0,  2.0, .998, .418, .821, .435, 0.02, 0.78, 0.72, -.92
 1.0,  0.0,  0.8,  0.6,  7.0, 0.25,  1.0, .999, .419, .773, .437, 0.12, 0.21, 0.59, 0.22
 1.0,  0.0,  0.8,  0.6,  7.0,  0.5,  1.0, .998, .419, .773, .442,  0.2, 0.35, 0.52,  0.1
 1.0,  0.0,  0.8,  0.6,  7.0, 0.75,  1.0, .999, .417, .764, .446, .135, 0.57, 0.64, 0.12
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .998, .423, .781, .433,  0.0, 0.64, 0.58, -.04
 1.0,  0.0,  0.8,  0.6,  7.0, 1.25,  1.0, .999, .423, .782, .432, 0.15,  0.7, 0.44, 0.19
 1.0,  0.0,  0.8,  0.6,  7.0,  1.5,  1.0, .998, .416, .796, .439, 0.03, 0.96, 0.51, 0.01
 1.0,  0.0,  0.8,  0.6,  7.0, 1.75,  1.0, .999, .417, .787, 0.43, -.49, 0.77, 0.58, 0.02
 1.0,  0.0,  0.8,  0.6,  7.0,  2.0,  1.0, .999, .417, .772, .432, -.92,  0.8, 0.72,  0.1
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0, 0.25, .998, .418, .715, .438,  0.0, 0.56, .195, .075
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0,  0.5, .999, .417, .731, .437, 0.14,  0.5, 0.36, 0.25
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0, 0.75, .998, 0.42, .759, .433,  0.2, 0.52, 0.45, 0.18
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0,  1.0, .999, .425, .793, .436, 0.02, 0.64, 0.44,  0.1
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0, 1.25, .999, .419, .787, .441, 0.06, 0.58, .637, .125
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0,  1.5, .999, 0.42, .801, .439, 0.16, 0.66, 0.54, -.18
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0, 1.75, .999, .416, .783, .435,  0.3, 0.68, 0.42, -.31
 1.0,  0.0,  0.8,  0.6,  7.0,  1.0,  2.0, .999, .417, 0.83, .436, 0.14, 0.76, 0.28, -0.8
 1.0,  0.0,  0.8,  0.6,  8.0, 0.25,  1.0, .999, .417, 0.77, .451, .125, 0.19,  0.6, 0.26
 1.0,  0.0,  0.8,  0.6,  8.0,  0.5,  1.0, .998, .416, .781, .441, 0.15, 0.39, 0.59,  0.0
 1.0,  0.0,  0.8,  0.6,  8.0, 0.75,  1.0, .997, .416, .757, .441, .225, .525, 0.54, 0.08
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .998, .418, .773, .435, 0.18, 0.64,  0.5,  0.2
 1.0,  0.0,  0.8,  0.6,  8.0, 1.25,  1.0, .999, .418, .778, .432,  0.0, .725, 0.56, 0.16
 1.0,  0.0,  0.8,  0.6,  8.0,  1.5,  1.0, .999, .417, .765, .438, -.12,  1.2, 0.64, -.04
 1.0,  0.0,  0.8,  0.6,  8.0, 1.75,  1.0, .999, .418, .762, .431, -.52, 0.91, 0.64, 0.09
 1.0,  0.0,  0.8,  0.6,  8.0,  2.0,  1.0, .998, 0.42, .767, 0.43, -.88, 0.76, 0.74, 0.04
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0, 0.25, .998, .417, 0.71, .442,  0.2, 0.72, 0.21, 0.09
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0,  0.5, .999, .418, 0.71, .437,  0.0, 0.46, .355, 0.17
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0, 0.75, .999, .418, .744, .437, 0.24, 0.52, .548, .195
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0,  1.0, .998, 0.42, .756, .442, 0.06, 0.48,  0.6, 0.08
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0, 1.25, .999, 0.42, .782, .438, 0.14, 0.78, .688, -.01
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0,  1.5, .998, .416, .818, .443, 0.08, 0.66, 0.42, 0.03
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0, 1.75, .999, .419, .817, .435,  0.0, 0.72, .525, -.52
 1.0,  0.0,  0.8,  0.6,  8.0,  1.0,  2.0, .999, .423, .818, .432, 0.26, 0.64, 0.16, -0.5
 1.0,  0.0,  0.8,  0.6,  9.0, 0.25,  1.0, .998, .417, .775, .441, .125, 0.21, 0.46, 0.12
 1.0,  0.0,  0.8,  0.6,  9.0,  0.5,  1.0, .999, .418, .781, .438, 0.17, 0.38,  0.5, 0.16
 1.0,  0.0,  0.8,  0.6,  9.0, 0.75,  1.0, .999, .418, .763, .435, .105,  0.6, 0.66,  0.1
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .419, .769, .435, 0.08,  0.5, 0.46, 0.28
 1.0,  0.0,  0.8,  0.6,  9.0, 1.25,  1.0, .999, .416, .768, .439, .175, .675, 0.64, 0.32
 1.0,  0.0,  0.8,  0.6,  9.0,  1.5,  1.0, .999, .417, .782, .436, -.24, 0.63, 0.65, 0.22
 1.0,  0.0,  0.8,  0.6,  9.0, 1.75,  1.0, .998, .418, .762, .431, -.49, 0.77, 0.59, 0.16
 1.0,  0.0,  0.8,  0.6,  9.0,  2.0,  1.0, .999, .416, .775, .439, -.72, 0.52, 0.48, 0.08
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 0.25, .999, .422, .736, .435, 0.18, 0.64, .205, 0.12
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  0.5, .998, .418, 0.71, .434,  0.2, 0.52, 0.36, 0.24
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 0.75, .999, .415, .747, .435, 0.04, 0.72, .548, .083
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  1.0, .998, .417, .768, .437, 0.14, 0.68, 0.58, 0.06
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 1.25, .999, .421, .773, .435, 0.18, 0.58,  0.5, -.08
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  1.5, .999, 0.42, 0.79, .436, -.08, 0.62, 0.75,  0.0
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0, 1.75, .999, .422, .807, .435,  0.1, 0.78, .805, -.25
 1.0,  0.0,  0.8,  0.6,  9.0,  1.0,  2.0, .999, .415, .803, .437, 0.22, 0.66, 0.36, -0.6
 1.0,  0.0,  0.8,  0.6, 10.0, 0.25,  1.0, .999, 0.42, .772, .439, .145, .205, 0.39, 0.25
 1.0,  0.0,  0.8,  0.6, 10.0,  0.5,  1.0, .999, .421, 0.77, .441, 0.15, 0.25, 0.56, 0.36
 1.0,  0.0,  0.8,  0.6, 10.0, 0.75,  1.0, .999, .416, .774, .439, .045, .555, 0.58, 0.14
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .998, .418, .767, .433, 0.36, 0.76, 0.56, 0.24
 1.0,  0.0,  0.8,  0.6, 10.0, 1.25,  1.0, .999, .419, .781, .435, 0.05, .725, 0.62, -.02
 1.0,  0.0,  0.8,  0.6, 10.0,  1.5,  1.0, .998, .415, .762, 0.43, -.42, 0.63, 0.68, 0.12
 1.0,  0.0,  0.8,  0.6, 10.0, 1.75,  1.0, .998, .416, 0.77, .428, -.21, 0.63, 0.52,  0.2
 1.0,  0.0,  0.8,  0.6, 10.0,  2.0,  1.0, .998, .418, .762, .438, -.92, 0.68, 0.63, 0.15
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 0.25, .999, .417, .734, .436, 0.06,  0.5, .185, .145
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  0.5, .999, .418, 0.74, .436, 0.14, 0.58, 0.36,  0.2
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 0.75, .999, 0.42, .753, .436, 0.08, 0.56, 0.48, .075
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  1.0, .998, 0.42, .777, .442, 0.04, 0.62,  0.5, 0.02
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 1.25, .998, .422, .795, .436, -0.1, 0.52, .875, -.05
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  1.5, .998, .421, .801, 0.44, 0.02, 0.72, 0.78, -.28
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0, 1.75, .999, .416, 0.81, .432, 0.16, 0.68, .525, -.28
 1.0,  0.0,  0.8,  0.6, 10.0,  1.0,  2.0, .999, .417, .831, .435, 0.18, 0.64, 0.44, -.84
 1.0,  0.0,  0.8,  0.8,  1.0, 0.25,  1.0, .993, .427, .742, 0.45, .065, 0.15, 0.19, -.02
 1.0,  0.0,  0.8,  0.8,  1.0,  0.5,  1.0, .994, .431, .774, .457, 0.15, 0.34,  0.3, 0.13
 1.0,  0.0,  0.8,  0.8,  1.0, 0.75,  1.0, .996, 0.44, 0.76, .454, 0.03, 0.33, 0.41, 0.08
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .994, .434, .762, .447, -0.1, 0.56, 0.36, 0.01
 1.0,  0.0,  0.8,  0.8,  1.0, 1.25,  1.0, .994, 0.43, .743, .454, -.08, .575, 0.44, 0.12
 1.0,  0.0,  0.8,  0.8,  1.0,  1.5,  1.0, .996, .442, .746, .433, -.27, 0.63,  0.5, 0.06
 1.0,  0.0,  0.8,  0.8,  1.0, 1.75,  1.0, .993, .431, .734, .446, -.42, .665, 0.42, 0.02
 1.0,  0.0,  0.8,  0.8,  1.0,  2.0,  1.0, .996, .435, .751, .434, -1.0, 0.32, 0.44, 0.14
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 0.25, .993, .429, 0.74, 0.45,  0.1, 0.38, .168, .123
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  0.5, .994, .442, .718, .441,  0.1, 0.56, .345, 0.13
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 0.75, .995, .433, .759, .442,  0.1, 0.44, 0.51, .195
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  1.0, .991, .429, .774, .444, -.04, 0.44, 0.47, -.12
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 1.25, .994, .431, .792, 0.44, 0.12, 0.48, .463, -.06
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  1.5, .996, .432, .802, .456, 0.16, 0.64, 0.21,  0.0
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0, 1.75, .996, .434,  0.8, .444, 0.28,  0.7, .123, -.51
 1.0,  0.0,  0.8,  0.8,  1.0,  1.0,  2.0, .995, .428, .813, .448, 0.22, 0.66,  0.2, -0.8
 1.0,  0.0,  0.8,  0.8,  2.0, 0.25,  1.0, .991, .429, .748, 0.45,  0.1, .185, 0.45, 0.19
 1.0,  0.0,  0.8,  0.8,  2.0,  0.5,  1.0, .996, .435, .758, .458, 0.12, 0.28,  0.4,  0.3
 1.0,  0.0,  0.8,  0.8,  2.0, 0.75,  1.0, .996, .429, .772, .448, .075, .405, 0.29, 0.12
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .993, .427, .761, .448, 0.06, 0.54, 0.52, 0.23
 1.0,  0.0,  0.8,  0.8,  2.0, 1.25,  1.0, .995, .426, .771, .445, -0.1, 0.45, 0.48, 0.19
 1.0,  0.0,  0.8,  0.8,  2.0,  1.5,  1.0, .994, .435, 0.77, .452, -.39, 0.57, 0.45, 0.06
 1.0,  0.0,  0.8,  0.8,  2.0, 1.75,  1.0, .996, .424, .746, .445, -.38, .772, 0.57, 0.06
 1.0,  0.0,  0.8,  0.8,  2.0,  2.0,  1.0, .995, .434, .749, .439, -.96, 0.24, 0.48, 0.16
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 0.25, .994, .431, .724, .444, 0.13, 0.53, .175, .112
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  0.5, .994, .432, .717, .447, 0.12, 0.54, .295, 0.12
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 0.75, .997, .431, .747, 0.45, 0.02,  0.5, .322, .142
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  1.0, .995, .431, .776, .441,  0.2, 0.48, 0.41, 0.04
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 1.25, .995, .439, .799, .447,  0.1, 0.44, .512, .213
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  1.5, .994, .431, .792, .451, 0.03, 0.59, .255, -0.3
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0, 1.75, .997, .432, .763, .446, -.18, 0.52, .455, -.47
 1.0,  0.0,  0.8,  0.8,  2.0,  1.0,  2.0, .996, .434, .802, .451, 0.16, 0.66, 0.28, -.66
 1.0,  0.0,  0.8,  0.8,  3.0, 0.25,  1.0, .995, 0.43, .794, .456, 0.13, 0.19,  0.2, 0.14
 1.0,  0.0,  0.8,  0.8,  3.0,  0.5,  1.0, .996, .431, .763, .462, 0.05, 0.28, 0.38, 0.11
 1.0,  0.0,  0.8,  0.8,  3.0, 0.75,  1.0, .994, .428, .779, .444, 0.06, 0.42, 0.34, -.02
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .994, .433, .745, .439, 0.02, 0.42, 0.36, 0.05
 1.0,  0.0,  0.8,  0.8,  3.0, 1.25,  1.0, .992, .435, 0.74, .442, -.15,  0.4, 0.31, 0.13
 1.0,  0.0,  0.8,  0.8,  3.0,  1.5,  1.0, .995, .432, .762, .439, -.33, 0.39, 0.46, 0.11
 1.0,  0.0,  0.8,  0.8,  3.0, 1.75,  1.0, .995, .428, .759, .456, -.56, .525,  0.5,  0.1
 1.0,  0.0,  0.8,  0.8,  3.0,  2.0,  1.0, .995, 0.43, .762, .451, -.96, 0.28, 0.48, 0.08
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 0.25, .995, .436, .715, .449, 0.08, 0.48, .162, .085
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  0.5, .992, .437, .714, .444, 0.12, 0.56, .345, 0.24
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 0.75, .996, .447, .795, .447, 0.04, 0.62, .488, .097
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  1.0, .995, 0.43, .752, .449, 0.08, 0.46, 0.49, 0.18
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 1.25, .994, .436, .744, .452, 0.02,  0.5, .463, .087
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  1.5, .997, 0.43, .768, .451,  0.3, 0.64, .435, -.31
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0, 1.75, .994, .432, .778, .451, 0.14, 0.64, 0.28, -.12
 1.0,  0.0,  0.8,  0.8,  3.0,  1.0,  2.0, .996, .432, .797, .445, 0.14, 0.66, 0.18, -.52
 1.0,  0.0,  0.8,  0.8,  4.0, 0.25,  1.0, .995, .441, .791, .457, .095, .195, 0.45, 0.27
 1.0,  0.0,  0.8,  0.8,  4.0,  0.5,  1.0, .994, .425, 0.77, .466, 0.16, 0.33, 0.56, 0.17
 1.0,  0.0,  0.8,  0.8,  4.0, 0.75,  1.0, .994, .434, .778, 0.45,  0.3, .375, 0.52,  0.2
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .995, .433, .776, .454,  0.0, 0.68, 0.45,  0.1
 1.0,  0.0,  0.8,  0.8,  4.0, 1.25,  1.0, .994, .433, .753, .448, .125,  0.7, 0.45, 0.03
 1.0,  0.0,  0.8,  0.8,  4.0,  1.5,  1.0, .994, .441, .754, .462, -.51, 0.42, 0.53, 0.15
 1.0,  0.0,  0.8,  0.8,  4.0, 1.75,  1.0, .995, .432, .747, .442, -.77, .385, 0.41, 0.08
 1.0,  0.0,  0.8,  0.8,  4.0,  2.0,  1.0, .997, .426, .744, .448, -0.8, 0.28, 0.52, 0.26
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 0.25, .993, .435, 0.75, .439, 0.32, 0.56, 0.19, 0.11
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  0.5, .992, .429, .743, .442, 0.16,  0.5, 0.29, 0.18
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 0.75, .993, 0.43, .747, .442, -0.1,  0.5, .345, 0.18
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  1.0, .994, .433, 0.77, .442,  0.2, 0.56, 0.54, 0.14
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 1.25, .994, .433, .767, .444, -.14, 0.54, .762, .125
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  1.5, .996, .429, .773, .445, 0.17, 0.63, 0.33, -.05
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0, 1.75, .996, .432, .805, 0.46,  0.2, 0.56, .385, -.42
 1.0,  0.0,  0.8,  0.8,  4.0,  1.0,  2.0, .995, .427, .782, .452, 0.16, 0.58,  0.1, -0.8
 1.0,  0.0,  0.8,  0.8,  5.0, 0.25,  1.0, .994, .441, .774, .456, 0.06, 0.16, 0.42,  0.0
 1.0,  0.0,  0.8,  0.8,  5.0,  0.5,  1.0, .995, .434, .747, .438, 0.12, 0.34, 0.51, 0.22
 1.0,  0.0,  0.8,  0.8,  5.0, 0.75,  1.0, .993, .433, .771, .448, .165, 0.36, 0.39, -.02
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .996, .432, .732, .444, 0.04, 0.48, 0.41, 0.01
 1.0,  0.0,  0.8,  0.8,  5.0, 1.25,  1.0, .994, .428, .747, 0.45, -.17, .525, 0.32, 0.05
 1.0,  0.0,  0.8,  0.8,  5.0,  1.5,  1.0, .994, .434, .731, 0.44, -.12, 0.45, 0.56, 0.22
 1.0,  0.0,  0.8,  0.8,  5.0, 1.75,  1.0, .994, .431, .754, .444, -.35, .627, 0.43, 0.03
 1.0,  0.0,  0.8,  0.8,  5.0,  2.0,  1.0, .993, .426, .745, .438, -.76, 0.28, 0.57, 0.17
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 0.25, .996, .433, .713, 0.44,  0.2,  0.5, .153, .123
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  0.5, .995, .433, .731, .455, 0.12, 0.58, .375, .185
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 0.75, .995, .435, .755, .438, -0.1, 0.52, .488, .112
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  1.0, .995, .428, .797, .445, 0.08, 0.48, 0.45, 0.18
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 1.25, .994, .437, .783, .446, 0.02, 0.48, .387, -.14
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  1.5, .995, .431, 0.78, .439, 0.24, 0.66, .495, -.09
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0, 1.75, .995, .431, .789, .447, 0.04, 0.68, .298, -.63
 1.0,  0.0,  0.8,  0.8,  5.0,  1.0,  2.0, .994, .435, .752, .446, 0.02, 0.76, 0.12, -.84
 1.0,  0.0,  0.8,  0.8,  6.0, 0.25,  1.0, .997, .427, 0.76, .461,  0.1, .175, 0.46, 0.21
 1.0,  0.0,  0.8,  0.8,  6.0,  0.5,  1.0, .994, .426, .788, .453, 0.18, 0.35,  0.5, 0.21
 1.0,  0.0,  0.8,  0.8,  6.0, 0.75,  1.0, .994, .432, .778, .451, .165, 0.48, 0.39, 0.05
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .996, .445, .748, .441,  0.1,  0.5, 0.46, 0.21
 1.0,  0.0,  0.8,  0.8,  6.0, 1.25,  1.0, .996, .431, .767, .451, -.08, .647, 0.51, 0.12
 1.0,  0.0,  0.8,  0.8,  6.0,  1.5,  1.0, .996, .435, .748, .431, -0.3, 0.69,  0.5,  0.1
 1.0,  0.0,  0.8,  0.8,  6.0, 1.75,  1.0, .995, 0.43, .773, .438, -.45, .357, 0.31,  0.1
 1.0,  0.0,  0.8,  0.8,  6.0,  2.0,  1.0, .994, .435, .743, .438, -.76, 0.24, 0.41, 0.03
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 0.25, .995, 0.43, .722, .446, 0.12, 0.56, .162, .097
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  0.5, .995, .429, 0.72, .454, 0.14,  0.5, 0.31, 0.12
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 0.75, .993, .434, .748, 0.44,  0.1, 0.44, .262, 0.09
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .431, .777, 0.46, 0.18, 0.64, 0.33, 0.15
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 1.25, .995, .428, 0.79, .444,  0.2,  0.6,  0.5, 0.05
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  1.5, .997, .427, 0.79, .459, 0.11, 0.67, 0.54, -.17
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0, 1.75, .997, .434, .785, .451,  0.0, 0.56, .438, -.54
 1.0,  0.0,  0.8,  0.8,  6.0,  1.0,  2.0, .996, .435, .783, .442, 0.14,  0.6, 0.08, -.82
 1.0,  0.0,  0.8,  0.8,  7.0, 0.25,  1.0, .995, .427, .749, .451, 0.09,  0.2, 0.46,  0.1
 1.0,  0.0,  0.8,  0.8,  7.0,  0.5,  1.0, .995, .429, .796, .445, 0.12, 0.32,  0.6,  0.1
 1.0,  0.0,  0.8,  0.8,  7.0, 0.75,  1.0, .993, .434, .767, .441, .165, 0.54, 0.72, 0.18
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .993, .436, .768, .452, 0.12, 0.68, 0.35, -.03
 1.0,  0.0,  0.8,  0.8,  7.0, 1.25,  1.0, .995, .429, .729, .449, -.13,  0.4, 0.32, 0.06
 1.0,  0.0,  0.8,  0.8,  7.0,  1.5,  1.0, .996, .434, .757, .444, -.27, 0.36, 0.46, 0.14
 1.0,  0.0,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .432, .766, .435, -0.6, 0.35, 0.56, 0.12
 1.0,  0.0,  0.8,  0.8,  7.0,  2.0,  1.0, .995, .429, .749, .447, -.72, 0.28, 0.48, 0.34
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 0.25, .997, .432, .707, .455, -.08, 0.38, .142, .075
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  0.5, .993, 0.43, .755, .458, 0.06, 0.54, 0.34, 0.16
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 0.75, .993, .433, .732, 0.45, 0.04,  0.5, .375, .195
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  1.0, .997, .426, .779, .446, 0.02, 0.48, 0.46, 0.18
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 1.25, .995, .428, .772, .448,  0.0,  0.5, .237, -.09
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  1.5, .998, .429, .784, .444, 0.24,  0.6, .315, -.27
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0, 1.75, .993, .428, .787, .453, 0.36,  0.7, .052, -.65
 1.0,  0.0,  0.8,  0.8,  7.0,  1.0,  2.0, .992, .437, .769, .446, 0.06,  0.6, 0.02, -.78
 1.0,  0.0,  0.8,  0.8,  8.0, 0.25,  1.0, .995, .427, .767, .467, .095, 0.17, 0.46,  0.1
 1.0,  0.0,  0.8,  0.8,  8.0,  0.5,  1.0, .995, .432, .757, .445, 0.16, 0.37, 0.38, 0.11
 1.0,  0.0,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .439, .783, 0.46, 0.06, 0.42, 0.36, 0.14
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .997, .442, 0.77, .454,  0.0, 0.62, 0.45, 0.06
 1.0,  0.0,  0.8,  0.8,  8.0, 1.25,  1.0, .995, .426, .762, .446, -.25, .475, 0.43, 0.07
 1.0,  0.0,  0.8,  0.8,  8.0,  1.5,  1.0, .992, .427, 0.77, .447, -.24, 0.72, 0.45, 0.23
 1.0,  0.0,  0.8,  0.8,  8.0, 1.75,  1.0, .994, .439, .748, .441, -.25, .517, 0.55, 0.06
 1.0,  0.0,  0.8,  0.8,  8.0,  2.0,  1.0, .994, .432, .761, 0.44, -.64, 0.52,  0.4, -.05
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 0.25, .997, .432, .714, .447, 0.08, 0.48, .172, 0.13
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  0.5, .996, .428, .725, 0.45, -.08,  0.4, .335, 0.12
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 0.75, .994, .429, .728, .445, 0.08, 0.32, .345, .112
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  1.0, .995, .438, .768, .442, 0.16, 0.62,  0.3, 0.13
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0, 1.25, .994, .428, .778, .442, 0.04, 0.66, .425, -0.1
 1.0,  0.0,  0.8,  0.8,  8.0,  1.0,  1.5, .995, .431, .782, .445, -.06, 0.54, .585, -.39
