 0.0,  0.5,  0.4,  0.6,  8.0,  1.0,  0.5,  1.0, .488, 0.76, .597,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  8.0,  1.0, 0.75, .9999, .487, .754, .598,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  8.0,  1.0,  1.0, .999, .487, .745, .601,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  8.0,  1.0, 1.25, .9997, .495, .742, .589,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  8.0,  1.0,  1.5, .9997, .487, .749, .596,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  8.0,  1.0, 1.75, .9996, .489, .749, .594,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  8.0,  1.0,  2.0, .9999, 0.49, .758, .595,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0, 0.25,  1.0, .9997, 0.49, .727, .597,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  0.5,  1.0, .999, .486, .755, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0, 0.75,  1.0, .9997, .487, .754, .592,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0,  1.0, .9999, .488, .762, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0, 1.25,  1.0, .9997, .487, .752, .599,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.5,  1.0, .9998, .489, .743, .599,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0, 1.75,  1.0, .9997, .488, .746, .594,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  2.0,  1.0, .9998, .487, .752, .594,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0, 0.25, .9998, .485, .757, .599,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0,  0.5,  1.0, .488, .765, .599,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0, 0.75, .9996, .486, .754, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0,  1.0,  1.0, 0.49, .749, .595,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0, 1.25, .999, .489, .747, .591,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0,  1.5, .9996, .489, .757, .598,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0, 1.75, .9997, .486, .761, .598,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6,  9.0,  1.0,  2.0, .9999, .488, .744, .601,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0, 0.25,  1.0, .9998, .486, .729, .596, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  0.5,  1.0, .9996, .486, .755, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0, 0.75,  1.0, .9996, .485, .753, .598, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0,  1.0, .9998, .486, .751, .593, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0, 1.25,  1.0, .9997, .491, .768, .599, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.5,  1.0, .9998, .487, .742, .603, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0, 1.75,  1.0, .9997, .486, .732,  0.6, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  2.0,  1.0, .9997, .487, .757, .595, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0, 0.25, .9999, .487, .758, .597, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0,  0.5, .999, 0.49, .766, .594, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0, 0.75, .9995, .487, .733, .597, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0,  1.0, .9999, .487, .755, .601, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0, 1.25, .9995, .486, .757,  0.6, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0,  1.5, .9999, .487, .745, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0, 1.75, .999, .487, .767, .596, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.6, 10.0,  1.0,  2.0, .999, .491, .754, .598, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0, 0.25,  1.0, .992, .519, .702, .603,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  0.5,  1.0, .995, 0.52, .714, .598,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0, 0.75,  1.0, .996, 0.52, .734, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0,  1.0, .996, .523, .696, .595,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0, 1.25,  1.0, .994, .523, .749, 0.59,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.5,  1.0, .996, .522, .732, .602,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0, 1.75,  1.0, .996, 0.52, .736, .597,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  2.0,  1.0, .995, .519, 0.73, .607,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0, 0.25, .994, .522, .739,  0.6,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0,  0.5, .996, 0.52, .746, .608,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0, 0.75, .996, .523, .743, .599,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0,  1.0, .997, .523, .717, 0.62,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0, 1.25, .996, .523, .715, .591,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0,  1.5, .995, .523, .703, .594,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0, 1.75, .994, .518, .732, .591,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  1.0,  1.0,  2.0, .996, .518, .734, .599,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0, 0.25,  1.0, .999, .513, .738, .592,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  0.5,  1.0, .998, .507, .777,  0.6,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0, 0.75,  1.0, .997, .508, .755, .601,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0,  1.0, .998, .508, .729, .608,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0, 1.25,  1.0, .998, .508, .755, .605,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.5,  1.0, .998, .515, .752, .602,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0, 1.75,  1.0, .997, .504, .746, .598,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  2.0,  1.0, .997, .512, .749, .594,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0, 0.25, .997, .505, 0.77, 0.61,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0,  0.5, .997, .511, .758, .606,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0, 0.75, .998, .516, 0.77, 0.59,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0,  1.0, .997, .506, .735, .591,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0, 1.25, .996, .512, .746, .594,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0,  1.5, .998, .511, .752, .599,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0, 1.75, .997, .511, .732, .599,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  2.0,  1.0,  2.0, .997, .507, .749, .598,  2.0,  2.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0, 0.25,  1.0, .998, .502, 0.75, .597,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  0.5,  1.0, .997, .506, .755, .589,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0, 0.75,  1.0, .997, .503, .729, .602,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0,  1.0, .998, .503, .784, .597,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0, 1.25,  1.0, .997, .503, 0.74, .587,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.5,  1.0, .998, .503, .768, .597,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0, 1.75,  1.0, .998, .508, .777, .593,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  2.0,  1.0, .998, .511, .787, .594,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0, 0.25, .997, .499, .764, .602,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0,  0.5, .999, .507, .759, .592,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0, 0.75, .997,  0.5, .766, .589,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0,  1.0, .998, .509, .756, .591,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0, 1.25, .998,  0.5, .754, .592,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0,  1.5, .995, .501, .752, .603,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0, 1.75, .998,  0.5, .738,  0.6,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  3.0,  1.0,  2.0, .997, .505, .735, .584,  3.0,  3.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0, 0.25,  1.0, .997, .503, .727, 0.58,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  0.5,  1.0, .998,  0.5, 0.74, .596,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0, 0.75,  1.0, .998, .506, .772, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0,  1.0, .997, .506, .752, .595,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0, 1.25,  1.0, .997, .505, .765, .591,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.5,  1.0, .998, .502, .755, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0, 1.75,  1.0, .999, .503, .769, .582,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  2.0,  1.0, .997, .504, .731, .589,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0, 0.25, .997, .501, .772, .595,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0,  0.5, .998, .509, .749, .608,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0, 0.75, .999, .506, .755, .585,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0,  1.0, .998, .502, .755, .593,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0, 1.25, .996, .512, .755, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0,  1.5, .997, .501, .755, .595,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0, 1.75, .999, .509, .775, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  4.0,  1.0,  2.0, .998,  0.5, .759, .594,  4.0,  4.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0, 0.25,  1.0, .999, .497, .747, 0.59,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  0.5,  1.0, .996, .496, .751, .596,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0, 0.75,  1.0, .998, .505, .751, .594,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0,  1.0, .997, .502, .773, .598,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0, 1.25,  1.0, .998, .503, .755, .589,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.5,  1.0, .998,  0.5, .739, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0, 1.75,  1.0, .998, .498, .759, .595,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  2.0,  1.0, .997, .504, .767, .591,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0, 0.25, .997, .501, .751, .603,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0,  0.5, .999, .502, .764, .594,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0, 0.75, .998, .507, 0.76, .584,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0,  1.0, .997, .504, .767, .592,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0, 1.25, .999, .503, .753, .601,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0,  1.5, .998, .498, .742, .605,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0, 1.75, .998,  0.5, 0.77,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  5.0,  1.0,  2.0, .994, .507, .766,  0.6,  5.0,  5.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0, 0.25,  1.0, .996, .505, 0.75, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  0.5,  1.0, .998, .503, .746, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0, 0.75,  1.0, .999, .512, .733, .591,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0,  1.0, .997, .505, .754, .595,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0, 1.25,  1.0, .997, .498, .747, .607,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.5,  1.0, .998, .499, .755, .594,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0, 1.75,  1.0, .999, .514, .743, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  2.0,  1.0, .998, .501, 0.75, .596,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0, 0.25, .998, .507, .773, .588,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0,  0.5, .998, .505, .752, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0, 0.75, .997, .498, .756, .584,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0,  1.0, .998, .503, .754, .592,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0, 1.25, .998, .503, .766, .595,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0,  1.5, .996, .501, .755, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0, 1.75, .999, .498, .751, .593,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  6.0,  1.0,  2.0, .998, .503, 0.79, .604,  6.0,  6.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0, 0.25,  1.0, .998, .505, .761, .599,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  0.5,  1.0, .997, .506, .761, .593,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0, 0.75,  1.0, .996, .502, .765, .598,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0,  1.0, .995, .497, .759, .606,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0, 1.25,  1.0, .998, .503, .745, .592,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.5,  1.0, .998, .503, .733, .591,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0, 1.75,  1.0, .998, .502, .755, .594,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  2.0,  1.0, .998, .499, .768, .619,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0, 0.25, .999, .507, .762, .584,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0,  0.5, .997, .498, .748, .593,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0, 0.75, .996, 0.51, .767, 0.59,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0,  1.0, .998,  0.5, .756,  0.6,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0, 1.25, .998, .502, .756, .608,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0,  1.5, .996, .499, .755, .604,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0, 1.75, .997, .504, .737, .593,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  7.0,  1.0,  2.0, .997, .509, .748, .589,  7.0,  7.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0, 0.25,  1.0, .998, .503, .789, .597,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  0.5,  1.0, .997, .499, .758, .604,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0, 0.75,  1.0, .996, .503, .767, .586,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0,  1.0, .999, .503, .772, .589,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0, 1.25,  1.0, .997, .505, .733, .592,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.5,  1.0, .998, .501, .757, .597,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0, 1.75,  1.0, .998, .497, .769, .598,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  2.0,  1.0, .997, .498, .738, .601,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0, 0.25, .998, .495, .749, .612,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0,  0.5, .998, .503, 0.76, .606,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0, 0.75, .997, .501, .765, .588,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0,  1.0, .998, .502, .764, .595,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0, 1.25, .997, .508, .783, .582,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0,  1.5, .997,  0.5, .739, .593,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0, 1.75, .998, .504, .744, .585,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  8.0,  1.0,  2.0, .998, .502, .773,  0.6,  8.0,  8.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0, 0.25,  1.0, .998, .498, .761, .599,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  0.5,  1.0, .998, .499, .754, .598,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0, 0.75,  1.0, .998, .503, .746, .588,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0,  1.0, .997,  0.5, .757, .611,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0, 1.25,  1.0, .998, .501, .755, .608,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.5,  1.0, .998, .503, .738, .588,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0, 1.75,  1.0, .998, .499, .758, .594,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  2.0,  1.0, .998,  0.5, .728, .606,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0, 0.25, .997, .501, .753, .618,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0,  0.5, .997, .505, .769, .592,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0, 0.75, .998, .502, .736, .595,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0,  1.0, .998, .499, .756, .601,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0, 1.25, .999, .506, .763, .594,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0,  1.5, .996, .503, .761, .597,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0, 1.75, .996,  0.5, .746, .601,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8,  9.0,  1.0,  2.0, .998, .501, .736, .596,  9.0,  9.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0, 0.25,  1.0, .999,  0.5, .767, .588, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  0.5,  1.0, .997, .499, .745, .599, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0, 0.75,  1.0, .997,  0.5, .765, .597, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0,  1.0, .998, .499, .752, .602, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0, 1.25,  1.0, .998, .508, .767, .594, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.5,  1.0, .998, .501, .737, .594, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0, 1.75,  1.0, .997, .497, .758, .606, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  2.0,  1.0, .999, .497, .744, .602, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0, 0.25, .997, .505, .763, .599, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0,  0.5, .998, .501, .751, .601, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0, 0.75, .997, .508, .761, .605, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0,  1.0, .997, .507, 0.76, .592, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0, 1.25, .997, .501, .753, .585, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0,  1.5, .999,  0.5, .735, .595, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0, 1.75, .998, .504, 0.78, 0.59, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  0.8, 10.0,  1.0,  2.0, .999, .499, .748, .596, 10.0, 10.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0, 0.25,  1.0, .994, .535, 0.71, .588,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  0.5,  1.0, .989, .531, .751, .589,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0, 0.75,  1.0, .991, .529, .736, .598,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.0,  1.0, .991, .526, .744, .623,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0, 1.25,  1.0, 0.99, .526, .762,  0.6,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0,  1.5,  1.0, .986, .543, .742, .581,  1.0,  1.0,  0.0,  0.0
 0.0,  0.5,  0.4,  1.0,  1.0, 1.75,  1.0, .993, .527, .748, .596,  1.0,  1.0,  0.0,  0.0
