0.25,  1.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .603, .738, .777, .333, .433, .866, .562
0.25,  1.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .602, .736, .772, .424, .613, .867, .445
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .601, .739, .764, .576, .828, .892, .498
0.25,  1.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .601, .727, .769, .783, 1.01, .909, .474
0.25,  1.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .599, .729, .761, .988, 1.26, .916, .499
0.25,  1.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .598, .739, .759, 1.05, 1.36, .908, 0.36
0.25,  1.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .597, 0.73, .758, 1.22, 1.58, .895, .344
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .599, .711, .774, .598, .755, .233, .123
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0,  0.6, .709, .773,  0.6, .784, .431, .215
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0,  0.6, 0.73, .771, .639, .827, .669, .414
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .601, .728, .765, .617, .802, .881, .484
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .601, .748, .768, .596, .856, 1.12, .615
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .602, .753, .772, .568, .832, 1.26, .748
0.25,  1.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .602, .771, .778, .561, .862, 1.53, 1.01
0.25,  1.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .603, .768, .776, .569, .847, 1.68, .982
0.25,  1.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .603, .737, .773, .155, .221, .862, .571
0.25,  1.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .603, .733, .779, .292, .408, .862, .502
0.25,  1.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .601, .752, .774, .453, .628, .859, .466
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0,  0.6, .745, .767, .588, .817, .867, .452
0.25,  1.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .599, .731, .759, 0.79, 1.04, .913, .501
0.25,  1.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .599, .733, .765, .928, 1.15, .876, .467
0.25,  1.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .598, .727, 0.76, 1.02, 1.34, .885, .382
0.25,  1.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .597, .741, .766, 1.27, 1.57, .915, .402
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .599, .703, .776, .619, 0.79, .224, .106
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .601, 0.71, .772, 0.65, .809, .458, .242
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0,  0.6, .721, .772, .602, .801, .666, .343
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .602, .733, .772, 0.63, .808, .864, .477
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .602, .753, .772, .569, .817, 1.07, .574
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .603, .758, .766, .608, .842, 1.26, .671
0.25,  1.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .602, .772, 0.77, .551, .841, 1.45, .789
0.25,  1.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .603, .779, .776, .598, .891, 1.67, .892
0.25,  1.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .603, .728, .783, .153, .213, .851, .549
0.25,  1.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .602, .739, .784, .326, .442, .863, .541
0.25,  1.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .601, .738, .773, 0.46, .637, .897, .507
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0,  0.6, .741, .767, .612, .822, .887, .478
0.25,  1.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .599, .749, .762, .698, .966, .916, .406
0.25,  1.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .599, .738, .766, .905, 1.23, 0.93, .393
0.25,  1.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .599, .733, .762, 1.15, 1.41, .894, .474
0.25,  1.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .598, .733, .767, 1.32,  1.6, .903, .514
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .599,  0.7, .779, .638, .768, 0.22, 0.12
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0,  0.6, 0.71, .777, .644, .781, 0.44, .233
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .601, .727, .775, 0.66, .867, .664, .344
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .601, 0.75, .766, .578, .808, .894, .505
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .601, .756, .765, .575, .827,  1.1, .607
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .602, 0.76, .767, .608, .847, 1.31, .793
0.25,  1.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .602, .768, 0.77, .604, .841, 1.52, .974
0.25,  1.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .603, .786, .775, 0.59, .868, 1.69, 1.11
0.25,  1.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .603, .729, .784, .161, .209, .865, .595
0.25,  1.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .602, .727, 0.78, .283, .411, .879, .526
0.25,  1.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .601, .736, .772, .466, .626, .867, .525
0.25,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .601, .736, .777, .596, .864, .881, .456
0.25,  1.0,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .601, .731, .763, .717, .965, .893, .436
0.25,  1.0,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0,  0.6, .733, .763, .805, 1.18, .908, .395
0.25,  1.0,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .599, 0.74, .763, 1.06, 1.39,  0.9, .412
0.25,  1.0,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .596, .734, 0.76, 1.15, 1.54, .923, 0.44
0.25,  1.0,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .599, .708, .776, .613, .778, .225, .114
0.25,  1.0,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .599, .714, .778, .638, .811, .443, .235
0.25,  1.0,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0,  0.6, 0.73, .768, 0.65, .807, .655, .383
0.25,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .601, .728, .765, .587, .825, .869, 0.46
0.25,  1.0,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .602, .752, .769, .574, .862, 1.08, .518
0.25,  1.0,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .602, .758, .771, .516, .821, 1.27, .578
0.25,  1.0,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .602, .773, .769, .589, .865, 1.48, .808
0.25,  1.0,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .602, .771, 0.77, .543, .867, 1.71, .857
0.25,  1.0,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .603, .733, .783, .161, .225, .857, .579
0.25,  1.0,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .602, 0.74, .775, .298, .428, .864, .452
0.25,  1.0,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .602, .737, .777, .471, .644, .857, 0.46
0.25,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .601, .726, .767, .623, .796, 0.87, .491
0.25,  1.0,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0,  0.6, .734, .764,  0.8, 1.04, .885, .476
0.25,  1.0,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .599, .732, .768, .856, 1.19, 0.89, .383
0.25,  1.0,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .597, .737, 0.76, 1.07, 1.41, .894, .398
0.25,  1.0,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .596, .748, 0.76, 1.13, 1.47, .913, .393
0.25,  1.0,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .599, .703, .779, .606, 0.79, .224, .108
0.25,  1.0,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0,  0.6, .708, .769, 0.61, .773, 0.44, .245
0.25,  1.0,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .601, .721, .765, .601, .811, .638, .331
0.25,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .601, .733, .769, .635, .836, .883, .448
0.25,  1.0,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .601, .747, 0.77, .576, .836, 1.08, 0.56
0.25,  1.0,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .601, .755, .771, .591, .876, 1.31, .666
0.25,  1.0,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .602, .767, 0.77, .501, .833, 1.55, .941
0.25,  1.0,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .602, .785, .772, .574, 0.86, 1.71, 1.02
0.25,  1.0,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .603, .725, .781, .147, .219, 0.89, .495
0.25,  1.0,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .602, .731, .776, .297, .414, .847, .493
0.25,  1.0,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .602, .743, .771, .455, .631, .845, .435
0.25,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .601, .733, .772, .616, .806, .903, .495
0.25,  1.0,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0,  0.6, .743, .765, .806, 1.08, .876, .408
0.25,  1.0,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .598, 0.74, .765, .867, 1.23, .895, .446
0.25,  1.0,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .598, .737, .765, 1.19, 1.49, .892, .449
0.25,  1.0,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .596, .734, .766, 1.17, 1.58, 0.92, .393
0.25,  1.0,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .599, .701, .774, .621, 0.81, .226, .107
0.25,  1.0,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .599, .722, .772, .674, .811, .442, .241
0.25,  1.0,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .601, .716, .764, .585, .807, .674, .347
0.25,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .601, .742, .767, .615, .835, .902, .483
0.25,  1.0,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .601, .759, .764, .642, 0.84, 1.12, .653
0.25,  1.0,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .601, .763, .773, .601, .867,  1.3, .788
0.25,  1.0,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .601, .773, .769, .556, .847, 1.49, .847
0.25,  1.0,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .602, .778, .777, .567, .862, 1.66, .905
0.25,  1.0,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .617, 0.73, .771, .143, .212, .837, .499
0.25,  1.0,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .616, 0.72, .766, .267, .403, .842, .464
0.25,  1.0,  1.0,  0.4,  1.0, 0.75,  1.0, .9999, .617, .735, .766, .447, .625, .826, .483
0.25,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .617, .741, .761, .581, .833, .846, .422
0.25,  1.0,  1.0,  0.4,  1.0, 1.25,  1.0, .9999, .616, .744, 0.75, 0.73, 1.02, .862, .444
0.25,  1.0,  1.0,  0.4,  1.0,  1.5,  1.0,  1.0, .614, .756, .757, .915, 1.22, .858, .436
0.25,  1.0,  1.0,  0.4,  1.0, 1.75,  1.0,  1.0, .612, .748, .747, 1.08,  1.4, .904, .402
0.25,  1.0,  1.0,  0.4,  1.0,  2.0,  1.0, .9999, .613, .736, .753, 1.24, 1.59, .882, .433
0.25,  1.0,  1.0,  0.4,  1.0,  1.0, 0.25, .9999, .615, .708, .769, .599, .806, .213, .101
0.25,  1.0,  1.0,  0.4,  1.0,  1.0,  0.5,  1.0, .616, .718, .757, .629, 0.78, .432, .239
0.25,  1.0,  1.0,  0.4,  1.0,  1.0, 0.75,  1.0, .616, .725, .752, .618, .806, .654, .319
0.25,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0, .9999, .614, .729, .751, .568, .805, .875, .471
0.25,  1.0,  1.0,  0.4,  1.0,  1.0, 1.25, .9999, .618, .746, .756, .599, .829, 1.08, .651
0.25,  1.0,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .616, .759, .763, .612, .845, 1.24, .712
0.25,  1.0,  1.0,  0.4,  1.0,  1.0, 1.75,  1.0, .617, .767, .758, .642, .862, 1.41, .916
0.25,  1.0,  1.0,  0.4,  1.0,  1.0,  2.0,  1.0, .616, .789, .759, .481, .824, 1.67, 0.93
0.25,  1.0,  1.0,  0.4,  2.0, 0.25,  1.0, .9999, 0.62, .733, .772, .152, .214, .805, .483
0.25,  1.0,  1.0,  0.4,  2.0,  0.5,  1.0,  1.0, .616, .735, .763, .264, .395, .832, .404
0.25,  1.0,  1.0,  0.4,  2.0, 0.75,  1.0,  1.0, .619, .736, .761, .417, .605, .853, .441
0.25,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0,  1.0, .617, .738, .755, .593, .803, .872, .498
0.25,  1.0,  1.0,  0.4,  2.0, 1.25,  1.0, .9999, .617, .743, .756, .751,  1.0, .857, .457
0.25,  1.0,  1.0,  0.4,  2.0,  1.5,  1.0,  1.0, .613, .739, .749, .858, 1.19, .871, .383
0.25,  1.0,  1.0,  0.4,  2.0, 1.75,  1.0,  1.0, .614, .751, .757, 1.15, 1.43,  0.9, 0.45
0.25,  1.0,  1.0,  0.4,  2.0,  2.0,  1.0,  1.0, .614, .739, .745, 1.23, 1.59, .892, .432
0.25,  1.0,  1.0,  0.4,  2.0,  1.0, 0.25,  1.0, .613, .716, .762, .578, .712, .215, .105
0.25,  1.0,  1.0,  0.4,  2.0,  1.0,  0.5,  1.0, .613, .723, .758, .577, .767, .424, .216
0.25,  1.0,  1.0,  0.4,  2.0,  1.0, 0.75, .9999, .617, .728, .765, .614, .855, 0.63, 0.31
0.25,  1.0,  1.0,  0.4,  2.0,  1.0,  1.0, .9999, .617, .729, .759, 0.54, .804, .879, .424
0.25,  1.0,  1.0,  0.4,  2.0,  1.0, 1.25, .9999, .617, .755, .758, .567, .816,  1.1, .615
0.25,  1.0,  1.0,  0.4,  2.0,  1.0,  1.5,  1.0, .616, .756, 0.76, .568, .815,  1.3, .775
0.25,  1.0,  1.0,  0.4,  2.0,  1.0, 1.75,  1.0, .616, .776, .759, .574, .865,  1.5, .938
0.25,  1.0,  1.0,  0.4,  2.0,  1.0,  2.0, .9999, .617, 0.77, .759, .514, 0.84, 1.68, .962
0.25,  1.0,  1.0,  0.4,  3.0, 0.25,  1.0, .9999, .618, 0.74, 0.77, .153, .212, .843, .545
0.25,  1.0,  1.0,  0.4,  3.0,  0.5,  1.0, .9999, .616, .733, .769, .304, .408, .853, .526
0.25,  1.0,  1.0,  0.4,  3.0, 0.75,  1.0, .9999, .617, .741, .764, .449, .587, .836, 0.48
0.25,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0, .9999, .616, .751, .756, 0.61, .818, .881, .497
0.25,  1.0,  1.0,  0.4,  3.0, 1.25,  1.0, .9999, .615, .735, .757, .704, .979, .896, .479
0.25,  1.0,  1.0,  0.4,  3.0,  1.5,  1.0, .9999, .612, .746, .753, .967, 1.27, .881, .499
0.25,  1.0,  1.0,  0.4,  3.0, 1.75,  1.0,  1.0, .613, .724, .753, 1.04, 1.36, .863, .424
0.25,  1.0,  1.0,  0.4,  3.0,  2.0,  1.0, .9999, .608, .734, .754, 1.05, 1.48, .906, .319
0.25,  1.0,  1.0,  0.4,  3.0,  1.0, 0.25, .9999, .615, .707, .753, .613, .805, .224, .109
0.25,  1.0,  1.0,  0.4,  3.0,  1.0,  0.5, .9999, .617, .711, .767, .575, .732, .444, .193
0.25,  1.0,  1.0,  0.4,  3.0,  1.0, 0.75,  1.0, .614, .735, .755, .617, .809, .644, .332
0.25,  1.0,  1.0,  0.4,  3.0,  1.0,  1.0,  1.0, .616, .736, .761, .635, .803, .818, .488
0.25,  1.0,  1.0,  0.4,  3.0,  1.0, 1.25, .9999, .617, .744, .762, .603, 0.84, 1.07, .621
0.25,  1.0,  1.0,  0.4,  3.0,  1.0,  1.5, .9999, .618, .757, .761, .598, .825, 1.29, .777
0.25,  1.0,  1.0,  0.4,  3.0,  1.0, 1.75, .9999, .618, .767, .765, .561, .837, 1.44, .865
0.25,  1.0,  1.0,  0.4,  3.0,  1.0,  2.0, .9999, .617, .769, .769, .506, .865, 1.64, .888
0.25,  1.0,  1.0,  0.4,  4.0, 0.25,  1.0,  1.0, .619, .739, .775, .158, .202, .807, .539
0.25,  1.0,  1.0,  0.4,  4.0,  0.5,  1.0, .9999, .617, .735, .768, .315, 0.44, .832, .494
0.25,  1.0,  1.0,  0.4,  4.0, 0.75,  1.0, .9998, .616, .729, .761, .459, 0.62, .861, .514
0.25,  1.0,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .616, .739, .759, .585, .807, .858, .435
0.25,  1.0,  1.0,  0.4,  4.0, 1.25,  1.0, .9999, .615, .732, .755, .663, .943, .872, .379
0.25,  1.0,  1.0,  0.4,  4.0,  1.5,  1.0,  1.0, .613, .739, .753, 0.84, 1.12, 0.85, 0.42
0.25,  1.0,  1.0,  0.4,  4.0, 1.75,  1.0, .9999, .613, .752, .751,  1.1, 1.39, .904, .467
0.25,  1.0,  1.0,  0.4,  4.0,  2.0,  1.0,  1.0, .613, .736, .757, 1.13, 1.49, .898, .364
0.25,  1.0,  1.0,  0.4,  4.0,  1.0, 0.25, .9999, .615, .712, .762, .603, .788, 0.22, .098
0.25,  1.0,  1.0,  0.4,  4.0,  1.0,  0.5, .9999, .613, 0.72, .754, .676, .812, .442, .259
0.25,  1.0,  1.0,  0.4,  4.0,  1.0, 0.75, .9999, .614, 0.72, .764, .605, .796, .673, 0.37
0.25,  1.0,  1.0,  0.4,  4.0,  1.0,  1.0, .9999, .614, .733, .755, .618, .796, .855, .458
0.25,  1.0,  1.0,  0.4,  4.0,  1.0, 1.25, .9998, .616, .753, .761, .598, .847, 1.05, .618
0.25,  1.0,  1.0,  0.4,  4.0,  1.0,  1.5, .9999, .618, .766, .762, .585, .831, 1.19, 0.63
0.25,  1.0,  1.0,  0.4,  4.0,  1.0, 1.75, .9999, .616, .771, .762, .538, .815, 1.47, .865
0.25,  1.0,  1.0,  0.4,  4.0,  1.0,  2.0,  1.0, .616, .775, .764, .567, .867, 1.65, .995
0.25,  1.0,  1.0,  0.4,  5.0, 0.25,  1.0,  1.0, .616, .743, .773, .149, .217, .814, .494
0.25,  1.0,  1.0,  0.4,  5.0,  0.5,  1.0, .9997, .618, .731, .766, .334, .429, .829, .553
0.25,  1.0,  1.0,  0.4,  5.0, 0.75,  1.0,  1.0, .616, .734, .765, .465, .605, .841, .461
0.25,  1.0,  1.0,  0.4,  5.0,  1.0,  1.0,  1.0, .615, .735, .761, .587,  0.8, .792, .452
0.25,  1.0,  1.0,  0.4,  5.0, 1.25,  1.0, .9999, .613, .733, .753, .719, 1.01, .887, .463
0.25,  1.0,  1.0,  0.4,  5.0,  1.5,  1.0,  1.0, .613, .729, .751, .889,  1.2, .905, .414
0.25,  1.0,  1.0,  0.4,  5.0, 1.75,  1.0,  1.0, .613, .739, .754,  1.0, 1.37, .887, 0.42
0.25,  1.0,  1.0,  0.4,  5.0,  2.0,  1.0, .9999, .609, .735, .744, 1.32, 1.59, .886, .395
0.25,  1.0,  1.0,  0.4,  5.0,  1.0, 0.25,  1.0, .613, .714, .758, .581, .751, .212, .112
0.25,  1.0,  1.0,  0.4,  5.0,  1.0,  0.5,  1.0, .612, .707, .756, .648, .845, .436, .243
0.25,  1.0,  1.0,  0.4,  5.0,  1.0, 0.75,  1.0, .614, .729, .754, .564, .815, .652, 0.34
0.25,  1.0,  1.0,  0.4,  5.0,  1.0,  1.0, .9999, .615, .732, .759, 0.59, .798, 0.86, .462
0.25,  1.0,  1.0,  0.4,  5.0,  1.0, 1.25,  1.0, .615, .752, .757, .533, .856, 1.07, .581
0.25,  1.0,  1.0,  0.4,  5.0,  1.0,  1.5,  1.0, .615, .753, .755, .575, .832,  1.2, .648
0.25,  1.0,  1.0,  0.4,  5.0,  1.0, 1.75, .9999, .616, .765, .763, .612, .868, 1.48, .854
0.25,  1.0,  1.0,  0.4,  5.0,  1.0,  2.0, .9999, .617, .773, .758, .524, .863, 1.73, 1.07
0.25,  1.0,  1.0,  0.4,  6.0, 0.25,  1.0, .9999, .618, .736, .771, .157, .214, .804, .511
0.25,  1.0,  1.0,  0.4,  6.0,  0.5,  1.0, .9999, .618, .745, .766, .309, 0.42, .815, 0.49
0.25,  1.0,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, .618, .726, .758, .429, .615, .857, .435
0.25,  1.0,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .615, .745, .757, .612, .822, .846, .448
0.25,  1.0,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .613, .736, .754, 0.74, .948, .862, .495
0.25,  1.0,  1.0,  0.4,  6.0,  1.5,  1.0, .9998, .613, .736, .753, .868, 1.18, .891, .501
0.25,  1.0,  1.0,  0.4,  6.0, 1.75,  1.0, .9998, .612, .733, .753, .964, 1.36, .889, .404
0.25,  1.0,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, 0.61, .731, .749, 1.13, 1.53, .889, .415
0.25,  1.0,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, .615, .709, .762,  0.6, .802, 0.22, .112
0.25,  1.0,  1.0,  0.4,  6.0,  1.0,  0.5, .9997, .614, .726, .766, 0.64, .785, .429, .243
0.25,  1.0,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .617, .735, .764, .617, .827, .656, .335
0.25,  1.0,  1.0,  0.4,  6.0,  1.0,  1.0, .9999, .615, .746, .762, .592, 0.83, .879, 0.48
0.25,  1.0,  1.0,  0.4,  6.0,  1.0, 1.25,  1.0, .615, 0.74, 0.76, .584, .844, 1.07, 0.58
0.25,  1.0,  1.0,  0.4,  6.0,  1.0,  1.5,  1.0, .613, .752, .756, .569, .857, 1.27, .699
0.25,  1.0,  1.0,  0.4,  6.0,  1.0, 1.75, .9998, .615, .762, .759, .537, .823, 1.52, 0.85
0.25,  1.0,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, .616, .773, .761, .592, 0.85, 1.62, .915
0.25,  1.0,  1.0,  0.4,  7.0, 0.25,  1.0, .9998, .615, .725, .769, 0.16, .213, .833, .562
0.25,  1.0,  1.0,  0.4,  7.0,  0.5,  1.0, .9999, .617, .736, .769, .271, 0.41, .855, .473
0.25,  1.0,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, .616, .741, .765, .429, .589, .845, .496
0.25,  1.0,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .615, .734, .759, .612, .825, .823, .457
0.25,  1.0,  1.0,  0.4,  7.0, 1.25,  1.0, .9999, .613, .735, .756, .793, 1.04, 0.87, .435
0.25,  1.0,  1.0,  0.4,  7.0,  1.5,  1.0, .9999, .613, .737, .754, .842, 1.11, .877, .427
0.25,  1.0,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, .611, 0.73, .753, 1.09, 1.38, .917, .436
0.25,  1.0,  1.0,  0.4,  7.0,  2.0,  1.0, .9999, .609, .733, 0.75, 1.22, 1.49, .898, .408
0.25,  1.0,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, .612, .709, .762, .651, .785, .222, .123
0.25,  1.0,  1.0,  0.4,  7.0,  1.0,  0.5, .9997, .615, .719, .761, .607, .761, .443, .237
0.25,  1.0,  1.0,  0.4,  7.0,  1.0, 0.75,  1.0, .614, .721, .758, .616, .799, .628, .331
0.25,  1.0,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, .617, 0.74, .754, 0.57, .783, .846, .435
0.25,  1.0,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .613, .756, .765, .587, .782, 1.01,  0.6
0.25,  1.0,  1.0,  0.4,  7.0,  1.0,  1.5,  1.0, .616, .749, .765, .616, .868, 1.28, .725
0.25,  1.0,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, .617, .757, .767, .649, .876, 1.44, .899
0.25,  1.0,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, .617, .779, .762, .523, 0.86, 1.68, .921
0.25,  1.0,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .616, .737, .771, .144, .211, .848, .503
0.25,  1.0,  1.0,  0.4,  8.0,  0.5,  1.0, .9999, .618, .745, .765, .281, .404, .839, .466
0.25,  1.0,  1.0,  0.4,  8.0, 0.75,  1.0, .9999, .618, .731, .758, .476, .607, .862, .555
0.25,  1.0,  1.0,  0.4,  8.0,  1.0,  1.0,  1.0, .616, .738, .758, .575, .795, .844, .473
0.25,  1.0,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .616, .739, .758, 0.71, 1.01, .866, 0.47
0.25,  1.0,  1.0,  0.4,  8.0,  1.5,  1.0, .9998, 0.61, .735, .762, .886, 1.15, .861, 0.46
0.25,  1.0,  1.0,  0.4,  8.0, 1.75,  1.0, .9999, .612, .734, .753, .967, 1.33, .909, 0.38
0.25,  1.0,  1.0,  0.4,  8.0,  2.0,  1.0,  1.0, .611, .737, .754, 1.21, 1.65, .908, .316
0.25,  1.0,  1.0,  0.4,  8.0,  1.0, 0.25, .9999, .613, .698, .759, .555, .755, .224,  0.1
0.25,  1.0,  1.0,  0.4,  8.0,  1.0,  0.5,  1.0, .614, .717, .764, 0.62, .783, 0.45, .245
0.25,  1.0,  1.0,  0.4,  8.0,  1.0, 0.75, .9999, .613, .729, .756, .602, .782, .656, .332
0.25,  1.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9998, .614, .743, .758, 0.62, .813, .827, .504
0.25,  1.0,  1.0,  0.4,  8.0,  1.0, 1.25, .9999, .615, .746, .764, .597, .826,  1.0, .559
0.25,  1.0,  1.0,  0.4,  8.0,  1.0,  1.5,  1.0, .616, .766, .765, .609, .865, 1.24, .688
0.25,  1.0,  1.0,  0.4,  8.0,  1.0, 1.75, .9999, .614, 0.77, .757, .564, .871, 1.42, .753
0.25,  1.0,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .616, .782, .765, 0.57, .881, 1.64, 0.86
0.25,  1.0,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .618, .733, .775, .151, .212, .845, .544
0.25,  1.0,  1.0,  0.4,  9.0,  0.5,  1.0, .9999, .615, 0.72, .763, .299, .402, .837, .532
