 0.5,  1.0,  0.8,  1.0,  7.0, 1.75,  1.0, .992, .628, .742, .698, .765, 1.13, .481, .199
 0.5,  1.0,  0.8,  1.0,  7.0,  2.0,  1.0, .991, .631, .745, .704, .808, 1.36, .501, .116
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0, 0.25, .989, .637, .721, 0.72, .407, .637, .144, .077
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0,  0.5, .984, .628, .741, .737, 0.51, .727, 0.31, .106
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0, 0.75, .991, .631, .739, .711, .475, .694, .474, .221
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0,  1.0, .991, 0.63, .748, .724, .547, .691, .521, .401
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0, 1.25, 0.99, .628, .772, .729, .511, .601, .656, .368
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0,  1.5, .989, .632, 0.77, .711, .307, .643, .735, .264
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0, 1.75, .992, .631, .763, .711, .463, .746, .964, 0.47
 0.5,  1.0,  0.8,  1.0,  7.0,  1.0,  2.0, .987, .638, .801, .728, .421, .635, .839, .292
 0.5,  1.0,  0.8,  1.0,  8.0, 0.25,  1.0, .991, 0.63, .718, .763, .196, .198, .451, .258
 0.5,  1.0,  0.8,  1.0,  8.0,  0.5,  1.0, .991, .634, .755, 0.74, .322, .407, .498, .295
 0.5,  1.0,  0.8,  1.0,  8.0, 0.75,  1.0, .992, .624, .761, .727, .324, .514, .519, 0.31
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0,  1.0, .986, .631, .782, .751, 0.51, .637, .458, .367
 0.5,  1.0,  0.8,  1.0,  8.0, 1.25,  1.0, .987, .627, .747, .709, 0.53, .822, .485, .275
 0.5,  1.0,  0.8,  1.0,  8.0,  1.5,  1.0, .993, .629, .725, .705, .482, .771, .502, .389
 0.5,  1.0,  0.8,  1.0,  8.0, 1.75,  1.0, .989, .625, .732, .693, .694, 1.09, .501, .193
 0.5,  1.0,  0.8,  1.0,  8.0,  2.0,  1.0, 0.99, .619, .725, .721, .552, .868, .514, .212
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0, 0.25, .993, .625, .709, 0.72, .443, .529, .144, .085
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0,  0.5, 0.99, .628, .722, .725, .488, .708, .303, .168
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0, 0.75, .991, .625, .745, .729, .418, .663, .477, .273
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0,  1.0, 0.99, .624, .754, .723, .444, .639, .573, 0.34
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0, 1.25, 0.99, .633, 0.76, .751, .563, .751, .559, .249
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0,  1.5, .991, .636, .751, .746, .334, .639, .771, .274
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0, 1.75, .991, .623, .761, .698, .475, .803, .762, .185
 0.5,  1.0,  0.8,  1.0,  8.0,  1.0,  2.0, .991, 0.63, .749, .714, .386, .549, .862, .427
 0.5,  1.0,  0.8,  1.0,  9.0, 0.25,  1.0, .993, 0.63, .787, .723, .331, .375, .576, .403
 0.5,  1.0,  0.8,  1.0,  9.0,  0.5,  1.0, .993, .626, .771, .718, 0.28, .391, .544, .289
 0.5,  1.0,  0.8,  1.0,  9.0, 0.75,  1.0, .987, .623, .765, .744, .582, .649, .506, .316
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0,  1.0, .993, .632, 0.73, .724, .524, .767, .412, .143
 0.5,  1.0,  0.8,  1.0,  9.0, 1.25,  1.0, .985, .639, .758, .703, .507, .797, .585, .316
 0.5,  1.0,  0.8,  1.0,  9.0,  1.5,  1.0, .985, 0.63, .753, .734, .458, .739, .464, .139
 0.5,  1.0,  0.8,  1.0,  9.0, 1.75,  1.0, 0.99, .627, .737, .726, .486, .876, .537, .249
 0.5,  1.0,  0.8,  1.0,  9.0,  2.0,  1.0, 0.99, .628, .698, .714, .504, .972, .509, 0.14
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0, 0.25, .989, .633, .726, .729, .432, .637, .159, 0.07
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0,  0.5, 0.99, .629, .728, .729, .517, 0.65, .269, 0.16
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0, 0.75, .989, .625, .754, .759, .606, .832, .447, 0.21
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0,  1.0, .989, .635, .783, 0.73, .647, .797, .543, .387
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0, 1.25, .991, 0.62, .743, .693, .383, .647, .739, .288
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0,  1.5, 0.99, .629, .754, .728, .434, .726, .786, .468
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0, 1.75, .993, .623, .746, .718, .449, .705, .829, .243
 0.5,  1.0,  0.8,  1.0,  9.0,  1.0,  2.0, .989, .637, .772, .727, 0.42, .605, .978, .404
 0.5,  1.0,  0.8,  1.0, 10.0, 0.25,  1.0, .988, .626, .738, .749, .521, .602, .568, .276
 0.5,  1.0,  0.8,  1.0, 10.0,  0.5,  1.0, .989, 0.64, .743, .722, .504, .613, .527, .332
 0.5,  1.0,  0.8,  1.0, 10.0, 0.75,  1.0, .984, 0.62, 0.78, .735, .493, .618, .534, .318
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, 0.99, .623, 0.76, .715, .525, .675, .549, .108
 0.5,  1.0,  0.8,  1.0, 10.0, 1.25,  1.0, .985, .632, .745, 0.72, 0.38, .843, .526, .216
 0.5,  1.0,  0.8,  1.0, 10.0,  1.5,  1.0, .991, .628, .733, .699, .759, 1.01, .497, 0.26
 0.5,  1.0,  0.8,  1.0, 10.0, 1.75,  1.0, .992, .626, .758, .729, 0.68, .983, .465, .223
 0.5,  1.0,  0.8,  1.0, 10.0,  2.0,  1.0, .987, .631, .756, .707, .609, 1.08, .477, .146
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0, 0.25, .989, .631, .715, .727, .437, .564, .139, .093
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0,  0.5, .989, .639, .715, 0.73, .574, .774, .266, .122
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0, 0.75, .991, .617, .737, .739, .705, .741, .355, 0.31
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0,  1.0, .992, .634, 0.76, .725, .599, .791, .485, .219
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0, 1.25, .985, 0.63, .735, .705, .489, 0.69, .728, .331
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0,  1.5, .987, .637, .747, .705, .549, .766, .795, .317
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0, 1.75, .981, .633, .736, .707, .408, .614, 0.89, .336
 0.5,  1.0,  0.8,  1.0, 10.0,  1.0,  2.0, .984, .627, .754, .735, .508, .661, .739, .154
 0.5,  1.0,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .603, .751, .781, .126, .211, .786, .395
 0.5,  1.0,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .603, 0.75, .783, .284, .393, 0.81, .432
 0.5,  1.0,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .602, .754, .772, .482, .674, .851, .456
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .603, .751, .765, .661, .902, .902, .476
 0.5,  1.0,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .602, .741, .759, 0.56, 1.08, .901, .316
 0.5,  1.0,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0,  0.6, .739, .754, .811, 1.12, .836, .335
 0.5,  1.0,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0,  0.6, .743, .755,  1.0,  1.4, .893, .481
 0.5,  1.0,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0,  0.6, .723, .746, 1.05, 1.47, .879, .437
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0,  0.6, .698, .773, .543, .836, .224, .107
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .602, .718, .767, 0.59, .859, .473, .249
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .602, .729, .769, .614, .848, .665, .344
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .602, .756, .765, .459, .821, 0.91, .478
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .603, .766, .763, .513, .828, 1.13, .465
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .602, .778, .769, .559, .851, 1.31, .707
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .601, .793, .769, .496, .852, 1.45, .639
 0.5,  1.0,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .602, .798, .771, .525, .845,  1.5, .786
 0.5,  1.0,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .603, 0.74, .783, .155, .226, .872, .558
 0.5,  1.0,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .603, .739, .779, .307, .406, .854, .499
 0.5,  1.0,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .603, .751, .774, .433, 0.62, 0.85, .477
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, .747, .764, .576, .793, .832, .474
 0.5,  1.0,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .601, .752, .761, .633, 1.03, .863, .411
 0.5,  1.0,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .601, .745, .757, .802, 1.25, .865, .388
 0.5,  1.0,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .599, 0.74, .753, 1.05, 1.45, .845, 0.34
 0.5,  1.0,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .599, .732, .752, 1.03, 1.71, .866, .304
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .601, .699, .772, .614, .765, .225,  0.1
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .601, .715, 0.77, .538, .774, .423, .225
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .602, 0.73, .766, .597, .818, .694, .337
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .602, 0.74, .767, .585, .776, .866, .507
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .602, 0.76, .766, .556, .799, 1.05, .572
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .603, .787, .766, .497, .864, 1.16, .709
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .603, .785, .768,  0.5, .891, 1.57, .711
 0.5,  1.0,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .603, .808, .769, .488, .857,  1.7, .906
 0.5,  1.0,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .605, .745, .788, .157, .221, .802, .504
 0.5,  1.0,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .604, .754, .779, .289, .414, .817, .447
 0.5,  1.0,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .603, .744, .773, .407, .624, .904, .461
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .602, .746, 0.77, .622, .828, .853, .462
 0.5,  1.0,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .602, .754, .761, .769, 1.04, .902, .455
 0.5,  1.0,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0,  0.6, .744, .755, .757,  1.2, .892, .417
 0.5,  1.0,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .599, .745, .757, .871, 1.25, .881, .417
 0.5,  1.0,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .598, .736, .748, 1.03,  1.6, .853, .378
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .601, .699, .771, .519, .771, .238, .119
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .601, .716, 0.77, .583, .772, .434, .226
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .601, .714, .766, .554, .803, .656, .334
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .601, .744, .763, .509, .781, 0.87, .414
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .603, .766, .765, .584, .896, 1.08, .627
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .603, .768, .765, .502, 0.89, 1.25, .496
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .602, .793, .766, 0.54, .855, 1.41, 0.54
 0.5,  1.0,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .603, .803, .768, .544, .865, 1.67, .804
 0.5,  1.0,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .604, .744, .786, .114, .211, .874, .428
 0.5,  1.0,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .603, .754, .775, .295, .438, .859, .489
 0.5,  1.0,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .602, .743, .771, .417, 0.64, .866, 0.43
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .602, .755, .768, .495, .845, .927, .415
 0.5,  1.0,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .602, .746, .759, .657, 1.02, .895, .504
 0.5,  1.0,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .602, .742, .759, .803, 1.17, 0.84, .393
 0.5,  1.0,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .599, .743, .758, .733, 1.24, .912, .324
 0.5,  1.0,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .599, .733, .753, 1.13, 1.64, 0.89, .369
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .602, .706, .777, .605, .836, .218, .108
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .601, .708, 0.77, .538, .786, .438, 0.23
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .601, .734, .767, .539, .836, .673, .331
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .602, .757, .768, .608, .836, .849, .436
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .603, .761, .764, .456, .767, 1.01, .604
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .603, .782, .768, .591, .837, 1.22, .698
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .603, .796, .765, .454, .875, 1.49, .733
 0.5,  1.0,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .602, .804, .772, .385, .891, 1.71, .737
 0.5,  1.0,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .603, .732, .786, .126, .205, .838, .455
 0.5,  1.0,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .604, .736, .777, 0.27, 0.42, .898, .573
 0.5,  1.0,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .604, .755, .777, .364, .603, .806, .354
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .602, .745, .767, .527, .829, .857, .419
 0.5,  1.0,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .601, .745, .758, .696, .998, .872, .423
 0.5,  1.0,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .601, .742, 0.76, .767, 1.12, .932, .491
 0.5,  1.0,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .599, .746, .754, .845,  1.5, 0.92, .371
 0.5,  1.0,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .599, .737, .749, .946, 1.65,  0.9, .333
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .601, .699, 0.77, .526, .815, .221, .087
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .602, .723, .764, .547, .764, 0.43, .222
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .601, .738, .769, .558, .798, .674, .324
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .602, .753, .768, .524, .786, .882, 0.47
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .603, .765, .764, .505, .766, 1.08, .592
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .602, 0.78, .768, .531, .839, 1.22, .628
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .602, .804, .765, .534, .885, 1.44, .562
 0.5,  1.0,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .603, .805, .767, .479, .882, 1.68, .793
 0.5,  1.0,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .604, .744, .785, .142, .227, .816, .457
 0.5,  1.0,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .603, .747, .778, .281, .405, .871, .535
 0.5,  1.0,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .603, .738, .767, .428, .648, .847, 0.37
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .602, .739, .764, .556, .823, .919, .559
 0.5,  1.0,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .602, .744, .759, .566, .998, .919, .381
 0.5,  1.0,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .601, .756, .755, .682, 1.15, .903, .369
 0.5,  1.0,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .599, .742, .762, .745, 1.33, .909, .287
 0.5,  1.0,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .598, .739, .753, .849, 1.46, .901,  0.4
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0,  0.6, .701, .771, .613, .764, .226, 0.13
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .601, .717, .769, .552, .819, .445, .239
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .602, .741, .771, .506, .757, .676, .377
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .603, .747, .763, .487, .813, .867, .392
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .602, .758, .768, .522, .807, 1.08, .676
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .603, .775, .771, 0.48, .875, 1.27, .592
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .602, .793, .768, .461, .874,  1.5, .572
 0.5,  1.0,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .603, .801, .765, .436, .833, 1.68, .884
 0.5,  1.0,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .604, .754, .785, .128, .221, 0.85, .493
 0.5,  1.0,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .603, .736, .782, .303, .431, .888, .572
 0.5,  1.0,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .602, .746, .772, .508, .657, .856, .491
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .601, .746, .771, .507, .805, 0.86, 0.45
 0.5,  1.0,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .601, .736, 0.76, .533, .975, .845, 0.29
 0.5,  1.0,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .602, 0.74, .757, .729, 1.12, .877, .394
 0.5,  1.0,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .599, .756, .756, .822, 1.36, .895, .421
 0.5,  1.0,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .599, 0.74, .757,  1.1, 1.66, .893, .363
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0,  0.6, .699, .775, .578, .773, .218,  0.1
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .601, .715, .771, .517, .804, .432, .204
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .602, .739, .766, .559, .816, .687, .341
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .602, .753, .764, .526, .805, .857, .389
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .602, .768, .768, .535, .812, 1.05, 0.61
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .602, .776, .767, .557, .842, 1.29, .652
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .602, .785, .766, .641, .879,  1.5, .716
 0.5,  1.0,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .602, .808, 0.77, .463, .873, 1.61, .472
 0.5,  1.0,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .603, .743, .786, .174, .226, .795, .601
 0.5,  1.0,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .603, .747, .776, .291, 0.45, .845, 0.47
 0.5,  1.0,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .604, .744, .775, .395, .581, .903, .518
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .602, 0.74, .762, .549, .853, .854, .434
 0.5,  1.0,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .601, .755, .758, .561, 1.01, .871, .378
 0.5,  1.0,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0,  0.6, .749, 0.76, 0.77, 1.13, .887, .351
 0.5,  1.0,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .601, .746, .755, .862, 1.37, .818, .319
 0.5,  1.0,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .599, .747, .755, .986,  1.6, .866, .355
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0,  0.6, .699, .776, 0.54, .762, .221, .096
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0,  0.6, .716, .768, .519, .709, .443, .224
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .602, .733, 0.77, .512, .794, .655, .255
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .603, .755, .765, .525, .798, .884, .398
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .602, .754, .769, .509, .854, 1.09, .568
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .602, 0.78, .772, 0.56, .891, 1.18, .666
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .602, .782, .766, 0.47, .788, 1.46, .603
 0.5,  1.0,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .602, .794, .768, .529, .834, 1.38, .574
 0.5,  1.0,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .603, .736, .786, .147, .221, .888, .608
 0.5,  1.0,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .604, .746, .777, .259, .441, .865, .382
 0.5,  1.0,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .602, .748, 0.77, .414, .607, .829, .433
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .602, .752, .768, .483, .809, 0.87, .438
 0.5,  1.0,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .601, .754, .762, .658, 1.01, .892, .508
 0.5,  1.0,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .601, .735, .755, .771, 1.12, .887, 0.39
 0.5,  1.0,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .599, .741, 0.76, .871, 1.37, .893, .339
 0.5,  1.0,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .598, 0.74, .752,  0.9, 1.48, .845, 0.25
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0,  0.6, .707, .772, .553, .721, .228, .133
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .602, 0.71, .773, .456, .695, .432, .197
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .601, 0.73, .767, .484, .765, .646, .298
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .603, 0.75, .761, .543, .829,  0.9, .389
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .602, .768, .768, .479, .776, 1.11, .562
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .603, .768, .768, .531, .815,  1.3, .626
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .603, .799, 0.77, 0.59, .894, 1.54, .814
 0.5,  1.0,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .602, .802, .769, .558, .867, 1.54, .936
 0.5,  1.0,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .604, .751, .786, .144, .211, .862, .512
 0.5,  1.0,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .603, .747, .783, .312, .442, .798, .436
 0.5,  1.0,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .602, .756, .768, .427, .604, .822, .372
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .602, .747, .765, .591, 0.83, .869, .416
 0.5,  1.0,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .601, .743, .759, .715, 1.03, .847,  0.4
 0.5,  1.0,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0,  0.6, .735, .752, .806, 1.24, .808, 0.38
 0.5,  1.0,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .599, .747, .759, .942, 1.37, .906, .445
 0.5,  1.0,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .599, 0.74, .757, .9998, 1.37, .886, .356
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .599, .694, .772, .535,  0.8, .222, .106
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .601, .719, .772, .652, .819, .445, .258
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .602, 0.73, .771, .595, .815, .661, .308
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .602, .737, .773, .566, 0.91, .865, .453
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .602, .763, .768, 0.48, .839, 1.03, .535
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .602, .776, .769, .553, .813, 1.36, .921
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .602, .793, .762, .551, .811,  1.5, .811
 0.5,  1.0,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .603, .803, .768, .587, .915,  1.6, 0.91
 0.5,  1.0,  1.0,  0.4,  1.0, 0.25,  1.0,  1.0, .618, .749, .772, .154, .217, .776, .462
 0.5,  1.0,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .618, .749, .766, .294, .417, .837, .486
 0.5,  1.0,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .617, .752, .758, .423, .618, .865, .488
 0.5,  1.0,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .618, .751, .753, .453, 0.83, 0.83, .361
 0.5,  1.0,  1.0,  0.4,  1.0, 1.25,  1.0,  1.0, .616, .751, .747, 0.57,  1.0, .835, 0.37
