0.75, 0.25,  0.8,  0.8,  2.0,  1.0, 1.75, .995, .482, .794, .506, .166, .724, .892, .189
0.75, 0.25,  0.8,  0.8,  2.0,  1.0,  2.0, .994, .478, .802, .518, .143, .724, .642, -.28
0.75, 0.25,  0.8,  0.8,  3.0, 0.25,  1.0, .995, .478, 0.77, .518, .132, 0.18, 0.56, .281
0.75, 0.25,  0.8,  0.8,  3.0,  0.5,  1.0, .996, .484, .749, .521, .223, .322, .473, .201
0.75, 0.25,  0.8,  0.8,  3.0, 0.75,  1.0, .995, .483, .754, .509, .264, .507, .556, .248
0.75, 0.25,  0.8,  0.8,  3.0,  1.0,  1.0, .995, .477, .773, .513, .345, .606, .572, .389
0.75, 0.25,  0.8,  0.8,  3.0, 1.25,  1.0, .995, .485, 0.75, .506,  0.3, .758, .559, .265
0.75, 0.25,  0.8,  0.8,  3.0,  1.5,  1.0, .995, .481, .738, .507, .318,  1.0, .531, .135
0.75, 0.25,  0.8,  0.8,  3.0, 1.75,  1.0, .995, .481, .765, .507, -.01, .623, .582, .193
0.75, 0.25,  0.8,  0.8,  3.0,  2.0,  1.0, .994, .478, .751, .512, -.27, 1.02, .643, .167
0.75, 0.25,  0.8,  0.8,  3.0,  1.0, 0.25, .994, 0.48, .731, .526, .273, .529, .167, .108
0.75, 0.25,  0.8,  0.8,  3.0,  1.0,  0.5, .996, .479, .741, .512, .369, .699, .352, .182
0.75, 0.25,  0.8,  0.8,  3.0,  1.0, 0.75, .994, .479, .762, .508, .154, .578, .472, .194
0.75, 0.25,  0.8,  0.8,  3.0,  1.0,  1.0, .997, .479, 0.73, .521, .266, .576, .722, .303
0.75, 0.25,  0.8,  0.8,  3.0,  1.0, 1.25, .995, .479, .803, .521, .436, .744, .742, .339
0.75, 0.25,  0.8,  0.8,  3.0,  1.0,  1.5, .994, .478, .763, .513, .166, .663, .845, -.06
0.75, 0.25,  0.8,  0.8,  3.0,  1.0, 1.75, .995, .478, .762, .517, .319, 0.63, .504, 0.09
0.75, 0.25,  0.8,  0.8,  3.0,  1.0,  2.0, .994, .482, .803, .509, .281, .681, 0.96, -0.0
0.75, 0.25,  0.8,  0.8,  4.0, 0.25,  1.0, .995, .482, .778, .525, .122, .172, .598, .406
0.75, 0.25,  0.8,  0.8,  4.0,  0.5,  1.0, .995, .477, .764, .519, .269, .396, .505, .158
0.75, 0.25,  0.8,  0.8,  4.0, 0.75,  1.0, .994, .483, .767, .528, .249, .523, .562, .319
0.75, 0.25,  0.8,  0.8,  4.0,  1.0,  1.0, .994, .481, .721, .514, .202, .645, .632, .239
0.75, 0.25,  0.8,  0.8,  4.0, 1.25,  1.0, .994, .484, .744, .516, .193, .685, .528, 0.23
0.75, 0.25,  0.8,  0.8,  4.0,  1.5,  1.0, .995, .476, .739, .521, .177, .791, .607, .259
0.75, 0.25,  0.8,  0.8,  4.0, 1.75,  1.0, .996, .478, .751, .504, .346, .999, .692, .196
0.75, 0.25,  0.8,  0.8,  4.0,  2.0,  1.0, .994, .481, .752, .503, .335, 1.21, .621, .165
0.75, 0.25,  0.8,  0.8,  4.0,  1.0, 0.25, .995, 0.48, 0.71, .504, 0.33, .714, .183, .076
0.75, 0.25,  0.8,  0.8,  4.0,  1.0,  0.5, .996, .484, .727, .518, .209, .585, .286, .145
0.75, 0.25,  0.8,  0.8,  4.0,  1.0, 0.75, .994, .474, .743, .546, .355, .684, .436, .254
0.75, 0.25,  0.8,  0.8,  4.0,  1.0,  1.0, .994, .483, .776, .508, .273, .594, .546, .323
0.75, 0.25,  0.8,  0.8,  4.0,  1.0, 1.25, .995, .481, .773, .513, .285, .702, .588, .056
0.75, 0.25,  0.8,  0.8,  4.0,  1.0,  1.5, .994, .479, .774, 0.52, .287, .596, .598, .188
0.75, 0.25,  0.8,  0.8,  4.0,  1.0, 1.75, .994, .479, .779, .521, .317, .738, .707, -.04
0.75, 0.25,  0.8,  0.8,  4.0,  1.0,  2.0, .994, .481, .786, .527, .203, .729, .655, -.03
0.75, 0.25,  0.8,  0.8,  5.0, 0.25,  1.0, .995, .485, .783, .522, 0.11, 0.16, .572, .311
0.75, 0.25,  0.8,  0.8,  5.0,  0.5,  1.0, .995, .482, .763, 0.52, .244, .352, .365, .165
0.75, 0.25,  0.8,  0.8,  5.0, 0.75,  1.0, .995, .485, .766, .527, .258, .511, .574, .229
0.75, 0.25,  0.8,  0.8,  5.0,  1.0,  1.0, .993, .478, .757, 0.51, .174, .482, .503, .152
0.75, 0.25,  0.8,  0.8,  5.0, 1.25,  1.0, .994, .483, .763, .513, 0.46, .827, 0.48, .277
0.75, 0.25,  0.8,  0.8,  5.0,  1.5,  1.0, .992, .476, .761, .523, .258, 0.78, .495, 0.13
0.75, 0.25,  0.8,  0.8,  5.0, 1.75,  1.0, .996, .481, .739, .505, .087, 1.01, .651, .098
0.75, 0.25,  0.8,  0.8,  5.0,  2.0,  1.0, .996, .481, .757, .506, .106, .676, .611, .334
0.75, 0.25,  0.8,  0.8,  5.0,  1.0, 0.25, .992, .482, .702, .518, .327, .588, .181, .116
0.75, 0.25,  0.8,  0.8,  5.0,  1.0,  0.5, .994, 0.48, .732, .513, .281, .563, .376, .187
0.75, 0.25,  0.8,  0.8,  5.0,  1.0, 0.75, .995, .483, .752, .512, .335, .662, .456, .219
0.75, 0.25,  0.8,  0.8,  5.0,  1.0,  1.0, .991, .484, .761, .512, .209, .582, .634, .282
0.75, 0.25,  0.8,  0.8,  5.0,  1.0, 1.25, .994, .483, .785, .509, .265, .544, .653, .188
0.75, 0.25,  0.8,  0.8,  5.0,  1.0,  1.5, .993, .481, .772, .511, .229, .633, .633, .189
0.75, 0.25,  0.8,  0.8,  5.0,  1.0, 1.75, .995, 0.48, .801, .515, .401, .649, .668, .133
0.75, 0.25,  0.8,  0.8,  5.0,  1.0,  2.0, .996, .479, .804, .509, .425, .684, .671, .014
0.75, 0.25,  0.8,  0.8,  6.0, 0.25,  1.0, .994, .479, .752, .528, .155, .245, .428, .197
0.75, 0.25,  0.8,  0.8,  6.0,  0.5,  1.0, .995, .485, .751, .522,  0.2, .333, .644, .405
0.75, 0.25,  0.8,  0.8,  6.0, 0.75,  1.0, .995, 0.48, .776, .527, 0.19, .446, .575, .257
0.75, 0.25,  0.8,  0.8,  6.0,  1.0,  1.0, .994, .484, .771, .505, .367, .706, .607, .273
0.75, 0.25,  0.8,  0.8,  6.0, 1.25,  1.0, .998, .476, 0.74, .511, .418, .787, .643, .285
0.75, 0.25,  0.8,  0.8,  6.0,  1.5,  1.0, .995, 0.48, .749, .502, .126, .841, .631, .178
0.75, 0.25,  0.8,  0.8,  6.0, 1.75,  1.0, .996, .476, 0.73, .505, .132, 0.68, .591, .202
0.75, 0.25,  0.8,  0.8,  6.0,  2.0,  1.0, .996, .481, .755, .505, .173, 1.28, .522, .203
0.75, 0.25,  0.8,  0.8,  6.0,  1.0, 0.25, .994, .481, .718, .518, .336, .564, .168, .112
0.75, 0.25,  0.8,  0.8,  6.0,  1.0,  0.5, .995, .482, .722, .519, .284, .632, .348, .164
0.75, 0.25,  0.8,  0.8,  6.0,  1.0, 0.75, .993, .476, .726, .518, .285, .517, .441, .218
0.75, 0.25,  0.8,  0.8,  6.0,  1.0,  1.0, .995, .483, .783, .535, .236, .547, .473, 0.23
0.75, 0.25,  0.8,  0.8,  6.0,  1.0, 1.25, .993, .479, .782, .523, 0.21, .624, .686, .117
0.75, 0.25,  0.8,  0.8,  6.0,  1.0,  1.5, .991, .476, .764, .519, .214, .632, .486, -.02
0.75, 0.25,  0.8,  0.8,  6.0,  1.0, 1.75, .995, .485,  0.8, .507, .327, .666, .732, .039
0.75, 0.25,  0.8,  0.8,  6.0,  1.0,  2.0, .994, .485, .776, .527, .435, .602, 0.62, -.01
0.75, 0.25,  0.8,  0.8,  7.0, 0.25,  1.0, .993, .481, .755, .521, .132, .212, .615, .284
0.75, 0.25,  0.8,  0.8,  7.0,  0.5,  1.0, .996, .487, .779, .518, .134, .384, .541, .164
0.75, 0.25,  0.8,  0.8,  7.0, 0.75,  1.0, .993, .485, .768, .525, .257, .562, .629, .182
0.75, 0.25,  0.8,  0.8,  7.0,  1.0,  1.0, .994, .476, .769, .518, .268, .647, .494, .301
0.75, 0.25,  0.8,  0.8,  7.0, 1.25,  1.0, .994, .478, .728, .511, .062,  0.6, .581, .308
0.75, 0.25,  0.8,  0.8,  7.0,  1.5,  1.0, .996, .481, .741, .513, .408, 0.77, .571, .154
0.75, 0.25,  0.8,  0.8,  7.0, 1.75,  1.0, .995, .479, .744, .507, .145, 0.83, .571, .176
0.75, 0.25,  0.8,  0.8,  7.0,  2.0,  1.0, .995, .477, .729, .509, -.22, .661, .607, .162
0.75, 0.25,  0.8,  0.8,  7.0,  1.0, 0.25, .992, 0.48, .723, .514, .142, .535, .186, .111
0.75, 0.25,  0.8,  0.8,  7.0,  1.0,  0.5, .995, .479, .737, .518, .445, .749, .295, .074
0.75, 0.25,  0.8,  0.8,  7.0,  1.0, 0.75, .994, .482, .743, .514, .313, .711, .476, .111
0.75, 0.25,  0.8,  0.8,  7.0,  1.0,  1.0, .992, .481, .761, .515, .159, .674, .594, .192
0.75, 0.25,  0.8,  0.8,  7.0,  1.0, 1.25, .995, 0.48, .761, .516, .264, .649, .533, .124
0.75, 0.25,  0.8,  0.8,  7.0,  1.0,  1.5, .994, .479, .753, .524, .395, .628, .714, .295
0.75, 0.25,  0.8,  0.8,  7.0,  1.0, 1.75, .993, 0.48, .789, .517, .156, .648, .693, .096
0.75, 0.25,  0.8,  0.8,  7.0,  1.0,  2.0, .994, .482, .788, .516, 0.11, .661, .744, -0.1
0.75, 0.25,  0.8,  0.8,  8.0, 0.25,  1.0, .995, 0.48, .763, .529, 0.12, 0.22, .587,  0.2
0.75, 0.25,  0.8,  0.8,  8.0,  0.5,  1.0, .994, .483, 0.79, .517, .177, .399, .593, .278
0.75, 0.25,  0.8,  0.8,  8.0, 0.75,  1.0, .996, .478, 0.77, .511, .305,  0.6, .509, .358
0.75, 0.25,  0.8,  0.8,  8.0,  1.0,  1.0, .996, .482, 0.75, .519, .311, .691, .572, .278
0.75, 0.25,  0.8,  0.8,  8.0, 1.25,  1.0, .989, .475, .755, .518, 0.17, .715, 0.52, .175
0.75, 0.25,  0.8,  0.8,  8.0,  1.5,  1.0, .996, .483, .758, .511, .256, .812, .479, .226
0.75, 0.25,  0.8,  0.8,  8.0, 1.75,  1.0, .994, .477, .733, .515, 0.04, .911, .611, .272
0.75, 0.25,  0.8,  0.8,  8.0,  2.0,  1.0, .994, .481, .733, .518, .233, .723, .591, .229
0.75, 0.25,  0.8,  0.8,  8.0,  1.0, 0.25, .994, 0.48, .726, .518, 0.31, 0.72, .187, .112
0.75, 0.25,  0.8,  0.8,  8.0,  1.0,  0.5, .995, .481, 0.76, .524, .473, .771, .329, .158
0.75, 0.25,  0.8,  0.8,  8.0,  1.0, 0.75, .996, .476, .758, .527, .317, 0.62, 0.47, .227
0.75, 0.25,  0.8,  0.8,  8.0,  1.0,  1.0, .993, .489, 0.75, .509, .256, .638, .463, .118
0.75, 0.25,  0.8,  0.8,  8.0,  1.0, 1.25, .992, .477, .768, .522, .258, .606, .648, 0.06
0.75, 0.25,  0.8,  0.8,  8.0,  1.0,  1.5, .996, .478, .793, .533, .455, .714, .827, .221
0.75, 0.25,  0.8,  0.8,  8.0,  1.0, 1.75, .995, .478, .828, .527, .375, .665, .713, .197
0.75, 0.25,  0.8,  0.8,  8.0,  1.0,  2.0, .994, 0.48, .805, .516, .212, .787, .695, -.32
0.75, 0.25,  0.8,  0.8,  9.0, 0.25,  1.0, .996, .483, .756, .527, .114, .176, .429, .237
0.75, 0.25,  0.8,  0.8,  9.0,  0.5,  1.0, .993, .483, .763, .526, 0.17, .372, .514, .234
0.75, 0.25,  0.8,  0.8,  9.0, 0.75,  1.0, .994, .483, .744, .512, .209, .578, .502, .166
0.75, 0.25,  0.8,  0.8,  9.0,  1.0,  1.0, .994, .481, .769, .509, .297, .658, .618, .188
0.75, 0.25,  0.8,  0.8,  9.0, 1.25,  1.0, .992, .478, .761, .519, .304, 0.62, .525, .276
0.75, 0.25,  0.8,  0.8,  9.0,  1.5,  1.0, .996, .481, .762, .527, .126, .604, 0.58, .172
0.75, 0.25,  0.8,  0.8,  9.0, 1.75,  1.0, .996, .479, .742, .507, .132, .836, .656, .122
0.75, 0.25,  0.8,  0.8,  9.0,  2.0,  1.0, .995, 0.48, .757, .513, .141, .907, 0.46, 0.23
0.75, 0.25,  0.8,  0.8,  9.0,  1.0, 0.25, .995, .484, .717, .526, .398, 0.67, .162, 0.12
0.75, 0.25,  0.8,  0.8,  9.0,  1.0,  0.5, .996, .479, .727, .523, .339, .658, .331, .237
0.75, 0.25,  0.8,  0.8,  9.0,  1.0, 0.75, .994, .484, .755, .518, .267, .692, .377, .173
0.75, 0.25,  0.8,  0.8,  9.0,  1.0,  1.0, .996, .483, .766, .507, .302, .738, .544, .116
0.75, 0.25,  0.8,  0.8,  9.0,  1.0, 1.25, .994, .478, .743, .515, .297, .633, .501, .322
0.75, 0.25,  0.8,  0.8,  9.0,  1.0,  1.5, .995, .479, .813, .526, .424, 0.77, .604, .026
0.75, 0.25,  0.8,  0.8,  9.0,  1.0, 1.75, .994, .477, .781, .522, .341, .817, .722, .059
0.75, 0.25,  0.8,  0.8,  9.0,  1.0,  2.0, .996, .481, .816, .526, .168, .653, .907, .061
0.75, 0.25,  0.8,  0.8, 10.0, 0.25,  1.0, .995, .479, .781, .527, .112, .174, .499, .288
0.75, 0.25,  0.8,  0.8, 10.0,  0.5,  1.0, .993, .483, .791, .519, .218, 0.39, .538, .223
0.75, 0.25,  0.8,  0.8, 10.0, 0.75,  1.0, .994, 0.48, .752, .522, .375, .598, 0.58, .334
0.75, 0.25,  0.8,  0.8, 10.0,  1.0,  1.0, .991, .475, .747, .542, .309, .642, .596, .154
0.75, 0.25,  0.8,  0.8, 10.0, 1.25,  1.0, .994, .481, .757, .506, .203, .844, .647, .118
0.75, 0.25,  0.8,  0.8, 10.0,  1.5,  1.0, .994, .478, .771, .519, .418, 0.93, .577, .246
0.75, 0.25,  0.8,  0.8, 10.0, 1.75,  1.0, .997, .485, .753, .524, .125, 1.02, .652, 0.18
0.75, 0.25,  0.8,  0.8, 10.0,  2.0,  1.0, .995, 0.48, .736, .504, .094, 1.13, .687, .268
0.75, 0.25,  0.8,  0.8, 10.0,  1.0, 0.25, .995, .478, .713, .538, .262, .611, .161, .109
0.75, 0.25,  0.8,  0.8, 10.0,  1.0,  0.5, .995, .477, .726, .522, .433, .754, .346, .198
0.75, 0.25,  0.8,  0.8, 10.0,  1.0, 0.75, .996, .483, .753, .525, .333, .649, .427, .276
0.75, 0.25,  0.8,  0.8, 10.0,  1.0,  1.0, .995, .479, .721, .531, .117, .634, .552,  0.1
0.75, 0.25,  0.8,  0.8, 10.0,  1.0, 1.25, .993, .477, .754, .527, 0.27, .614, .688, .025
0.75, 0.25,  0.8,  0.8, 10.0,  1.0,  1.5, .993, .479, .768, .509, .193, .581, .532, .009
0.75, 0.25,  0.8,  0.8, 10.0,  1.0, 1.75, .995, .481, .775, .526, .148, .595,  0.6, .034
0.75, 0.25,  0.8,  0.8, 10.0,  1.0,  2.0, .997, .477, .817, .516, .338, .593, .844, .441
0.75, 0.25,  0.8,  1.0,  1.0, 0.25,  1.0, .986, .495, .771, .531, 0.16, .206, .442, .228
0.75, 0.25,  0.8,  1.0,  1.0,  0.5,  1.0, .989, .491, .738, .533, .187, .323, .423, .217
0.75, 0.25,  0.8,  1.0,  1.0, 0.75,  1.0, .984, .487, .787, .547, .144, .393, .518, .318
0.75, 0.25,  0.8,  1.0,  1.0,  1.0,  1.0, .986, .487, .758, .527, .199, .472, 0.44, .111
0.75, 0.25,  0.8,  1.0,  1.0, 1.25,  1.0, .988, .488, .762, .536, .181, .622, .481, .265
0.75, 0.25,  0.8,  1.0,  1.0,  1.5,  1.0, .991, .484, .781, .534, .216, .639, .516, .238
0.75, 0.25,  0.8,  1.0,  1.0, 1.75,  1.0, .991, .488, .767, .523, -0.0, .911, .521, .114
0.75, 0.25,  0.8,  1.0,  1.0,  2.0,  1.0, 0.99, .498, .758, .498, -.06, .609, .369, .277
0.75, 0.25,  0.8,  1.0,  1.0,  1.0, 0.25, .989, .501, .722, .517, .188, .588, .179, .075
0.75, 0.25,  0.8,  1.0,  1.0,  1.0,  0.5, .989, 0.49, .734, 0.52, .231, .618, .287, .132
0.75, 0.25,  0.8,  1.0,  1.0,  1.0, 0.75, .987, .492, .748, .518, .173, .536, .391, .264
0.75, 0.25,  0.8,  1.0,  1.0,  1.0,  1.0, .988, .484, .778, .534, .232, 0.54, .532, .301
0.75, 0.25,  0.8,  1.0,  1.0,  1.0, 1.25, .987, 0.49, .795, .528, .224, .664, .638, .257
0.75, 0.25,  0.8,  1.0,  1.0,  1.0,  1.5, .989, .494, .776, .513, .202, .567, .707, .111
0.75, 0.25,  0.8,  1.0,  1.0,  1.0, 1.75, .988, .488, .835, .531, .347, .584, .464, 0.18
0.75, 0.25,  0.8,  1.0,  1.0,  1.0,  2.0, .985, .489, .804, .513, .207, .671, .669, -.06
0.75, 0.25,  0.8,  1.0,  2.0, 0.25,  1.0, .987, .496, .783, .521, .101, .177, .522, .365
0.75, 0.25,  0.8,  1.0,  2.0,  0.5,  1.0, .987, .489, .765, .532, .132, .329, .492, .294
0.75, 0.25,  0.8,  1.0,  2.0, 0.75,  1.0, .989, .492, .745, .528, .252, .441, .428, .017
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  1.0, .983, 0.49, .765, .545, .392, .591, .314, .228
0.75, 0.25,  0.8,  1.0,  2.0, 1.25,  1.0, .987, .488, .776, .524, 0.32, .671, .492, .263
0.75, 0.25,  0.8,  1.0,  2.0,  1.5,  1.0, .992, .499, .769, .514, .313, .797, .447, .212
0.75, 0.25,  0.8,  1.0,  2.0, 1.75,  1.0, .988, .487, .733, .518, -.13, .566, .569, .348
0.75, 0.25,  0.8,  1.0,  2.0,  2.0,  1.0, 0.99, .497, 0.78, .522, .067, .902, .673, .253
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 0.25, 0.99, .493, .731, .511, .262, .465, .154,  0.1
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  0.5, .992, .482, .739, .528, .152, .631, .295, .177
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 0.75, .989, .491, .744, .523, .114, .506, 0.41, .257
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  1.0, .987, 0.49, .797, .531, .227, .519,  0.6, .307
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 1.25, .988, .486,  0.8, .515, .148, .585, .704, .214
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  1.5, .988, .494, .774, 0.51, .174, .576, .665, -.02
0.75, 0.25,  0.8,  1.0,  2.0,  1.0, 1.75, .989, .498, .765, .511, .177, .494, .681, .118
0.75, 0.25,  0.8,  1.0,  2.0,  1.0,  2.0, 0.99, .481, 0.76, .532, .201, .566, .518, -.32
0.75, 0.25,  0.8,  1.0,  3.0, 0.25,  1.0, .991, .492, .772, .528, .137, .216, .475, .325
0.75, 0.25,  0.8,  1.0,  3.0,  0.5,  1.0, 0.99, .492, .772, .527, .225, .368, .534, .179
0.75, 0.25,  0.8,  1.0,  3.0, 0.75,  1.0, .989, .499, .731, .523, .232, .403, 0.46, .111
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  1.0, .987, .481, .781, .521, .289, .363, .488, .304
0.75, 0.25,  0.8,  1.0,  3.0, 1.25,  1.0, .989, .486, 0.77, .525, .244, .747, .424, .138
0.75, 0.25,  0.8,  1.0,  3.0,  1.5,  1.0, .993, .489, .746, .509, .147, .544, .499, 0.28
0.75, 0.25,  0.8,  1.0,  3.0, 1.75,  1.0, .989, .485, .757, .523, .063, .783, .598, .258
0.75, 0.25,  0.8,  1.0,  3.0,  2.0,  1.0, .987, .489, .752, .513, -.24, .692, .537, .201
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 0.25, .988, .486, .683, .514, .217, .389, 0.15,  0.1
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  0.5, .991, .489, .729, 0.52, .182, .529, 0.31, .173
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 0.75, .983, .495, .756, .518, .063, .509, .375, .104
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  1.0, .991, .483, .731, .536, .404, .642, .531, .266
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 1.25, .991, .493, .751, .523, 0.17, .627, .503, .092
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  1.5, .992, .488, .795, .527, .395, .729, .576, -.05
0.75, 0.25,  0.8,  1.0,  3.0,  1.0, 1.75, .988, .489, .805, .529, .308, .611, .599, .118
0.75, 0.25,  0.8,  1.0,  3.0,  1.0,  2.0, .989, .486, .779, .508, .249, 0.51, .707, .239
0.75, 0.25,  0.8,  1.0,  4.0, 0.25,  1.0, .985, .487, .773, .543, .117, .186, 0.37, 0.28
0.75, 0.25,  0.8,  1.0,  4.0,  0.5,  1.0, .987, .491, .771, .527, .173, .289, .488, .299
0.75, 0.25,  0.8,  1.0,  4.0, 0.75,  1.0, 0.99, .489, 0.76, .525, .208, .425, .469, .187
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  1.0, .992, .488, .806, 0.53, .247, .677,  0.5, .318
0.75, 0.25,  0.8,  1.0,  4.0, 1.25,  1.0, .987, .486, .756, 0.53, .215,  0.6, .497, .112
0.75, 0.25,  0.8,  1.0,  4.0,  1.5,  1.0, .985, .489, .747, .499, .246, .717, .428, .293
0.75, 0.25,  0.8,  1.0,  4.0, 1.75,  1.0, .991, .488, .744, .509, 0.18, .749, .456, .231
0.75, 0.25,  0.8,  1.0,  4.0,  2.0,  1.0, .992, .492, .767, .502, .242, 0.69, .501, .376
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 0.25, .987, .493, .731, .531, .292, .549, .137, .106
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  0.5, .987, .491, .711, .528, .156, .556, .282, .138
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 0.75, .987, .488, .803, 0.53, .351, .708, .475, .182
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  1.0, 0.99, .481, .787, .529, .282, .631, .524, .305
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 1.25, .991, .489, .776, .531, .177,  0.6, .463, .132
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  1.5, .993, .489, .812, .519, 0.27, .684, .755, .087
0.75, 0.25,  0.8,  1.0,  4.0,  1.0, 1.75, .988, .505, .781, .513, .168, .535, .525, -.07
0.75, 0.25,  0.8,  1.0,  4.0,  1.0,  2.0, .989, .485, .764, .522, .281, .671, .446, -.28
0.75, 0.25,  0.8,  1.0,  5.0, 0.25,  1.0, .991,  0.5, 0.77, 0.53, .117, .188, .442, .304
0.75, 0.25,  0.8,  1.0,  5.0,  0.5,  1.0, .985, .492, .757, .535, .157, .317, .509, .211
0.75, 0.25,  0.8,  1.0,  5.0, 0.75,  1.0, .989, .495, .774, .525,  0.3,  0.5, .437, .154
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  1.0, .992, .492, .729, .526, .361, .521, .477, .268
0.75, 0.25,  0.8,  1.0,  5.0, 1.25,  1.0, .982, .487, .788, .519, .232, 0.71, .351, .141
0.75, 0.25,  0.8,  1.0,  5.0,  1.5,  1.0, .984, .495, .753, .515, .108, .509, .519, .239
0.75, 0.25,  0.8,  1.0,  5.0, 1.75,  1.0, .992, .493, .755, .529, .221, .817, .609, .318
0.75, 0.25,  0.8,  1.0,  5.0,  2.0,  1.0, .981, .487, .741, .524, .037, .568, .438, .266
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 0.25, .986, .489, .702, .522, .309, 0.58, .154, .082
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  0.5, 0.99, 0.49, .732, .522, .372, .671, .267, .194
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 0.75, 0.99, 0.49, .728, .512, .152, .556, .423, .152
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  1.0, .989, .485, .775, .526, .303, .571, .449, .195
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 1.25, 0.99, .487, .764, 0.52, .351, .624, .353, .081
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  1.5, .988, .482, .779, .541, .297, 0.53, .478, .123
0.75, 0.25,  0.8,  1.0,  5.0,  1.0, 1.75, .991, .493, .805, .535, .195, .589, .507, -.04
0.75, 0.25,  0.8,  1.0,  5.0,  1.0,  2.0, .988, .492, .761, .531, .112, .504, .552, -.08
0.75, 0.25,  0.8,  1.0,  6.0, 0.25,  1.0, .991, .487, .735, .529, .168, .241, .469, .458
0.75, 0.25,  0.8,  1.0,  6.0,  0.5,  1.0, .991, .498, 0.76, 0.54, .242, .421, .656, .448
0.75, 0.25,  0.8,  1.0,  6.0, 0.75,  1.0, .994, .494, .777, .537, .228, .485, .406, 0.29
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .992, .492, .764, .516, .356, .814, .512, .151
0.75, 0.25,  0.8,  1.0,  6.0, 1.25,  1.0, .989, 0.49, .734, .521, 0.34, .739, .513, .183
0.75, 0.25,  0.8,  1.0,  6.0,  1.5,  1.0, .991, 0.49, .761, 0.52, .137, .895, .471, .182
0.75, 0.25,  0.8,  1.0,  6.0, 1.75,  1.0, .986, .492, .748, .521, .087, .784, .438, .185
0.75, 0.25,  0.8,  1.0,  6.0,  2.0,  1.0, .988, .497, .761, .512, -.18, .546, .438, .284
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 0.25, .987, .486, .731, .524, .344, .569, .136, .092
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  0.5, .988, .494, .753, .537, .333, .699, .266, .119
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 0.75, 0.99, .487, .716, .521, .212, 0.51, .424, .274
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  1.0, .993, .493, .761, .523, 0.24, .622, .412, .082
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 1.25, .993, .489, .773, .538, .257, .576, .581, .232
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  1.5, .991, .489, .759, .528, .226, .575, .527, -.11
0.75, 0.25,  0.8,  1.0,  6.0,  1.0, 1.75, .987, .492, .766, .515, .168,  0.7, .786, .056
0.75, 0.25,  0.8,  1.0,  6.0,  1.0,  2.0, .989, .503, .787, .517, .293, .725, .477, -0.1
0.75, 0.25,  0.8,  1.0,  7.0, 0.25,  1.0, .991, .489, 0.77, .533, .145, .175, .494, .329
0.75, 0.25,  0.8,  1.0,  7.0,  0.5,  1.0, .988, .496, 0.76, .517, .139, .277, .484, .363
0.75, 0.25,  0.8,  1.0,  7.0, 0.75,  1.0, 0.99, .493, .761, .533, .314, .607, .433, .185
0.75, 0.25,  0.8,  1.0,  7.0,  1.0,  1.0, .991, .491, .751, .507, .121, .585, .531, .204
0.75, 0.25,  0.8,  1.0,  7.0, 1.25,  1.0, .985, .493, 0.77, .522, .364, .671, 0.47, .248
0.75, 0.25,  0.8,  1.0,  7.0,  1.5,  1.0, .989, .488, .722, .512, .248, .738,  0.5, .242
0.75, 0.25,  0.8,  1.0,  7.0, 1.75,  1.0, .989, 0.49, .743, .511, .047, .855, .618, .268
0.75, 0.25,  0.8,  1.0,  7.0,  2.0,  1.0, .992, .493, .787, 0.51, -.09, .722, .626, .277
0.75, 0.25,  0.8,  1.0,  7.0,  1.0, 0.25, .988, .489, .728, .544, .287, .615, .138,  0.1
