 0.0,  0.0,  0.4,  1.0, 10.0,  1.0, 1.75, .993, .433, .741, .473, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.4,  1.0, 10.0,  1.0,  2.0, .993, .433, .773, .456, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0, 0.25,  1.0,  1.0, .408, .706, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  0.5,  1.0,  1.0, .408, .686, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0, 0.75,  1.0,  1.0, .408,  0.7, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .686, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0, 1.25,  1.0,  1.0, .408, .689, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.5,  1.0,  1.0, .408, .701, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0, 1.75,  1.0,  1.0, .408, .693, .434,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  2.0,  1.0,  1.0, .408, .688, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0, 0.25,  1.0, .408, .705, .434,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0,  0.5,  1.0, .408, .689, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0, 0.75,  1.0, .408, .704, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0,  1.0,  1.0, .408, .714, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0, 1.25,  1.0, .408, .703, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0,  1.5,  1.0, .408, .705, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0, 1.75,  1.0, .408, 0.69, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  1.0,  1.0,  2.0,  1.0, .408, .697, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0, 0.25,  1.0,  1.0, .408, 0.73, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  0.5,  1.0,  1.0, .408, .716, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0, 0.75,  1.0,  1.0, .408, .717, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, .729, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0, 1.25,  1.0,  1.0, .408, .718, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.5,  1.0,  1.0, .408, .729, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0, 1.75,  1.0,  1.0, .408, .717, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  2.0,  1.0,  1.0, .408, .718, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0, 0.25,  1.0, .408, .717, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0,  0.5,  1.0, .408, .719, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0, 0.75,  1.0, .408, .716, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0,  1.0,  1.0, .408, 0.71, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0, 1.25,  1.0, .408, .728, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0,  1.5,  1.0, .408, .721, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0, 1.75,  1.0, .408, .713, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  2.0,  1.0,  2.0,  1.0, .408, .725, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0, 0.25,  1.0,  1.0, .408, .723, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  0.5,  1.0,  1.0, .408, .722, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0, 0.75,  1.0,  1.0, .408, .741, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .736, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0, 1.25,  1.0,  1.0, .408, .735, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.5,  1.0,  1.0, .408, .724, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0, 1.75,  1.0,  1.0, .408, .728, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  2.0,  1.0,  1.0, .408, .715, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0, 0.25,  1.0, .408, .721, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0,  0.5,  1.0, .408, 0.73, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0, 0.75,  1.0, .408, .724, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0,  1.0,  1.0, .408, .706, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0, 1.25,  1.0, .408, .722, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0,  1.5,  1.0, .408, .739, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0, 1.75,  1.0, .408, .732, 0.44,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  3.0,  1.0,  2.0,  1.0, .408, .735, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0, 0.25,  1.0,  1.0, .408, .747, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  0.5,  1.0,  1.0, .408, .727, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0, 0.75,  1.0,  1.0, .408, .734, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .734, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0, 1.25,  1.0,  1.0, .408, 0.74, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.5,  1.0,  1.0, .408, .725, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0, 1.75,  1.0,  1.0, .408, .743, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  2.0,  1.0,  1.0, .409, 0.75, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0, 0.25,  1.0, .408, .749, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0,  0.5,  1.0, .408, .739, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0, 0.75,  1.0, .408, .733, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0,  1.0,  1.0, .408, .728, .441,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0, 1.25,  1.0, .408, 0.75, .439,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0,  1.5,  1.0, .408, .749, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0, 1.75,  1.0, .408, 0.72, .442,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  4.0,  1.0,  2.0,  1.0, .408, .735, 0.44,  4.0,  4.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0, 0.25,  1.0,  1.0, .408, .743, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  0.5,  1.0,  1.0, .408, .754, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0, 0.75,  1.0,  1.0, .408, .743, .439,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .744, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0, 1.25,  1.0,  1.0, .408, 0.75, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.5,  1.0,  1.0, .408, .732, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0, 1.75,  1.0,  1.0, .408, .743, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  2.0,  1.0,  1.0, .408, .739, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0, 0.25,  1.0, .408, .745, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0,  0.5,  1.0, .408, .748, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0, 0.75,  1.0, .408, .739, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0,  1.0,  1.0, .408, .743, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0, 1.25,  1.0, .408, .747, .442,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0,  1.5,  1.0, .408, 0.75, 0.44,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0, 1.75,  1.0, .408, 0.73, .441,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  5.0,  1.0,  2.0,  1.0, .408, .739, .439,  5.0,  5.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0, 0.25,  1.0,  1.0, .408, .743, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  0.5,  1.0,  1.0, .408, 0.76, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0, 0.75,  1.0,  1.0, .408, .749, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .756, .439,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0, 1.25,  1.0,  1.0, .408, .744, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.5,  1.0,  1.0, .408, .754, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0, 1.75,  1.0,  1.0, .408, .741, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  2.0,  1.0,  1.0, .408, 0.76, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0, 0.25,  1.0, .408, .737, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0,  0.5,  1.0, .408, .736, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0, 0.75,  1.0, .408, .733, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0,  1.0,  1.0, .408, .744, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0, 1.25,  1.0, .408, .742, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0,  1.5,  1.0, .408, .759, .442,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0, 1.75,  1.0, .408, .755, .441,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  6.0,  1.0,  2.0,  1.0, .408, .754, 0.44,  6.0,  6.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0, 0.25,  1.0,  1.0, .408, .744, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  0.5,  1.0,  1.0, .408, .758, .439,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0, 0.75,  1.0,  1.0, .408, .749, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .751, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0, 1.25,  1.0,  1.0, .408, .747, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.5,  1.0,  1.0, .408, .754, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0, 1.75,  1.0,  1.0, .408, .748, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  2.0,  1.0,  1.0, .408, .731, .443,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0, 0.25,  1.0, .408, .751, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0,  0.5,  1.0, .408, .753, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0, 0.75,  1.0, .408, .742, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0,  1.0,  1.0, .408, .759, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0, 1.25,  1.0, .408, .744, .441,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0,  1.5,  1.0, .408, 0.75, 0.44,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0, 1.75,  1.0, .408, 0.75, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  7.0,  1.0,  2.0,  1.0, .408, .755, .442,  7.0,  7.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0, 0.25,  1.0,  1.0, .408, .745, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  0.5,  1.0,  1.0, .408, .743, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0, 0.75,  1.0,  1.0, .408, .744, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .749, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0, 1.25,  1.0,  1.0, .408, .752, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.5,  1.0,  1.0, .408, .753, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0, 1.75,  1.0,  1.0, .409, .747, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  2.0,  1.0,  1.0, .408, .753, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0, 0.25,  1.0, .408, 0.75, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0,  0.5,  1.0, .408, .748, .443,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0, 0.75,  1.0, .408, .731, .439,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0,  1.0,  1.0, .408, .741, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0, 1.25,  1.0, .408, .745, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0,  1.5,  1.0, .408, .753, .441,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0, 1.75,  1.0, .408, .743, 0.44,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  8.0,  1.0,  2.0,  1.0, .408, .751, .442,  8.0,  8.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0, 0.25,  1.0,  1.0, .408, .746, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  0.5,  1.0,  1.0, .408, .742, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0, 0.75,  1.0,  1.0, .408, .755, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .751, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0, 1.25,  1.0,  1.0, .408, .747, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.5,  1.0,  1.0, .408, .752, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0, 1.75,  1.0,  1.0, .408, .754, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  2.0,  1.0,  1.0, .408, .739, .443,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0, 0.25,  1.0, .408, 0.75, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0,  0.5,  1.0, .408, .749, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0, 0.75,  1.0, .408, 0.75, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0,  1.0,  1.0, .408, .764, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0, 1.25,  1.0, .408, .746, .442,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0,  1.5,  1.0, .408, .746, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0, 1.75,  1.0, .408, .741, 0.44,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2,  9.0,  1.0,  2.0,  1.0, .408, .751, .441,  9.0,  9.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0, 0.25,  1.0,  1.0, .408, .751, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  0.5,  1.0,  1.0, .408, .748, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0, 0.75,  1.0,  1.0, .408, .749, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .737, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0, 1.25,  1.0,  1.0, .408, .751, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.5,  1.0,  1.0, .408, .753, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0, 1.75,  1.0,  1.0, .408, .755, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  2.0,  1.0,  1.0, .408, .751, 0.44, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0, 0.25,  1.0, .408, .749, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0,  0.5,  1.0, .408, .743, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0, 0.75,  1.0, .408, .752, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0,  1.0,  1.0, .408, .745, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0, 1.25,  1.0, .408, .749, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0,  1.5,  1.0, .408, .754, .442, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0, 1.75,  1.0, .408, .753, .443, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.2, 10.0,  1.0,  2.0,  1.0, .408, .756, .441, 10.0, 10.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0, 0.25,  1.0,  1.0, .409, .713, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  0.5,  1.0, .9999, 0.41, .704, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0, 0.75,  1.0, .9999, .409, .712, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, .409, .701, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0, 1.25,  1.0, .9999, .409, .703, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.5,  1.0,  1.0, .409, .703, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0, 1.75,  1.0, .9999, 0.41, .699, .439,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  2.0,  1.0, .9999, 0.41, .707, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0, 0.25,  1.0, .409, .702, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0,  0.5, .9999, .409, .708, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0, 0.75,  1.0, .409,  0.7, .434,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0,  1.0, .9999, 0.41, .695, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0, 1.25, .9999, .409, .698, .437,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0,  1.5,  1.0, 0.41, .694, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0, 1.75,  1.0, .409, .708, .436,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  1.0,  1.0,  2.0, .9999, .409, .682, .438,  1.0,  1.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0, 0.25,  1.0, .9999, .409, .734, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  0.5,  1.0,  1.0, .409, .718, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0, 0.75,  1.0,  1.0, .409, .723, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, .408, .733, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0, 1.25,  1.0,  1.0, .408, .726, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.5,  1.0,  1.0, .409, .726, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0, 1.75,  1.0, .9998, .409, .738, .441,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  2.0,  1.0, .9999, .408, .725, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0, 0.25, .9999, .409, .715, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0,  0.5,  1.0, .409, .728, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0, 0.75,  1.0, .409, .736, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0,  1.0, .9999, .409, .744, .439,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0, 1.25,  1.0, .409, .718, .437,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0,  1.5,  1.0, .409, .715, .438,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0, 1.75,  1.0, .409, .722, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  2.0,  1.0,  2.0,  1.0, .409, .717, 0.44,  2.0,  2.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0, 0.25,  1.0,  1.0, .408, .743, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  0.5,  1.0,  1.0, .409, .734, .439,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0, 0.75,  1.0,  1.0, .409, .721, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.0,  1.0, .9999, .409, .743, .442,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0, 1.25,  1.0,  1.0, .408, .741, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0,  1.5,  1.0,  1.0, .409, .732, .441,  3.0,  3.0,  0.0,  0.0
 0.0,  0.0,  0.6,  0.4,  3.0, 1.75,  1.0,  1.0, .409, .743, .442,  3.0,  3.0,  0.0,  0.0
