 1.0,  1.0,  0.8,  0.4,  3.0,  1.5,  1.0,  1.0, .616, .798, .731,  0.0, 0.87, 0.86, 0.08
 1.0,  1.0,  0.8,  0.4,  3.0, 1.75,  1.0,  1.0, .614, .796, .721, -.52, .945, 0.66, 0.04
 1.0,  1.0,  0.8,  0.4,  3.0,  2.0,  1.0, .9999, .613, .807, .711, -.44, 0.92,  0.9, 0.22
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0, 0.25, .9999, .617, .713, .751, 0.18, 0.66, 0.22, 0.08
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0,  0.5, .9999, .616, .736, .749, 0.26, 0.66, 0.43, 0.23
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0, 0.75,  1.0, .615, 0.76, .748, 0.14, 0.72,  0.6, 0.12
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0,  1.0,  1.0, .614, .792, .743, 0.02, 0.78, 0.72,  0.1
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0, 1.25,  1.0, .615, .809, .736,  0.3, 0.72, .625, .275
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0,  1.5, .9999, .614, .817, .731, 0.24, 0.92, 0.84, -.36
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0, 1.75, .9999, .611, .837, .744, 0.22, 0.82, .945, -.25
 1.0,  1.0,  0.8,  0.4,  3.0,  1.0,  2.0, .9999, 0.61, .846, .727, 0.02, 0.84,  0.8, -.84
 1.0,  1.0,  0.8,  0.4,  4.0, 0.25,  1.0,  1.0, .618, .794, .768, 0.16, 0.22, 0.66,  0.4
 1.0,  1.0,  0.8,  0.4,  4.0,  0.5,  1.0, .9999, .618, .781, .759, 0.21,  0.4, 0.68, 0.32
 1.0,  1.0,  0.8,  0.4,  4.0, 0.75,  1.0,  1.0, .616, .784, .746, .165, .615, 0.76, 0.12
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0,  1.0, .9999, .616, .777, .749, 0.12, 0.78,  0.7, 0.16
 1.0,  1.0,  0.8,  0.4,  4.0, 1.25,  1.0, .9999, .614, .794, .733, -.05, .775, 0.72, 0.22
 1.0,  1.0,  0.8,  0.4,  4.0,  1.5,  1.0, .9999, .614, .788, .728, -.03, 0.99, 0.76, 0.12
 1.0,  1.0,  0.8,  0.4,  4.0, 1.75,  1.0,  1.0, .614, .795, 0.72, -.52, 0.98, 0.72, 0.12
 1.0,  1.0,  0.8,  0.4,  4.0,  2.0,  1.0, .9999, .614, .808, .715, -.84, 1.08, 0.88, 0.04
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0, 0.25, .9999, .616, .712, .752, 0.42, 0.52, .175, 0.14
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0,  0.5, .9999, .616, .727, 0.75, 0.32, 0.72, 0.42, 0.27
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0, 0.75,  1.0, .615, .759, 0.74, 0.18, 0.74, 0.57, .285
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0,  1.0, .9999, .617, 0.79, .745, 0.28,  0.8, 0.66, 0.06
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0, 1.25, .9999, .615, 0.81, .733, 0.22, 0.76, .913, .025
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0,  1.5, .9999, .614, .836, .742,  0.1, 0.76, 1.05, -0.3
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0, 1.75, .9999, .612, .833, .733,  0.0, 0.88, 0.77, -.63
 1.0,  1.0,  0.8,  0.4,  4.0,  1.0,  2.0, .9999, .611, .838, .725, 0.34,  0.9, 0.84, -1.0
 1.0,  1.0,  0.8,  0.4,  5.0, 0.25,  1.0,  1.0, .616, 0.79, .763, 0.13, .205,  0.7,  0.3
 1.0,  1.0,  0.8,  0.4,  5.0,  0.5,  1.0,  1.0, .614, .782, .762, 0.15, 0.43, 0.52, 0.04
 1.0,  1.0,  0.8,  0.4,  5.0, 0.75,  1.0,  1.0, .617, .782, .755, .105, 0.51, 0.68, 0.06
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0,  1.0,  1.0, .617, .775, .743, 0.06, 0.56,  0.8, 0.04
 1.0,  1.0,  0.8,  0.4,  5.0, 1.25,  1.0,  1.0, .616, .791, .738, .125, .825, 0.64, -.02
 1.0,  1.0,  0.8,  0.4,  5.0,  1.5,  1.0, .9999, .615, .793, 0.73, -.15, 0.96, 0.76, 0.08
 1.0,  1.0,  0.8,  0.4,  5.0, 1.75,  1.0,  1.0, .613, .803, .717, -.31, 1.15, 0.88, 0.24
 1.0,  1.0,  0.8,  0.4,  5.0,  2.0,  1.0, .9999, .612, .813, .712, -.44, 1.16, 0.72, -.04
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0, 0.25, .9999, .619, .716, 0.75,  0.3, 0.56, 0.21, .075
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0,  0.5,  1.0, .615, .745, 0.74, 0.38,  0.8, 0.37,  0.2
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0, 0.75, .9997, .616, .759, .743, 0.22, 0.78, 0.54, .075
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0,  1.0,  1.0, .618, .787, .748, 0.18, 0.82, 0.76, 0.08
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0, 1.25, .9999, .616, .808, .741, -.04, 0.82, .975, -.08
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0,  1.5, .9999, .614, .816, .738, 0.12, 0.68, 0.84, -.36
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0, 1.75, .9999, .612, .825, .727, 0.24,  0.9, 1.14, -.25
 1.0,  1.0,  0.8,  0.4,  5.0,  1.0,  2.0,  1.0, .613, .851, .729, 0.14, 0.88, 0.84, -.52
 1.0,  1.0,  0.8,  0.4,  6.0, 0.25,  1.0, .9999, .618, 0.78, .775, 0.13, .225, 0.66,  0.3
 1.0,  1.0,  0.8,  0.4,  6.0,  0.5,  1.0,  1.0, .615, .784, .758, 0.26, 0.44, 0.66, 0.22
 1.0,  1.0,  0.8,  0.4,  6.0, 0.75,  1.0, .9999, .616, .785, 0.76, 0.24, .615, 0.66, 0.24
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0,  1.0, .9999, .612, .791, .743, 0.06, 0.58, 0.62,  0.1
 1.0,  1.0,  0.8,  0.4,  6.0, 1.25,  1.0, .9999, .616, .782, .739, -.03, 0.95, 0.66, 0.02
 1.0,  1.0,  0.8,  0.4,  6.0,  1.5,  1.0,  1.0, .613, .787, .726, -.12, 0.93, 0.72, 0.06
 1.0,  1.0,  0.8,  0.4,  6.0, 1.75,  1.0, .9998, .614, .803, .717, -.49, 1.05, 0.78, 0.22
 1.0,  1.0,  0.8,  0.4,  6.0,  2.0,  1.0, .9999, .614, .798, .718, -.44, 0.92, 0.72, 0.12
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0, 0.25,  1.0, .615, .723, 0.75, 0.14, 0.52, .235, .125
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0,  0.5, .9998, .614, .738, .748, 0.28,  0.7, 0.42, 0.16
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0, 0.75,  1.0, .615, 0.75, .745, 0.08, 0.68, 0.63, 0.27
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0,  1.0,  1.0, .616, 0.78, .743, 0.08, 0.66, 0.76,  0.2
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0, 1.25, .9999, .613, .794, .739, 0.18, 0.78, 0.85, -.03
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0,  1.5, .9999, .615, 0.82, .737, 0.16, 0.82, 0.78, -.27
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0, 1.75, .9999, .613, .833, .736, 0.22, 0.76, .735, -.52
 1.0,  1.0,  0.8,  0.4,  6.0,  1.0,  2.0,  1.0, .613, .825, .729, 0.06, 0.76, 0.48, -.96
 1.0,  1.0,  0.8,  0.4,  7.0, 0.25,  1.0, .9999, .617, .778, .772, 0.14, 0.25, 0.64, 0.26
 1.0,  1.0,  0.8,  0.4,  7.0,  0.5,  1.0, .9999, .616, .791, .766, 0.25, 0.38, 0.58,  0.1
 1.0,  1.0,  0.8,  0.4,  7.0, 0.75,  1.0,  1.0, .617, .786, .748, 0.24, .645, 0.76, 0.22
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0,  1.0, .9999, .615, .774, 0.74,  0.0, 0.66, 0.68, 0.08
 1.0,  1.0,  0.8,  0.4,  7.0, 1.25,  1.0, .9998, .613, .787, 0.73, 0.15, .825, 0.68,  0.1
 1.0,  1.0,  0.8,  0.4,  7.0,  1.5,  1.0, .9998, .612, .789, .728, -0.3, 0.84,  0.7, -0.1
 1.0,  1.0,  0.8,  0.4,  7.0, 1.75,  1.0, .9999, .614, .794, .714, -.49, 0.91,  0.7, -.02
 1.0,  1.0,  0.8,  0.4,  7.0,  2.0,  1.0, .9999, .612, .801, .709, -0.4,  1.0, 0.66,  0.0
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0, 0.25, .9998, .617, 0.72, .756, 0.26, 0.68, .205, .105
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0,  0.5, .9999, .616, .725, .742, 0.32,  0.8, 0.45, 0.17
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0, 0.75, .9999, .618, .755, .743, 0.26, 0.68, 0.54, 0.27
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0,  1.0,  1.0, .614, .783, .741,  0.1, 0.84, 0.72,  0.0
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0, 1.25,  1.0, .614,  0.8, .743, 0.04, 0.76, 0.85, -0.1
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0,  1.5,  1.0, .613, .822, .734, 0.16, 0.84, 0.72, -.39
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0, 1.75, .9999, .609, .831, .724, 0.12, 0.84, .945, -.49
 1.0,  1.0,  0.8,  0.4,  7.0,  1.0,  2.0,  1.0, .611, .836, .734, 0.22, 0.86, 0.84, -.76
 1.0,  1.0,  0.8,  0.4,  8.0, 0.25,  1.0, .9999, .618, 0.78, .778, .175, .245, 0.52, 0.12
 1.0,  1.0,  0.8,  0.4,  8.0,  0.5,  1.0, .9999, .614, .785, .765, 0.21, 0.39, 0.46, 0.08
 1.0,  1.0,  0.8,  0.4,  8.0, 0.75,  1.0, .9999, .618, .782, .755, 0.24,  0.6, 0.62, 0.06
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0,  1.0,  1.0, .616, .781, .744,  0.1, 0.68, 0.76, 0.04
 1.0,  1.0,  0.8,  0.4,  8.0, 1.25,  1.0, .9999, .615, .796, .738, .175, .925, 0.78,  0.1
 1.0,  1.0,  0.8,  0.4,  8.0,  1.5,  1.0, .9999, .613, .788, .722, -.03, 0.84, 0.56, 0.16
 1.0,  1.0,  0.8,  0.4,  8.0, 1.75,  1.0, .9999, .613, .811, 0.72, -0.1, 1.09, 0.76, -.04
 1.0,  1.0,  0.8,  0.4,  8.0,  2.0,  1.0, .9999, .611, .801, .716, -.68,  0.8, 0.78,  0.2
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0, 0.25,  1.0, .616, .711, .753,  0.2, 0.68, 0.22, .115
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0,  0.5,  1.0, .616, .725, .752, 0.18, 0.66, 0.41, 0.13
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0, 0.75, .9997, .616, .758, .747, 0.08, 0.62, 0.57, .165
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0,  1.0,  1.0, .616, .779, .737, 0.18, 0.64, 0.62,  0.2
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0, 1.25, .9999, .616, .808, .743, 0.02,  0.7, .875, .275
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0,  1.5, .9997, .612, .828, .742, 0.12, 0.72, 0.78, -.31
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0, 1.75,  1.0, .614, 0.84, .739, 0.04, 0.82, .805, -.46
 1.0,  1.0,  0.8,  0.4,  8.0,  1.0,  2.0,  1.0, .613, .836, .731, 0.04, 0.84, 1.08, -1.0
 1.0,  1.0,  0.8,  0.4,  9.0, 0.25,  1.0,  1.0, .615, .757, .768, 0.08, 0.21, 0.82,  0.2
 1.0,  1.0,  0.8,  0.4,  9.0,  0.5,  1.0, .9999, .617, .793, .761, 0.17, 0.37, 0.76,  0.2
 1.0,  1.0,  0.8,  0.4,  9.0, 0.75,  1.0,  1.0, .617, .771, .748, .135,  0.6, 0.82, 0.12
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0,  1.0, .9999, .616, .782, .748,  0.3,  0.9, 0.66, -.02
 1.0,  1.0,  0.8,  0.4,  9.0, 1.25,  1.0, .9999, .614, 0.79, .745, -0.1,  0.8,  0.8, 0.19
 1.0,  1.0,  0.8,  0.4,  9.0,  1.5,  1.0, .9999, .616, .778, .726, -0.3, 0.84, 0.72, 0.12
 1.0,  1.0,  0.8,  0.4,  9.0, 1.75,  1.0, .9999, .614, .809, .717, -.04, 0.84, 0.72, 0.06
 1.0,  1.0,  0.8,  0.4,  9.0,  2.0,  1.0, .9999, .613, .792, .711, -.36, 0.76, 0.76, 0.28
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0, 0.25, .9999, .617,  0.7, .755, 0.18, 0.62, 0.22,  0.1
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0,  0.5, .9999, .616, .744, .748, 0.24, 0.76,  0.4, 0.18
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0, 0.75,  1.0, .615, .769, .741,  0.2, 0.76, 0.57, 0.06
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0,  1.0,  1.0, .617, .791, .746, 0.16, 0.76, 0.78, 0.08
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0, 1.25, .9999, .615, .808, .735, 0.04, 0.66,  0.8, .175
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0,  1.5, .9999, .614, 0.82, .735, 0.08, 0.82, 0.96, -0.3
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0, 1.75,  1.0, 0.61, .831, .732,  0.0, 0.76, 0.84, -.52
 1.0,  1.0,  0.8,  0.4,  9.0,  1.0,  2.0,  1.0, .613, .843, .731, 0.22, 0.86, 0.84, -.72
 1.0,  1.0,  0.8,  0.4, 10.0, 0.25,  1.0,  1.0, .618, .781, .771, 0.13, .225, 0.58, 0.26
 1.0,  1.0,  0.8,  0.4, 10.0,  0.5,  1.0, .9999, .616, .787, .763, 0.21, 0.41, 0.52, 0.12
 1.0,  1.0,  0.8,  0.4, 10.0, 0.75,  1.0, .9999, .615, .779, .754, 0.15, 0.57, 0.64, 0.18
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0,  1.0,  1.0, .614, .779, .747, 0.24,  0.8, 0.64, 0.22
 1.0,  1.0,  0.8,  0.4, 10.0, 1.25,  1.0, .9999, .617, .807, .732, 0.05, .975, 0.84,  0.1
 1.0,  1.0,  0.8,  0.4, 10.0,  1.5,  1.0, .9997, .615, .786, .731, -.39, 0.99, 0.72, -.06
 1.0,  1.0,  0.8,  0.4, 10.0, 1.75,  1.0, .9999, 0.61, 0.79, .725, -.35, 0.98,  0.7, 0.12
 1.0,  1.0,  0.8,  0.4, 10.0,  2.0,  1.0,  1.0, .614, .809, .715, -0.4, 0.88, 0.82,  0.2
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0, 0.25, .9998, .614, .716, .749, 0.16, 0.68, .215, .135
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0,  0.5, .9999, .615, .725, .746, 0.26, 0.72, 0.36, 0.13
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0, 0.75, .9999, .617, .772, .748, 0.12,  0.7, 0.54, .105
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0,  1.0,  1.0, .616, .786, .744, 0.02, 0.74, 0.72, 0.06
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0, 1.25, .9999, .616, .813, .735, 0.08, 0.76, 0.95,  0.1
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0,  1.5, .9999, .615, .816, .736, 0.12, 0.86, 0.75, -.21
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0, 1.75,  1.0, .614, .829, .727, -.04, 0.66, .595, -.35
 1.0,  1.0,  0.8,  0.4, 10.0,  1.0,  2.0,  1.0, .609, .847, .729, 0.22, 0.82, 0.64, -.84
 1.0,  1.0,  0.8,  0.6,  1.0, 0.25,  1.0, .999, .623, .784, .761, 0.09,  0.2, 0.68, 0.26
 1.0,  1.0,  0.8,  0.6,  1.0,  0.5,  1.0, .999, .628, .765, 0.75, 0.16, .375, 0.39, 0.12
 1.0,  1.0,  0.8,  0.6,  1.0, 0.75,  1.0, .998, .623, .779, .733, .195, .465, 0.62, 0.26
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0,  1.0, .998, .627, .783, .723, -.02, 0.74,  0.7, 0.06
 1.0,  1.0,  0.8,  0.6,  1.0, 1.25,  1.0, .998, .628, .787, .729, 0.05,  0.9, 0.64, 0.24
 1.0,  1.0,  0.8,  0.6,  1.0,  1.5,  1.0, .999, .629, 0.78, .716, -.03, 0.96, 0.58, 0.08
 1.0,  1.0,  0.8,  0.6,  1.0, 1.75,  1.0, .999, .625, .783, .712, -0.6, .945, 0.66, -.02
 1.0,  1.0,  0.8,  0.6,  1.0,  2.0,  1.0, .999, .625, .778, .726, -.64, 0.24, 0.72, 0.38
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0, 0.25, .998, .626, .708, .733, 0.28,  0.6, .195, .105
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0,  0.5, .999, .624, .753, .739, 0.26, 0.74, .335, 0.11
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0, 0.75, .998, .626, .767, .735, 0.18, 0.76, .555, .112
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0,  1.0, .999, .621, .772, .737,  0.0, 0.42, 0.48, 0.24
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0, 1.25, .999, .624, .776, .732, 0.04, 0.58, .725,  0.1
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0,  1.5, .998, .627, .817, .728, 0.14, 0.64, 0.69,  0.0
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0, 1.75, .999, .622, 0.81, .722, 0.16, 0.56, .403, -0.4
 1.0,  1.0,  0.8,  0.6,  1.0,  1.0,  2.0, .998, .626, .826, .731, -.02,  0.7, 0.56, -.92
 1.0,  1.0,  0.8,  0.6,  2.0, 0.25,  1.0, .999, .632, .789, .753, .095, 0.19, 0.51, 0.18
 1.0,  1.0,  0.8,  0.6,  2.0,  0.5,  1.0, .998, .627, .768, .743, 0.19, 0.39, 0.54, 0.34
 1.0,  1.0,  0.8,  0.6,  2.0, 0.75,  1.0, .999, .623, .774, .736, 0.09, .555, 0.58, 0.16
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0,  1.0, .998, .627, .785, .737, 0.12, 0.76, 0.56, 0.18
 1.0,  1.0,  0.8,  0.6,  2.0, 1.25,  1.0, .999, .628, .768, .729,  0.0, .725, 0.68,  0.2
 1.0,  1.0,  0.8,  0.6,  2.0,  1.5,  1.0, .997, .622, .776, .716, -.12, 0.84, 0.71, 0.16
 1.0,  1.0,  0.8,  0.6,  2.0, 1.75,  1.0, .999, 0.62, .775, .718, -.56, 0.77, 0.56, 0.23
 1.0,  1.0,  0.8,  0.6,  2.0,  2.0,  1.0, .999, .621, .767, .725, -1.0, 0.92, 0.74, 0.04
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0, 0.25, .999, .623, .705, .747, -.08, 0.48, .195, .095
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0,  0.5, .999, .626, .739, .734, 0.02, 0.76, 0.33, 0.18
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0, 0.75, .998, .625, .762, .734, 0.06,  0.4, .375, .225
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0,  1.0, .999, .622, .757, 0.73, 0.02, 0.78, 0.56, -0.1
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0, 1.25, .999, .625, .782, .732, 0.24,  0.7, 0.55, -.17
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0,  1.5, .998, .623, .786, 0.72, -.04, 0.76, 0.81, -.24
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0, 1.75, .999, 0.62, .803, .721, 0.06,  0.8, .595, -.42
 1.0,  1.0,  0.8,  0.6,  2.0,  1.0,  2.0, .999, .618, .817, .726,  0.3, 0.72, 0.24, -.92
 1.0,  1.0,  0.8,  0.6,  3.0, 0.25,  1.0, .998, .627, .776, .759,  0.1, 0.18, 0.46, 0.18
 1.0,  1.0,  0.8,  0.6,  3.0,  0.5,  1.0, .998, .636, .763, .743,  0.2, 0.37, 0.51, 0.08
 1.0,  1.0,  0.8,  0.6,  3.0, 0.75,  1.0, .999, .625, .775, .742, .195, 0.48, 0.56, 0.36
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0,  1.0, .999, .624, .792, .731, 0.04, 0.68, 0.63, 0.18
 1.0,  1.0,  0.8,  0.6,  3.0, 1.25,  1.0, .999, .623, .783, .724, -.03, .775, 0.66, 0.08
 1.0,  1.0,  0.8,  0.6,  3.0,  1.5,  1.0, .999, .623, .766, .713, -.21, 0.66, 0.63, 0.28
 1.0,  1.0,  0.8,  0.6,  3.0, 1.75,  1.0, .999, .624, .762, .716, -.28, .875, 0.56, -.06
 1.0,  1.0,  0.8,  0.6,  3.0,  2.0,  1.0, .998, .619, .783, .726, -.28, 0.48, 0.53, 0.38
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0, 0.25, .999, .628, .726, .741, 0.14, 0.68, 0.18,  0.1
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0,  0.5, .999, .627, .722, .739, 0.16, 0.54,  0.3, 0.12
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0, 0.75, .998, .625, .753, .734, 0.02,  0.5, .465, 0.15
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0,  1.0, .998, .624, .776, .731, 0.14, 0.58, 0.57,  0.2
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0, 1.25, .999, .625, .797, .737, 0.18, 0.66,  0.5, -.14
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0,  1.5, .998, .622, .804, .727, 0.12,  0.5, 0.39, -.17
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0, 1.75, .999, .625, .806, .728, 0.14, 0.86, .455, -.67
 1.0,  1.0,  0.8,  0.6,  3.0,  1.0,  2.0, .999, .622, 0.81, .719, 0.18, 0.72,  0.2, -.88
 1.0,  1.0,  0.8,  0.6,  4.0, 0.25,  1.0, .999, .627, .773, .744, 0.14,  0.2, 0.46, 0.24
 1.0,  1.0,  0.8,  0.6,  4.0,  0.5,  1.0, .997, .621, .775, 0.74, 0.17, 0.32, 0.54, 0.22
 1.0,  1.0,  0.8,  0.6,  4.0, 0.75,  1.0, .999, .626, .767, .736, .075, 0.51, 0.62, 0.28
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0,  1.0, .999, 0.63, .767, .731, -.04, 0.58, 0.68, 0.04
 1.0,  1.0,  0.8,  0.6,  4.0, 1.25,  1.0, .999, .626, .773, 0.73, 0.05, .625, 0.56, 0.22
 1.0,  1.0,  0.8,  0.6,  4.0,  1.5,  1.0, .999, .626, .796, .715, -.18, 0.81, 0.62, 0.14
 1.0,  1.0,  0.8,  0.6,  4.0, 1.75,  1.0, .999, .625, 0.77, .713, -.52, .665, 0.58, 0.18
 1.0,  1.0,  0.8,  0.6,  4.0,  2.0,  1.0, .998, .624, .769, 0.73, -.92, 0.48, 0.67,  0.2
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0, 0.25, .999, 0.63, .713, .751, 0.16,  0.6,  0.2,  0.1
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0,  0.5, .999, .623, .721, .744, -.04, 0.62, 0.37, 0.17
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0, 0.75, .999, .625, .728, .724, 0.36, 0.76, .495, 0.18
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0,  1.0, .998, .624, .779, .731, 0.08, 0.58, 0.58,  0.1
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0, 1.25, .998, .624, .787, .731,  0.0,  0.7, .625, -.04
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0,  1.5, .998, .627, .793, 0.73, 0.08, 0.74, 0.69, -.03
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0, 1.75, .999, .624, .812, .712, 0.06, 0.64, .403, -.49
 1.0,  1.0,  0.8,  0.6,  4.0,  1.0,  2.0, .999, .625, .809, .727, 0.14, 0.86, 0.84, -.76
 1.0,  1.0,  0.8,  0.6,  5.0, 0.25,  1.0, .998, 0.63, .769, .763, 0.09, 0.21, 0.48, 0.14
 1.0,  1.0,  0.8,  0.6,  5.0,  0.5,  1.0, .998, .625, .753, .755,  0.2, 0.38, 0.66, 0.28
 1.0,  1.0,  0.8,  0.6,  5.0, 0.75,  1.0, .998, .622, .761, .735, 0.09, .555,  0.6, 0.11
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, .626, .784, .735,  0.1, 0.54,  0.4, -.11
 1.0,  1.0,  0.8,  0.6,  5.0, 1.25,  1.0, .999, .624, .758, .726, -0.1,  0.4, 0.52, 0.14
 1.0,  1.0,  0.8,  0.6,  5.0,  1.5,  1.0, .999, .627, .768, .721, -.15, 0.78, 0.63,  0.2
 1.0,  1.0,  0.8,  0.6,  5.0, 1.75,  1.0, .999, .623, .771, .725, -.49, 0.63,  0.6, 0.14
 1.0,  1.0,  0.8,  0.6,  5.0,  2.0,  1.0, .998, .626, .781, .721, -.25, 0.59, 0.48, 0.24
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0, 0.25, .998, .625, .725, .736,  0.2, 0.54, .165, .125
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0,  0.5, .999, .627, .722, .743, 0.02, 0.48, 0.39, 0.15
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0, 0.75, .999, .626, .778, .729, 0.14, 0.66, 0.45, .203
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0,  1.0, .999, .624, .745, .732, 0.08, 0.58, 0.56, 0.07
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0, 1.25, .999, .627, .781, .723, 0.36, 0.58,  0.7, 0.05
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0,  1.5, .999, .628, .798, .735, 0.16, 0.68, 0.45, -.12
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0, 1.75, .998, .613, .794, .737, -.14, 0.76, .805, -.31
 1.0,  1.0,  0.8,  0.6,  5.0,  1.0,  2.0, .999, .622, .798, .731, 0.14, 0.74, 0.24, -.62
 1.0,  1.0,  0.8,  0.6,  6.0, 0.25,  1.0, .999, .632, .764, .756, .145, 0.21, 0.44, 0.12
 1.0,  1.0,  0.8,  0.6,  6.0,  0.5,  1.0, .998, .627, .781, .743, 0.17, 0.33, 0.52, 0.24
 1.0,  1.0,  0.8,  0.6,  6.0, 0.75,  1.0, .999, .627, .786, .745, 0.15, 0.54, 0.42, -.08
 1.0,  1.0,  0.8,  0.6,  6.0,  1.0,  1.0, .998, .628, .769, .719, 0.08, 0.62,  0.5, 0.24
 1.0,  1.0,  0.8,  0.6,  6.0, 1.25,  1.0, .998, .624, .761, .715,  0.0, 0.95, 0.56, -.04
