0.25, 0.25,  0.8,  1.0,  8.0,  0.5,  1.0, .991,  0.5, .727, .509, .539, .561, .471, .288
0.25, 0.25,  0.8,  1.0,  8.0, 0.75,  1.0, .994, .488, .736, .534, .618, .647, .496, .301
0.25, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .991, .477, 0.74, .558, .834, .859, .532, 0.36
0.25, 0.25,  0.8,  1.0,  8.0, 1.25,  1.0, .991, .489, .773, .521, .919, 1.07, .473, 0.24
0.25, 0.25,  0.8,  1.0,  8.0,  1.5,  1.0, .989, .482, .754, .558, 1.08, 1.25, .514, .257
0.25, 0.25,  0.8,  1.0,  8.0, 1.75,  1.0, .992, .483, .753, .533,  1.1, 1.31, .463, .185
0.25, 0.25,  0.8,  1.0,  8.0,  2.0,  1.0, .986, .481, .747, .528, 1.26, 1.45, .483, .251
0.25, 0.25,  0.8,  1.0,  8.0,  1.0, 0.25, .994, .493, .748, .536, .804, .863, .107, .071
0.25, 0.25,  0.8,  1.0,  8.0,  1.0,  0.5, 0.99, .495, 0.73, .533, .721, .817, .258, .132
0.25, 0.25,  0.8,  1.0,  8.0,  1.0, 0.75, .989, .483, 0.75, .539, .788, .861, .371, .242
0.25, 0.25,  0.8,  1.0,  8.0,  1.0,  1.0, .991, .486, .736, .558, 0.89, .949, .483, .277
0.25, 0.25,  0.8,  1.0,  8.0,  1.0, 1.25, .988, .488, .738, .542, .646, .821, 0.64, .356
0.25, 0.25,  0.8,  1.0,  8.0,  1.0,  1.5, .989, .484, .753, .527, .693, .808, 0.71, .384
0.25, 0.25,  0.8,  1.0,  8.0,  1.0, 1.75, .989, .494, 0.77, .515, .743, .824, .807, .475
0.25, 0.25,  0.8,  1.0,  8.0,  1.0,  2.0, .989, 0.49, .757, 0.53, .813, .895, .881, .451
0.25, 0.25,  0.8,  1.0,  9.0, 0.25,  1.0, .984, .491, .771, .526, .489, .471, .554, .376
0.25, 0.25,  0.8,  1.0,  9.0,  0.5,  1.0, .986, .489, .743, .522, .631, .683, .479, .207
0.25, 0.25,  0.8,  1.0,  9.0, 0.75,  1.0, .989, .481, .718, .538, .493, .571, .529, .254
0.25, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .988, .481, .746, .532, .735, 0.79, .489, .256
0.25, 0.25,  0.8,  1.0,  9.0, 1.25,  1.0, .987, .491, .747, .513, .781, .924, .478, .267
0.25, 0.25,  0.8,  1.0,  9.0,  1.5,  1.0, .992, .482, .742, .523, 1.16, 1.38, .529, 0.23
0.25, 0.25,  0.8,  1.0,  9.0, 1.75,  1.0, 0.99, .499, .711, .529, 1.28, 1.34, .471, .212
0.25, 0.25,  0.8,  1.0,  9.0,  2.0,  1.0, .991, .488, .738, .536, 1.09,  1.3, .485, .227
0.25, 0.25,  0.8,  1.0,  9.0,  1.0, 0.25, .991, .484, .759, .527, .735, .837, 0.13, .067
0.25, 0.25,  0.8,  1.0,  9.0,  1.0,  0.5, .987, 0.48, .732, .539, .789, .857, .247, .131
0.25, 0.25,  0.8,  1.0,  9.0,  1.0, 0.75, .989, .491, .753, .538, .909, .971, .413, .247
0.25, 0.25,  0.8,  1.0,  9.0,  1.0,  1.0, .988, .498, .759, .545, .866, .937, 0.48, .293
0.25, 0.25,  0.8,  1.0,  9.0,  1.0, 1.25, .991, .486, .754, .528, 1.01, 1.11, .565, .342
0.25, 0.25,  0.8,  1.0,  9.0,  1.0,  1.5, .984, 0.49, .771, .538, .684, .775, .797, 0.49
0.25, 0.25,  0.8,  1.0,  9.0,  1.0, 1.75, .988, .487, .754, 0.55, .767, 0.85, .801, .446
0.25, 0.25,  0.8,  1.0,  9.0,  1.0,  2.0, .991, 0.49, .768, .519, .758, .875, 0.91, 0.39
0.25, 0.25,  0.8,  1.0, 10.0, 0.25,  1.0, .988, 0.48, 0.76, .538, .769, .751, .494, .359
0.25, 0.25,  0.8,  1.0, 10.0,  0.5,  1.0, .988, .492, .717, .531, .544, .529, .518, .303
0.25, 0.25,  0.8,  1.0, 10.0, 0.75,  1.0, 0.99, .489, .759, .533, .706, .738, 0.42, .227
0.25, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .985, .489, .735, .537, .791, .866, .482, 0.25
0.25, 0.25,  0.8,  1.0, 10.0, 1.25,  1.0, .992, .486, .766, .532, 1.05, 1.22, .481, .208
0.25, 0.25,  0.8,  1.0, 10.0,  1.5,  1.0, .991, .494, 0.73, .507, .904, 1.04, .479, .267
0.25, 0.25,  0.8,  1.0, 10.0, 1.75,  1.0, .992, 0.49, .746, 0.53, 1.31, 1.42, .483, .263
0.25, 0.25,  0.8,  1.0, 10.0,  2.0,  1.0, .986, .485, .779, .523, 1.46, 1.68, .443, .225
0.25, 0.25,  0.8,  1.0, 10.0,  1.0, 0.25, 0.99, .486, .751, 0.52, .893, .905, .118, .074
0.25, 0.25,  0.8,  1.0, 10.0,  1.0,  0.5, .989, .489, .729, .537, .987, 1.05, .227, .108
0.25, 0.25,  0.8,  1.0, 10.0,  1.0, 0.75, .988, .487, .723, .538, 1.03, 1.02, .352, .183
0.25, 0.25,  0.8,  1.0, 10.0,  1.0,  1.0, .988, .493, .722, .533, .845, 0.94, .463, .206
0.25, 0.25,  0.8,  1.0, 10.0,  1.0, 1.25, 0.99, .484, .751, .519, .814, .949, .701, .392
0.25, 0.25,  0.8,  1.0, 10.0,  1.0,  1.5, .993, .493, .756, .521, 1.09, 1.14, .576, .373
0.25, 0.25,  0.8,  1.0, 10.0,  1.0, 1.75, .991, .493, .748, .527, .885, .968, .882, .544
0.25, 0.25,  0.8,  1.0, 10.0,  1.0,  2.0, 0.99, .483, .756, .534, .674, .797, 1.01, .582
0.25, 0.25,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .457, .736, .523, 0.14, .221, .845, .485
0.25, 0.25,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .457, 0.74, .522, .275, .403, .862, .464
0.25, 0.25,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .457, .735, .519, 0.45, .635, .866, .509
0.25, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .456, .745, .517, .625, .848, 0.86, .458
0.25, 0.25,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .457, .747, .514, .683,  1.0, .916, .474
0.25, 0.25,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .456, .752, .513, .889, 1.16, .899, .428
0.25, 0.25,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .456, .741, .511, 1.12, 1.46, .942, .489
0.25, 0.25,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .456, .737, .513, 1.28, 1.59, .934, .433
0.25, 0.25,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .456, .699, .521,  0.6, .797, .222, .096
0.25, 0.25,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .456, .714, 0.52, 0.64, .798, .446, .243
0.25, 0.25,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .456, .733, .518, .599, .826, .671, .345
0.25, 0.25,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .457, .733, .515, .606, .821, .912, .541
0.25, 0.25,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .457, 0.75, .515, .607, .863, 1.07, .566
0.25, 0.25,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .457, .768, .518, .547, .832, 1.28, .721
0.25, 0.25,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .456, .776, 0.52, .564, .839,  1.5, 0.85
0.25, 0.25,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .457, .788, .519, .554, 0.87, 1.61, 0.94
0.25, 0.25,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .457, .729, .523, .151, .211, .841, .483
0.25, 0.25,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .457, 0.72, .522,  0.3, .441, .878, .467
0.25, 0.25,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .457, .735, .518, .441, .607, .891, .512
0.25, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .457, .734, .518, .604, 0.81, .877, .511
0.25, 0.25,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .457, .733, .514, .733, .973, .911, .478
0.25, 0.25,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .456, .733, .512, 0.92, 1.18, .903, .462
0.25, 0.25,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .456, .735, .516, 1.07, 1.37, .904, .474
0.25, 0.25,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .456, .733, .513, 1.11, 1.58, .909, .387
0.25, 0.25,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .456, .717, 0.52, .663, .846, .226, .111
0.25, 0.25,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .456, 0.72, 0.52, .561, .745, .454, .225
0.25, 0.25,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .457, .723, .517, .615, .832, .672, .328
0.25, 0.25,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .456, .736, .516, .599, .842, .873, .456
0.25, 0.25,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .457, .746, .516, 0.59, 0.86, 1.13, 0.63
0.25, 0.25,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .456, .766, .518, .538, .791, 1.32, .751
0.25, 0.25,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .457, .762, .519, .619, 0.87, 1.41, .821
0.25, 0.25,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .457, .784, 0.52,  0.6, .913, 1.61, .952
0.25, 0.25,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .457, 0.73, .519, .155, .205, 0.89, .535
0.25, 0.25,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .735, .522, .289, 0.42, .812, .458
0.25, 0.25,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .457, .741, .518, .497, .648, .902, .553
0.25, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, 0.73, .518, .589, .799, .877, .458
0.25, 0.25,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .456, .736, .518, .805, 1.05, .905,  0.5
0.25, 0.25,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .456, .732, .514, .931, 1.25, .913, .426
0.25, 0.25,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .456, .737, .513, 1.06, 1.41, .913, .414
0.25, 0.25,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, .455, .729, .514, 1.24,  1.6, .899, 0.42
0.25, 0.25,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .456, .698, .519, .564, .741, .222, .108
0.25, 0.25,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .456, .716, .517, .617, .798, .441, 0.24
0.25, 0.25,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .456, .728, .519, .576, 0.83, .641, .329
0.25, 0.25,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .754, .517, .643, .859, .878,  0.5
0.25, 0.25,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .457, .758, .517, 0.62, .846, 1.09, .655
0.25, 0.25,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .457, .762, .516, .559, .843, 1.31, .691
0.25, 0.25,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .457, .761, .519, .575, .874, 1.48, .914
0.25, 0.25,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .457, .781, .517, .534, .866, 1.67,  0.9
0.25, 0.25,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .457, .728, .521, 0.15, .215, .846, .471
0.25, 0.25,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .457, .732, 0.52, .312, .417, 0.83, .456
0.25, 0.25,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .457, .742, .518, .433, .631, .891, .482
0.25, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .457, .736, .517, .595, .825, .901, .495
0.25, 0.25,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .457, .731, .513, .744, 1.01, .884, .394
0.25, 0.25,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .456, .737, .512, .871, 1.15,  0.9, .397
0.25, 0.25,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .456, .733, .514, 1.03, 1.39, .915, .398
0.25, 0.25,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, .456, .727, .516, 1.31, 1.64, 0.89, .391
0.25, 0.25,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .456, .705, 0.52, .596, .767, .221, .106
0.25, 0.25,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .456, 0.71, .516, .578, .751, .444, .227
0.25, 0.25,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .456, 0.72, .517, .612, .836, .681, .335
0.25, 0.25,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .456, .734, .518, .591, .805, .873, .476
0.25, 0.25,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .457, .742, .519, .568, .779,  1.1, .589
0.25, 0.25,  1.0,  0.2,  4.0,  1.0,  1.5,  1.0, .456, .755, .518, .601, .857, 1.29, .762
0.25, 0.25,  1.0,  0.2,  4.0,  1.0, 1.75,  1.0, .457, .768, .518, .552, .824, 1.47, .885
0.25, 0.25,  1.0,  0.2,  4.0,  1.0,  2.0,  1.0, .457, .787, 0.52, 0.57, .878,  1.7, 1.05
0.25, 0.25,  1.0,  0.2,  5.0, 0.25,  1.0,  1.0, .457, .729, .523, .144, 0.22, .833, .486
0.25, 0.25,  1.0,  0.2,  5.0,  0.5,  1.0,  1.0, .457, .726, .522, .314, .438, .848, .543
0.25, 0.25,  1.0,  0.2,  5.0, 0.75,  1.0,  1.0, .457, .737, .519, .439, .638, 0.86, .502
0.25, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, 0.74, .517, .606, .828, .893, .503
0.25, 0.25,  1.0,  0.2,  5.0, 1.25,  1.0,  1.0, .456, .735, .518, .722, 1.02,  0.9, .455
0.25, 0.25,  1.0,  0.2,  5.0,  1.5,  1.0,  1.0, .456, .738, .515, .906, 1.23, 0.93, .502
0.25, 0.25,  1.0,  0.2,  5.0, 1.75,  1.0,  1.0, .456, 0.74, .514, 1.04, 1.38,  0.9, .455
0.25, 0.25,  1.0,  0.2,  5.0,  2.0,  1.0,  1.0, .456, .732, .514, 1.13, 1.49, .919, 0.36
0.25, 0.25,  1.0,  0.2,  5.0,  1.0, 0.25,  1.0, .456, .707, .519, .549, .756, .225, .091
0.25, 0.25,  1.0,  0.2,  5.0,  1.0,  0.5,  1.0, .456, .709, .519, .622, 0.77, .436, .232
0.25, 0.25,  1.0,  0.2,  5.0,  1.0, 0.75,  1.0, .456, .729, .519,  0.6, .813, .677, .345
0.25, 0.25,  1.0,  0.2,  5.0,  1.0,  1.0,  1.0, .457, .741, .517, .641, .838, .883, .516
0.25, 0.25,  1.0,  0.2,  5.0,  1.0, 1.25,  1.0, .457, .747, .518, .605, .846, 1.07, .594
0.25, 0.25,  1.0,  0.2,  5.0,  1.0,  1.5,  1.0, .457, .762, .518, .637, .851, 1.27, .726
0.25, 0.25,  1.0,  0.2,  5.0,  1.0, 1.75,  1.0, .457, .777, 0.52, .565, .846, 1.47, .923
0.25, 0.25,  1.0,  0.2,  5.0,  1.0,  2.0,  1.0, .457, .787, .519, .608, .897, 1.68, .984
0.25, 0.25,  1.0,  0.2,  6.0, 0.25,  1.0,  1.0, .457, .726, .519, .157, .207, .868, .545
0.25, 0.25,  1.0,  0.2,  6.0,  0.5,  1.0,  1.0, .457, .729, 0.52, .299, 0.42, .855, .516
0.25, 0.25,  1.0,  0.2,  6.0, 0.75,  1.0,  1.0, .457, .734, .518,  0.5, .621, .855, .538
0.25, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .736, .516, .617, .843, 0.87, .468
0.25, 0.25,  1.0,  0.2,  6.0, 1.25,  1.0,  1.0, .456, .728, .517, .732, .997, .909, .483
0.25, 0.25,  1.0,  0.2,  6.0,  1.5,  1.0,  1.0, .456, 0.74, .515, .885, 1.19, .874, .477
0.25, 0.25,  1.0,  0.2,  6.0, 1.75,  1.0,  1.0, .456, .726, .514,  1.0, 1.34, .889, .351
0.25, 0.25,  1.0,  0.2,  6.0,  2.0,  1.0,  1.0, .455, .733, .516, 1.23, 1.57, .919, .364
0.25, 0.25,  1.0,  0.2,  6.0,  1.0, 0.25,  1.0, .455,  0.7, .522, .636, .802, 0.22, .111
0.25, 0.25,  1.0,  0.2,  6.0,  1.0,  0.5,  1.0, .456, .707, .519, .675, .797, 0.45, .256
0.25, 0.25,  1.0,  0.2,  6.0,  1.0, 0.75,  1.0, .456, .736, .519, .586, .799, .635, .311
0.25, 0.25,  1.0,  0.2,  6.0,  1.0,  1.0,  1.0, .457, .746, .514, .592, .813, .873, .471
0.25, 0.25,  1.0,  0.2,  6.0,  1.0, 1.25,  1.0, .457, .752, .518, .562, 0.84, 1.15, .622
0.25, 0.25,  1.0,  0.2,  6.0,  1.0,  1.5,  1.0, .457, .757, .516, .563, .833,  1.3, .678
0.25, 0.25,  1.0,  0.2,  6.0,  1.0, 1.75,  1.0, .457, .773, 0.52, .613, 0.89,  1.4, 0.76
0.25, 0.25,  1.0,  0.2,  6.0,  1.0,  2.0,  1.0, .457, .785, .519, .581, .835, 1.72, 1.05
0.25, 0.25,  1.0,  0.2,  7.0, 0.25,  1.0,  1.0, .457, .734, .524, .156, .205, .839, .521
0.25, 0.25,  1.0,  0.2,  7.0,  0.5,  1.0,  1.0, .456, .738, .521, .308, 0.44, .874, .514
0.25, 0.25,  1.0,  0.2,  7.0, 0.75,  1.0,  1.0, .456, 0.74, .519, .466, 0.61, .901, .552
0.25, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .456, .737, .518, .594, .831, 0.88, .444
0.25, 0.25,  1.0,  0.2,  7.0, 1.25,  1.0,  1.0, .457, .735, .514, .749, .968, .865, .431
0.25, 0.25,  1.0,  0.2,  7.0,  1.5,  1.0,  1.0, .456, .744, .514, .925, 1.19, .867, .393
0.25, 0.25,  1.0,  0.2,  7.0, 1.75,  1.0,  1.0, .456, .737, .515, 1.09, 1.46, .899, .411
0.25, 0.25,  1.0,  0.2,  7.0,  2.0,  1.0,  1.0, .455, .748, .513, 1.31, 1.68, .927, .467
0.25, 0.25,  1.0,  0.2,  7.0,  1.0, 0.25,  1.0, .456, .692, .519, .654, .821, 0.23, .117
0.25, 0.25,  1.0,  0.2,  7.0,  1.0,  0.5,  1.0, .456, .714, 0.52, .631, .822, .444, .237
0.25, 0.25,  1.0,  0.2,  7.0,  1.0, 0.75,  1.0, .456, .724, .518, .644, .828, .672, .363
0.25, 0.25,  1.0,  0.2,  7.0,  1.0,  1.0,  1.0, .456, .737, 0.52, .554, .789, .879, 0.46
0.25, 0.25,  1.0,  0.2,  7.0,  1.0, 1.25,  1.0, .456, .753, 0.52, .636, .865, 1.07, .567
0.25, 0.25,  1.0,  0.2,  7.0,  1.0,  1.5,  1.0, .456, 0.76, .517, .618, .856, 1.34, .754
0.25, 0.25,  1.0,  0.2,  7.0,  1.0, 1.75,  1.0, .457, .771, .517, .581, .858, 1.54, .889
0.25, 0.25,  1.0,  0.2,  7.0,  1.0,  2.0,  1.0, .456, .775, .519, .585, .886, 1.73, 1.02
0.25, 0.25,  1.0,  0.2,  8.0, 0.25,  1.0,  1.0, .456, .734, .522, .155, .213, .844, .553
0.25, 0.25,  1.0,  0.2,  8.0,  0.5,  1.0,  1.0, .457, .728, .519, .308, .421, .871, .511
0.25, 0.25,  1.0,  0.2,  8.0, 0.75,  1.0,  1.0, .457, .733, 0.52, .428, .607, .865, .463
0.25, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .456, .733, .517, .611, .842, .889, .517
0.25, 0.25,  1.0,  0.2,  8.0, 1.25,  1.0,  1.0, .456, .728, .516, .719,  1.0, .898, .451
0.25, 0.25,  1.0,  0.2,  8.0,  1.5,  1.0,  1.0, .456, .734, .514, .946, 1.26, .908, .415
0.25, 0.25,  1.0,  0.2,  8.0, 1.75,  1.0,  1.0, .456, .749, .514, 1.09, 1.43, .919, .472
0.25, 0.25,  1.0,  0.2,  8.0,  2.0,  1.0,  1.0, .455, .734, .514, 1.22, 1.58, 0.91, .382
0.25, 0.25,  1.0,  0.2,  8.0,  1.0, 0.25,  1.0, .456, .698, .521, .646, .824, .227, 0.11
0.25, 0.25,  1.0,  0.2,  8.0,  1.0,  0.5,  1.0, .456, .707, .519, 0.58, 0.78, .451, 0.21
0.25, 0.25,  1.0,  0.2,  8.0,  1.0, 0.75,  1.0, .456, .721, .519, .588, 0.77, .675, .356
0.25, 0.25,  1.0,  0.2,  8.0,  1.0,  1.0,  1.0, .456, .734, .515, .584, .834, .845, .381
0.25, 0.25,  1.0,  0.2,  8.0,  1.0, 1.25,  1.0, .456, 0.75, .519, .647, .869,  1.1, 0.68
0.25, 0.25,  1.0,  0.2,  8.0,  1.0,  1.5,  1.0, .456, .767, 0.52, .605, .867, 1.25, .676
0.25, 0.25,  1.0,  0.2,  8.0,  1.0, 1.75,  1.0, .457, .771, .519, 0.58, 0.89, 1.45, .782
0.25, 0.25,  1.0,  0.2,  8.0,  1.0,  2.0,  1.0, .457, .779, .518, .498, .866, 1.76, 1.06
0.25, 0.25,  1.0,  0.2,  9.0, 0.25,  1.0,  1.0, .457, .732, .524, .156, .211, .848, 0.53
0.25, 0.25,  1.0,  0.2,  9.0,  0.5,  1.0,  1.0, .457, .725, .519, .273, .416, .848, .458
0.25, 0.25,  1.0,  0.2,  9.0, 0.75,  1.0,  1.0, .457, .731, .518, .455, .609, .842, 0.47
0.25, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .456, .729, .517, .653, .844, .867, .531
0.25, 0.25,  1.0,  0.2,  9.0, 1.25,  1.0,  1.0, .456, .732, .515, .747, 1.05, .876, .457
0.25, 0.25,  1.0,  0.2,  9.0,  1.5,  1.0,  1.0, .456, 0.73, .515, .865,  1.2, .919, .461
0.25, 0.25,  1.0,  0.2,  9.0, 1.75,  1.0,  1.0, .456, .731, .516, 1.02, 1.32, .905, .439
0.25, 0.25,  1.0,  0.2,  9.0,  2.0,  1.0,  1.0, .455, .737, .514, 1.18, 1.55, .902, .354
0.25, 0.25,  1.0,  0.2,  9.0,  1.0, 0.25,  1.0, .456, .706, .519, .641, 0.82, .218, .107
0.25, 0.25,  1.0,  0.2,  9.0,  1.0,  0.5,  1.0, .456, .722, .517, .637, .811, 0.45, .245
0.25, 0.25,  1.0,  0.2,  9.0,  1.0, 0.75,  1.0, .457, .732, .518, 0.61, .789, .654, .346
0.25, 0.25,  1.0,  0.2,  9.0,  1.0,  1.0,  1.0, .456, .728, .515, .583, .786, .907, .455
0.25, 0.25,  1.0,  0.2,  9.0,  1.0, 1.25,  1.0, .457, .743, .517, .586, .866,  1.1, .592
0.25, 0.25,  1.0,  0.2,  9.0,  1.0,  1.5,  1.0, .457, .753, .518, .583, .858, 1.28, .721
0.25, 0.25,  1.0,  0.2,  9.0,  1.0, 1.75,  1.0, .457, .769, .518, .599, .898, 1.54, .878
0.25, 0.25,  1.0,  0.2,  9.0,  1.0,  2.0,  1.0, .456, .792, .522, .552, .905, 1.73, 1.01
0.25, 0.25,  1.0,  0.2, 10.0, 0.25,  1.0,  1.0, .457, .728, .523, 0.14, .213, .853, .498
0.25, 0.25,  1.0,  0.2, 10.0,  0.5,  1.0,  1.0, .456, .741, .523, .276, .415, .861, .456
0.25, 0.25,  1.0,  0.2, 10.0, 0.75,  1.0,  1.0, .456, .729, 0.52, .455, .641, .859, .443
0.25, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .735, .517, .591, .817, .913, .503
0.25, 0.25,  1.0,  0.2, 10.0, 1.25,  1.0,  1.0, .456, .742, .516, .706, 1.02, .912, .452
0.25, 0.25,  1.0,  0.2, 10.0,  1.5,  1.0,  1.0, .456, .735, .514, .869, 1.15, .903, .438
0.25, 0.25,  1.0,  0.2, 10.0, 1.75,  1.0,  1.0, .456, .736, .516, 1.07, 1.32, .902, 0.43
0.25, 0.25,  1.0,  0.2, 10.0,  2.0,  1.0,  1.0, .455, .726, .516, 1.19,  1.5, .923, .457
0.25, 0.25,  1.0,  0.2, 10.0,  1.0, 0.25,  1.0, .456, .694, .516, .572, .776, .227, .104
0.25, 0.25,  1.0,  0.2, 10.0,  1.0,  0.5,  1.0, .456, .712, .518, .631, .831, 0.46, .255
0.25, 0.25,  1.0,  0.2, 10.0,  1.0, 0.75,  1.0, .456, .741, .517, .639, .821, .683, .385
0.25, 0.25,  1.0,  0.2, 10.0,  1.0,  1.0,  1.0, .456, .738, 0.52, .593, .802, .862, .448
0.25, 0.25,  1.0,  0.2, 10.0,  1.0, 1.25,  1.0, .456, .744, .519, .593, .852, 1.06, .621
0.25, 0.25,  1.0,  0.2, 10.0,  1.0,  1.5,  1.0, .456, .754, .517, .582, .855, 1.31, .715
0.25, 0.25,  1.0,  0.2, 10.0,  1.0, 1.75,  1.0, .457, .771, .519, .525, .841, 1.51, .849
0.25, 0.25,  1.0,  0.2, 10.0,  1.0,  2.0,  1.0, .457, .773, .519, .576, .903, 1.67, 0.93
0.25, 0.25,  1.0,  0.4,  1.0, 0.25,  1.0, .9999, .461, .743, .519, .162, .215, .833, 0.56
0.25, 0.25,  1.0,  0.4,  1.0,  0.5,  1.0, .9999, .462, 0.74, 0.52, .298, .402, .839, .509
0.25, 0.25,  1.0,  0.4,  1.0, 0.75,  1.0,  1.0, .461, 0.74, .515, .439, .606, .839, .432
0.25, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .461, .748, .515, .578, .817, .855, .459
0.25, 0.25,  1.0,  0.4,  1.0, 1.25,  1.0,  1.0, .461, 0.74, .514, .771, 1.03, .853, .452
0.25, 0.25,  1.0,  0.4,  1.0,  1.5,  1.0,  1.0, .461, .744, .512, .854, 1.23, .884, 0.45
0.25, 0.25,  1.0,  0.4,  1.0, 1.75,  1.0, .9999, .461, .738, .512, 1.06, 1.41, .887, .411
0.25, 0.25,  1.0,  0.4,  1.0,  2.0,  1.0,  1.0, 0.46, .749, .512, 1.24, 1.58, .881, .402
0.25, 0.25,  1.0,  0.4,  1.0,  1.0, 0.25, .9998, .461,  0.7, .518, .589, .745, .221, .104
0.25, 0.25,  1.0,  0.4,  1.0,  1.0,  0.5, .9999, .462, .727, .518, .637, 0.79, .448, .269
0.25, 0.25,  1.0,  0.4,  1.0,  1.0, 0.75, .9999, .461, .724, .513, .609, .789, .635, .344
0.25, 0.25,  1.0,  0.4,  1.0,  1.0,  1.0,  1.0, .462, .732, .515, .593, .837, .838, .422
0.25, 0.25,  1.0,  0.4,  1.0,  1.0, 1.25, .9997, .461, 0.76, .515, .578, .812, 1.06, 0.58
0.25, 0.25,  1.0,  0.4,  1.0,  1.0,  1.5,  1.0, .461, .761, .517, .581, .822, 1.31, .756
0.25, 0.25,  1.0,  0.4,  1.0,  1.0, 1.75, .9999, .462, .785, .515, .573, .882, 1.49, .897
0.25, 0.25,  1.0,  0.4,  1.0,  1.0,  2.0, .9999, .461, .777, .517, .579, .814,  1.6, .985
0.25, 0.25,  1.0,  0.4,  2.0, 0.25,  1.0,  1.0, .462, .732, .519, .137, .202, .856, .509
0.25, 0.25,  1.0,  0.4,  2.0,  0.5,  1.0, .9999, .462, .736, .519, .279, 0.41, .823, .444
