0.25, 0.75,  0.8,  0.8, 10.0,  2.0,  1.0, .994, 0.57, .716, .658, 1.06, 1.38, .619, 0.25
0.25, 0.75,  0.8,  0.8, 10.0,  1.0, 0.25, .994, .562, .723, .672, .831, .954, .154, .078
0.25, 0.75,  0.8,  0.8, 10.0,  1.0,  0.5, .996, .572, .725, .669, .706, .826, .308, .163
0.25, 0.75,  0.8,  0.8, 10.0,  1.0, 0.75, .995, .571, .749, .658, .624, .796, .442, .208
0.25, 0.75,  0.8,  0.8, 10.0,  1.0,  1.0, .996, .575, .759, .647, .713, .874, .591, .388
0.25, 0.75,  0.8,  0.8, 10.0,  1.0, 1.25, .994, 0.57, .707, .668, .641, .785, .753, .343
0.25, 0.75,  0.8,  0.8, 10.0,  1.0,  1.5, .996, .577, .739, .653,  0.7, .844, .909, .508
0.25, 0.75,  0.8,  0.8, 10.0,  1.0, 1.75, .995, .584, .773, .654, .626, .845, 1.17, .673
0.25, 0.75,  0.8,  0.8, 10.0,  1.0,  2.0, .996, .573, .785, 0.67, .611, .789, 1.12, .605
0.25, 0.75,  0.8,  1.0,  1.0, 0.25,  1.0, .987, .585, .769, .654, .201, .227, .556, .391
0.25, 0.75,  0.8,  1.0,  1.0,  0.5,  1.0, .991, .576, .758, .644, .288, .369, .616, 0.43
0.25, 0.75,  0.8,  1.0,  1.0, 0.75,  1.0, .989, 0.59, .778, .664, 0.39, .508, .599, .341
0.25, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .993, .585, .774, .649, 0.49, .725, 0.56, 0.35
0.25, 0.75,  0.8,  1.0,  1.0, 1.25,  1.0, .986, .588, .757, .642, .649, .787, .541, .331
0.25, 0.75,  0.8,  1.0,  1.0,  1.5,  1.0, .991, .585, .739, .653, 0.75, .991, .569, .279
0.25, 0.75,  0.8,  1.0,  1.0, 1.75,  1.0, .991, .582, .748, .668, .786, 1.03, .503, 0.25
0.25, 0.75,  0.8,  1.0,  1.0,  2.0,  1.0, .985, .588, 0.71, .635, .697, 1.08, .508, .257
0.25, 0.75,  0.8,  1.0,  1.0,  1.0, 0.25, .984, .587, .744, .656, .493, .635, .142, .063
0.25, 0.75,  0.8,  1.0,  1.0,  1.0,  0.5, .992, .605, .736, .656, .456, .623, .271, .135
0.25, 0.75,  0.8,  1.0,  1.0,  1.0, 0.75, 0.99, .589, .772, .651, .473, .673, .432, .259
0.25, 0.75,  0.8,  1.0,  1.0,  1.0,  1.0, .988, .588, .732, .647, .471, .648, 0.53, .279
0.25, 0.75,  0.8,  1.0,  1.0,  1.0, 1.25, .985, .591, .761, .656, .496, .614, .702, 0.43
0.25, 0.75,  0.8,  1.0,  1.0,  1.0,  1.5, .984, .581, .734, .648, .531, .628, .668, .378
0.25, 0.75,  0.8,  1.0,  1.0,  1.0, 1.75, .988, .591, .757, .656, .513, .607, .901, 0.57
0.25, 0.75,  0.8,  1.0,  1.0,  1.0,  2.0, .989, .585, .789, .669, .502, .645,  1.1, 0.68
0.25, 0.75,  0.8,  1.0,  2.0, 0.25,  1.0, .986, .587, .763, .649, .242, .245, .551, 0.41
0.25, 0.75,  0.8,  1.0,  2.0,  0.5,  1.0, .987, .583, .743, .654, .433, .439, .529, .301
0.25, 0.75,  0.8,  1.0,  2.0, 0.75,  1.0, 0.99, .595, .747, .651, .448, .555, .535, 0.31
0.25, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, 0.99, .583, .758, .653, 0.55, .726, .498, .285
0.25, 0.75,  0.8,  1.0,  2.0, 1.25,  1.0, .987, .584, .773, .662, .623, .824, .558, .349
0.25, 0.75,  0.8,  1.0,  2.0,  1.5,  1.0, .988, .592, .737, .638, .725, .864, .468, .271
0.25, 0.75,  0.8,  1.0,  2.0, 1.75,  1.0, .985, .582, .752, .658, .686, .959, .513, 0.27
0.25, 0.75,  0.8,  1.0,  2.0,  2.0,  1.0, .988, .582, .735, .635, .861, 1.17, .594, .345
0.25, 0.75,  0.8,  1.0,  2.0,  1.0, 0.25, .989, .585, .719, .648, .602, .687, .123, .078
0.25, 0.75,  0.8,  1.0,  2.0,  1.0,  0.5, .993, .578, .743, .656, .531, .673, .271, .166
0.25, 0.75,  0.8,  1.0,  2.0,  1.0, 0.75, .991, .581, .746, .627, .475, 0.71, .486, .218
0.25, 0.75,  0.8,  1.0,  2.0,  1.0,  1.0, .985, .588, .765, .641, .557, .645, .502,  0.3
0.25, 0.75,  0.8,  1.0,  2.0,  1.0, 1.25, .989, .596, .747, .666, .549, .679, .606, .367
0.25, 0.75,  0.8,  1.0,  2.0,  1.0,  1.5, .989, .582, .742, .653, .548, .696, .794, .484
0.25, 0.75,  0.8,  1.0,  2.0,  1.0, 1.75, .989, .588, .756, .653, .581, .753, .948, .476
0.25, 0.75,  0.8,  1.0,  2.0,  1.0,  2.0, .986, .585, .787, .665, .613, .788, .954, .571
0.25, 0.75,  0.8,  1.0,  3.0, 0.25,  1.0, .989, .577, .734, .663, .298, .305, .481, .327
0.25, 0.75,  0.8,  1.0,  3.0,  0.5,  1.0, .986, .581, .734, .667, .451, .472, .475, .217
0.25, 0.75,  0.8,  1.0,  3.0, 0.75,  1.0, 0.99, .589, .755, .652, .519, .614, .557, .314
0.25, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, .984, .585, .724, .651, .618, .767, .469, .245
0.25, 0.75,  0.8,  1.0,  3.0, 1.25,  1.0, .989, .586, .764, .657, .804, .923, .435, .251
0.25, 0.75,  0.8,  1.0,  3.0,  1.5,  1.0, .992, .572, .774, .649, .925, .978, .492, .303
0.25, 0.75,  0.8,  1.0,  3.0, 1.75,  1.0, .986, .581, .756, .676, .877, 1.13, .524, 0.21
0.25, 0.75,  0.8,  1.0,  3.0,  2.0,  1.0, .989, .587, .738, .635, 1.06, 1.27, .463, .225
0.25, 0.75,  0.8,  1.0,  3.0,  1.0, 0.25, .991, 0.58, .716, .666, .563, .679, .148, .094
0.25, 0.75,  0.8,  1.0,  3.0,  1.0,  0.5, .988, .583, .754, .666, .559, .656, .265, .183
0.25, 0.75,  0.8,  1.0,  3.0,  1.0, 0.75, .993, .578,  0.7, .656, .567, .702, .383, .189
0.25, 0.75,  0.8,  1.0,  3.0,  1.0,  1.0, .992, .574, 0.75, .676, .681, .771, .506, .326
0.25, 0.75,  0.8,  1.0,  3.0,  1.0, 1.25, 0.99, .582, .718, .654, .552, .675, .679, .382
0.25, 0.75,  0.8,  1.0,  3.0,  1.0,  1.5, .994, 0.58, 0.73, .655, .637, .808, .833, .409
0.25, 0.75,  0.8,  1.0,  3.0,  1.0, 1.75, .987, .584, .728, .632, .638, .694, .785, .459
0.25, 0.75,  0.8,  1.0,  3.0,  1.0,  2.0, .992, .574, .724, .676, .618, .708, .982, .621
0.25, 0.75,  0.8,  1.0,  4.0, 0.25,  1.0, .991, .577, .744, .653, .332, .307, .531, .401
0.25, 0.75,  0.8,  1.0,  4.0,  0.5,  1.0, 0.99, .591, .737, 0.64, .482, .545, .536, .278
0.25, 0.75,  0.8,  1.0,  4.0, 0.75,  1.0, .991, .589, .719, .653, .528, .628, .469, .285
0.25, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .989, .586, .759, .643, .638, 0.76, .496, .252
0.25, 0.75,  0.8,  1.0,  4.0, 1.25,  1.0, .988, .582, .737, .641, .775, .954, .507, 0.29
0.25, 0.75,  0.8,  1.0,  4.0,  1.5,  1.0, 0.99, .573, .736, .633, .874, 1.08, .496, .256
0.25, 0.75,  0.8,  1.0,  4.0, 1.75,  1.0, .991, .575, .723, 0.66, .931, 1.08, .509, .298
0.25, 0.75,  0.8,  1.0,  4.0,  2.0,  1.0, .985, .575, .727, .635, 1.15, 1.42, .475, .211
0.25, 0.75,  0.8,  1.0,  4.0,  1.0, 0.25, .989, .582, .771, .635, 0.66, .768, .126, .058
0.25, 0.75,  0.8,  1.0,  4.0,  1.0,  0.5, .989, .582, .715, .657, .754, .819, .252, .146
0.25, 0.75,  0.8,  1.0,  4.0,  1.0, 0.75, .988, .577, .722, .665, .561, .722, .407, .219
0.25, 0.75,  0.8,  1.0,  4.0,  1.0,  1.0, .996, .584, .762, .668, .749, .842, .448, .248
0.25, 0.75,  0.8,  1.0,  4.0,  1.0, 1.25, 0.99, .587, .721, .647, .692, .754, .628, .338
0.25, 0.75,  0.8,  1.0,  4.0,  1.0,  1.5, .988, .578, .741, 0.65, .578, .717, .825, 0.38
0.25, 0.75,  0.8,  1.0,  4.0,  1.0, 1.75, .988, 0.58, .748, 0.65, .649, .796, .803, .418
0.25, 0.75,  0.8,  1.0,  4.0,  1.0,  2.0, .993, 0.58, .718, .645, .701, .802, .972, .634
0.25, 0.75,  0.8,  1.0,  5.0, 0.25,  1.0, .987, .589, .782, .659, .512, .477, .499, .326
0.25, 0.75,  0.8,  1.0,  5.0,  0.5,  1.0, .987, .582, .744, .682, .434, .492, .533, .334
0.25, 0.75,  0.8,  1.0,  5.0, 0.75,  1.0, .992, .582, .763, .667, .582, .655, .537, .329
0.25, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .988, .585, .747, .651, 0.64, .753, .538, .329
0.25, 0.75,  0.8,  1.0,  5.0, 1.25,  1.0, .987, 0.58, .744, .654, .726, .865, .484, .257
0.25, 0.75,  0.8,  1.0,  5.0,  1.5,  1.0, .989, 0.57, 0.72, .651, .844,  1.0, .497, .278
0.25, 0.75,  0.8,  1.0,  5.0, 1.75,  1.0, 0.99, .586, .756, .665, 1.12, 1.37, .451, .146
0.25, 0.75,  0.8,  1.0,  5.0,  2.0,  1.0, .989, .588, .729, .651, .952, 1.26, .501, .241
0.25, 0.75,  0.8,  1.0,  5.0,  1.0, 0.25, .994, .577, .753, .673, .755, .848, .127, 0.07
0.25, 0.75,  0.8,  1.0,  5.0,  1.0,  0.5, .989, .591, .755, .664, .614, .715, .266, .165
0.25, 0.75,  0.8,  1.0,  5.0,  1.0, 0.75, .994, .586, .718, .659, .721, .822, 0.35, .229
0.25, 0.75,  0.8,  1.0,  5.0,  1.0,  1.0, .988, .583, .747, 0.66, .741, .828, .487, .239
0.25, 0.75,  0.8,  1.0,  5.0,  1.0, 1.25, 0.99, .577, 0.77, .678, .849, .949, 0.58, .334
0.25, 0.75,  0.8,  1.0,  5.0,  1.0,  1.5, .989, .586, .749, .644, .688, .821, .744, .344
0.25, 0.75,  0.8,  1.0,  5.0,  1.0, 1.75, .992, .579, .805, .686, .808, .936, .774, .498
0.25, 0.75,  0.8,  1.0,  5.0,  1.0,  2.0, .989, .584, .748, 0.65, .637,  0.8, .933, .388
0.25, 0.75,  0.8,  1.0,  6.0, 0.25,  1.0, .988, .577, .739, 0.65, .354, .354, .537, .321
0.25, 0.75,  0.8,  1.0,  6.0,  0.5,  1.0, .989, .586, .732, .657, .403, .441, .546, .308
0.25, 0.75,  0.8,  1.0,  6.0, 0.75,  1.0, 0.99, .581, .719, .657, .587, .649, .444, .259
0.25, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, .988, .593, .762, .642, .826, .922, .512, .311
0.25, 0.75,  0.8,  1.0,  6.0, 1.25,  1.0, .986, .582, .777, .665, .926, 1.01, .464, .282
0.25, 0.75,  0.8,  1.0,  6.0,  1.5,  1.0, .994, .577, .751, .664, 1.09, 1.29, .458, .224
0.25, 0.75,  0.8,  1.0,  6.0, 1.75,  1.0, .989, .585, .741, .638, .987, 1.24, .507, .244
0.25, 0.75,  0.8,  1.0,  6.0,  2.0,  1.0, .989, .589, .748, .654, 1.08, 1.25, .481, .257
0.25, 0.75,  0.8,  1.0,  6.0,  1.0, 0.25, .993, .575, .714, 0.65, 0.81, 0.84, .115, .064
0.25, 0.75,  0.8,  1.0,  6.0,  1.0,  0.5, .993, .593, .743, .663, .735, .828, .246, 0.13
0.25, 0.75,  0.8,  1.0,  6.0,  1.0, 0.75, .985, .584, .714, .653, .716, .788, .392, .228
0.25, 0.75,  0.8,  1.0,  6.0,  1.0,  1.0, 0.99, .576, 0.73, .652, .556, .708, .559, .312
0.25, 0.75,  0.8,  1.0,  6.0,  1.0, 1.25, .994, .577, 0.73, .657, .743, .788, .643, .452
0.25, 0.75,  0.8,  1.0,  6.0,  1.0,  1.5, .992, .588, .751, .674, .687, .741, .691, 0.47
0.25, 0.75,  0.8,  1.0,  6.0,  1.0, 1.75, .992, .581, .756, .656, .651, .742, .803, .398
0.25, 0.75,  0.8,  1.0,  6.0,  1.0,  2.0, 0.99, .587, .735, .651, .638, .774, 1.01, .473
0.25, 0.75,  0.8,  1.0,  7.0, 0.25,  1.0, .991, .587, .736, .669, .444, 0.44, .447, .277
0.25, 0.75,  0.8,  1.0,  7.0,  0.5,  1.0, .988, .584, .788, .642, .658, .691, .471, .309
0.25, 0.75,  0.8,  1.0,  7.0, 0.75,  1.0, .987, .579, .744, .659, .621, .686, .484, .222
0.25, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, 0.99, .583, .743, .635, .739, 0.86, 0.52, .276
0.25, 0.75,  0.8,  1.0,  7.0, 1.25,  1.0, 0.99, .586, .762, .646, 0.86, .874, .402, .269
0.25, 0.75,  0.8,  1.0,  7.0,  1.5,  1.0, .993, .575, .744, .644, 1.08, 1.22, .446, .254
0.25, 0.75,  0.8,  1.0,  7.0, 1.75,  1.0, .994, .575, .771, .641, 1.19, 1.28, .488, .249
0.25, 0.75,  0.8,  1.0,  7.0,  2.0,  1.0, .993, .574, .745, .636, 1.23,  1.5, .443, .175
0.25, 0.75,  0.8,  1.0,  7.0,  1.0, 0.25, .992, 0.57, .733, .686, .783, .828, .115, .076
0.25, 0.75,  0.8,  1.0,  7.0,  1.0,  0.5, 0.99, .575, .746, 0.64, .947, .991, .219, .139
0.25, 0.75,  0.8,  1.0,  7.0,  1.0, 0.75, .988, .584, 0.73, .643, .827, .909,  0.4, .217
0.25, 0.75,  0.8,  1.0,  7.0,  1.0,  1.0, .992, .581, .723, .657, .761, .845, .479, .261
0.25, 0.75,  0.8,  1.0,  7.0,  1.0, 1.25, .987, .587, .758, .652, .647, .713, .575, .371
0.25, 0.75,  0.8,  1.0,  7.0,  1.0,  1.5, .987, .593, .722, 0.67, .719, .816, .694, .317
0.25, 0.75,  0.8,  1.0,  7.0,  1.0, 1.75, 0.99, .582, .758, .682, .718, 0.86, .829, .464
0.25, 0.75,  0.8,  1.0,  7.0,  1.0,  2.0, .994, .576, .738, .662, .807, .876, .895, .512
0.25, 0.75,  0.8,  1.0,  8.0, 0.25,  1.0, .987, .578, .761, .668, .507, .475, .509, .351
0.25, 0.75,  0.8,  1.0,  8.0,  0.5,  1.0, .986, .583, .708, .646, .675, .612, .421, .268
0.25, 0.75,  0.8,  1.0,  8.0, 0.75,  1.0, .992, .583, .775, .661, .741, .794, .446, .269
0.25, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, .989, .584, .752, .664, 1.01, 1.07, .464, .279
0.25, 0.75,  0.8,  1.0,  8.0, 1.25,  1.0, 0.99, .575, 0.73, .664, .893, .916, .432, .305
0.25, 0.75,  0.8,  1.0,  8.0,  1.5,  1.0, .991, .568, .738, .671, 1.08, 1.18, .416, .202
0.25, 0.75,  0.8,  1.0,  8.0, 1.75,  1.0, 0.99, .575, .713, .652, .896, 1.17, .488, .209
0.25, 0.75,  0.8,  1.0,  8.0,  2.0,  1.0, .988, .572, 0.71, .658,  1.3, 1.44, .436, .267
0.25, 0.75,  0.8,  1.0,  8.0,  1.0, 0.25, .988, .584, .762, .648, .956, 1.03, .115, .071
0.25, 0.75,  0.8,  1.0,  8.0,  1.0,  0.5, .991, .585, 0.78, .654, 0.67, .785, .258, 0.14
0.25, 0.75,  0.8,  1.0,  8.0,  1.0, 0.75, .992, .572, .718, .644, .854, .916, .377, .224
0.25, 0.75,  0.8,  1.0,  8.0,  1.0,  1.0, 0.99, .595, 0.75, .666, .937, .929, .457, .363
0.25, 0.75,  0.8,  1.0,  8.0,  1.0, 1.25, .989, .578, .748, .647, 0.62, .748, .643,  0.4
0.25, 0.75,  0.8,  1.0,  8.0,  1.0,  1.5, .989, .588, .745, .658, .742, .908, .765, .466
0.25, 0.75,  0.8,  1.0,  8.0,  1.0, 1.75, .991, .579, .739, .647, 0.75,  0.9, .877,  0.5
0.25, 0.75,  0.8,  1.0,  8.0,  1.0,  2.0, 0.99, .581, .722, 0.67, .793, .873, .819, .507
0.25, 0.75,  0.8,  1.0,  9.0, 0.25,  1.0, .992, .588, .751, .677, .596, .503, .382, .278
0.25, 0.75,  0.8,  1.0,  9.0,  0.5,  1.0, .991, .579, .741, .661, 0.49, .527, .485, .256
0.25, 0.75,  0.8,  1.0,  9.0, 0.75,  1.0, .991, .568, .737, .684, .708, .762, .429, .247
0.25, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, 0.99, .571, .783, 0.68, .706, .795, .542,  0.3
0.25, 0.75,  0.8,  1.0,  9.0, 1.25,  1.0, .988, .584, .752, .656, .889, 1.06, .509, .188
0.25, 0.75,  0.8,  1.0,  9.0,  1.5,  1.0, .991, .579, .762, .638,  1.1, 1.24, .487, .223
0.25, 0.75,  0.8,  1.0,  9.0, 1.75,  1.0, .987, .579, .712, .662, 1.34, 1.47, .456, .212
0.25, 0.75,  0.8,  1.0,  9.0,  2.0,  1.0, .989, .572, .751, .664, 1.24, 1.46, .482, .204
0.25, 0.75,  0.8,  1.0,  9.0,  1.0, 0.25, .989, 0.58, .734, .656, .666, .795, .136, .067
0.25, 0.75,  0.8,  1.0,  9.0,  1.0,  0.5, .987, .574, .716, .661, .675, .727, .242, 0.14
0.25, 0.75,  0.8,  1.0,  9.0,  1.0, 0.75, 0.99, .584, .732, .678, .718, .812, .375, 0.21
0.25, 0.75,  0.8,  1.0,  9.0,  1.0,  1.0, .989, .579, .765, .663, .904, .949, .468, .241
0.25, 0.75,  0.8,  1.0,  9.0,  1.0, 1.25, .991, .572, .727, .667, .955, 1.08, .658, .281
0.25, 0.75,  0.8,  1.0,  9.0,  1.0,  1.5, .989, .581, .754, .654, .857, .937, 0.66, .451
0.25, 0.75,  0.8,  1.0,  9.0,  1.0, 1.75, 0.99, .583, .751, .653, .794, .917, .809, .539
0.25, 0.75,  0.8,  1.0,  9.0,  1.0,  2.0, .984, .585, .783, .672,  0.8, .883, .804,  0.5
0.25, 0.75,  0.8,  1.0, 10.0, 0.25,  1.0, 0.99, .576, .765, .666, .591, .521, .425, .286
0.25, 0.75,  0.8,  1.0, 10.0,  0.5,  1.0, .989, .577, .733, .655, .618, .597, .495, .327
0.25, 0.75,  0.8,  1.0, 10.0, 0.75,  1.0, .989, 0.58,  0.7, .667, .923, .964, .471, .264
0.25, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .991, .583, .745, .638, 1.03, 1.09, .464, .275
0.25, 0.75,  0.8,  1.0, 10.0, 1.25,  1.0, 0.99, .575, .736, .653, .704, .819, .477, .267
0.25, 0.75,  0.8,  1.0, 10.0,  1.5,  1.0, .995, .586, .719, .635, 0.95, 1.12, .521, .285
0.25, 0.75,  0.8,  1.0, 10.0, 1.75,  1.0, .993, 0.57, 0.75, .642, 1.33, 1.35, .412, .274
0.25, 0.75,  0.8,  1.0, 10.0,  2.0,  1.0, .991, .582, .745, .639, 1.18, 1.37, .495, .278
0.25, 0.75,  0.8,  1.0, 10.0,  1.0, 0.25, 0.99, 0.57, .736, .669, .891, .958, .127, .081
0.25, 0.75,  0.8,  1.0, 10.0,  1.0,  0.5, 0.99, .582, .735, .675, .966, .987, .232, .158
0.25, 0.75,  0.8,  1.0, 10.0,  1.0, 0.75, .985, 0.58, .732, .647, .803, .843, 0.38, .225
0.25, 0.75,  0.8,  1.0, 10.0,  1.0,  1.0, .992, .583, .745, .644, 0.94, 1.02, .476, .272
0.25, 0.75,  0.8,  1.0, 10.0,  1.0, 1.25, .986, .586, 0.75, .647, .769, .822,  0.6, .367
0.25, 0.75,  0.8,  1.0, 10.0,  1.0,  1.5, .986, 0.58, .748, .651,  1.0, 1.04, 0.65, .359
0.25, 0.75,  0.8,  1.0, 10.0,  1.0, 1.75, .991, .585, .768, .683, .963, 1.05, .737, .254
0.25, 0.75,  0.8,  1.0, 10.0,  1.0,  2.0, .989, .579, .748, .677, 0.73, 0.82, .866, .467
0.25, 0.75,  1.0,  0.2,  1.0, 0.25,  1.0,  1.0, .555, .742, .696, .148, .212, .837, .496
0.25, 0.75,  1.0,  0.2,  1.0,  0.5,  1.0,  1.0, .555, .742, 0.69, .301, .426, .849, 0.47
0.25, 0.75,  1.0,  0.2,  1.0, 0.75,  1.0,  1.0, .554, .738, .684, .484, .637, .871, .501
0.25, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .553, .738, .683, .573, .787, .891, .456
0.25, 0.75,  1.0,  0.2,  1.0, 1.25,  1.0,  1.0, .553, .746, .681, .737, 1.01, .876, .403
0.25, 0.75,  1.0,  0.2,  1.0,  1.5,  1.0,  1.0, .553, .735, .682, .896, 1.21, .899, .417
0.25, 0.75,  1.0,  0.2,  1.0, 1.75,  1.0,  1.0, .552, .731, .676, 1.05,  1.3, .924, .478
0.25, 0.75,  1.0,  0.2,  1.0,  2.0,  1.0,  1.0, .551, .735, .678, 1.21, 1.54, .946, .437
0.25, 0.75,  1.0,  0.2,  1.0,  1.0, 0.25,  1.0, .553, .706, 0.69, .605, .789, .231, .099
0.25, 0.75,  1.0,  0.2,  1.0,  1.0,  0.5,  1.0, .553, .718, .687, .645, .838, 0.44, .227
0.25, 0.75,  1.0,  0.2,  1.0,  1.0, 0.75,  1.0, .554, .717, .687, .593, .778, .668, .391
0.25, 0.75,  1.0,  0.2,  1.0,  1.0,  1.0,  1.0, .554, .734, 0.68, .641, .843, .865, .497
0.25, 0.75,  1.0,  0.2,  1.0,  1.0, 1.25,  1.0, .553, .748, .687, .568, .841, 1.07, .577
0.25, 0.75,  1.0,  0.2,  1.0,  1.0,  1.5,  1.0, .554, .752, .688, .575, .854, 1.31, .676
0.25, 0.75,  1.0,  0.2,  1.0,  1.0, 1.75,  1.0, .554, .775, .684, .538, .859, 1.51, .864
0.25, 0.75,  1.0,  0.2,  1.0,  1.0,  2.0,  1.0, .554, .785, .684, .579, .871, 1.72, .957
0.25, 0.75,  1.0,  0.2,  2.0, 0.25,  1.0,  1.0, .555, .727, .691, .139, .207, .872, .477
0.25, 0.75,  1.0,  0.2,  2.0,  0.5,  1.0,  1.0, .554, .725, .692,  0.3, .416, .861, .485
0.25, 0.75,  1.0,  0.2,  2.0, 0.75,  1.0,  1.0, .554, .739, .686, .494, .647, .881, .558
0.25, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .554, .732, .686, 0.61, .836, .866, .506
0.25, 0.75,  1.0,  0.2,  2.0, 1.25,  1.0,  1.0, .553, .749, .684, .804, 1.03, .864, .499
0.25, 0.75,  1.0,  0.2,  2.0,  1.5,  1.0,  1.0, .552, .742, .678, .893, 1.19, .918, .473
0.25, 0.75,  1.0,  0.2,  2.0, 1.75,  1.0,  1.0, .551, .731, .679, 1.09, 1.37, .926, .454
0.25, 0.75,  1.0,  0.2,  2.0,  2.0,  1.0,  1.0, .551, .727, .679, 1.17, 1.55, .889, .362
0.25, 0.75,  1.0,  0.2,  2.0,  1.0, 0.25,  1.0, .552, .697, .693, .641, .782, 0.22, .118
0.25, 0.75,  1.0,  0.2,  2.0,  1.0,  0.5,  1.0, .553, 0.71, .685, .592, .805, .457, .233
0.25, 0.75,  1.0,  0.2,  2.0,  1.0, 0.75,  1.0, .553, .725, .682, .632, .804, .677, 0.38
0.25, 0.75,  1.0,  0.2,  2.0,  1.0,  1.0,  1.0, .553, .733, .685, .633, .834, .884, 0.49
0.25, 0.75,  1.0,  0.2,  2.0,  1.0, 1.25,  1.0, .554, 0.75, .683, 0.59, .841, 1.08, .608
0.25, 0.75,  1.0,  0.2,  2.0,  1.0,  1.5,  1.0, .554, .769, .689, .612, .821, 1.26, .738
0.25, 0.75,  1.0,  0.2,  2.0,  1.0, 1.75,  1.0, .555, .771, .688, .579, .887, 1.44, .796
0.25, 0.75,  1.0,  0.2,  2.0,  1.0,  2.0,  1.0, .554, .773, 0.69, .582, .847, 1.64, .991
0.25, 0.75,  1.0,  0.2,  3.0, 0.25,  1.0,  1.0, .555, .736,  0.7, .156, .214, .837, .505
0.25, 0.75,  1.0,  0.2,  3.0,  0.5,  1.0,  1.0, .554, .734, .692, .314, .435, .877, .547
0.25, 0.75,  1.0,  0.2,  3.0, 0.75,  1.0,  1.0, .554, .741, 0.69, .492, .638, .889, .565
0.25, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .554, .735, .682, .598, .821, .877, .524
0.25, 0.75,  1.0,  0.2,  3.0, 1.25,  1.0,  1.0, .553, .743, 0.68, .797, 1.04, .892, .474
0.25, 0.75,  1.0,  0.2,  3.0,  1.5,  1.0,  1.0, .552, .746, .686, .865, 1.21, .879, .376
0.25, 0.75,  1.0,  0.2,  3.0, 1.75,  1.0,  1.0, .551, .746, .681, 1.13, 1.45, .898, .435
0.25, 0.75,  1.0,  0.2,  3.0,  2.0,  1.0,  1.0, 0.55, .751, 0.68,  1.3, 1.63, .942, .462
0.25, 0.75,  1.0,  0.2,  3.0,  1.0, 0.25,  1.0, .552, .711, 0.69, .638, .799, .223, .114
0.25, 0.75,  1.0,  0.2,  3.0,  1.0,  0.5,  1.0, .553, .716, .687, .631, .823, .442, .216
0.25, 0.75,  1.0,  0.2,  3.0,  1.0, 0.75,  1.0, .553, .722, .685, .561, .763, 0.66, .305
0.25, 0.75,  1.0,  0.2,  3.0,  1.0,  1.0,  1.0, .554, .741, .684, .577, .808, .883, .487
0.25, 0.75,  1.0,  0.2,  3.0,  1.0, 1.25,  1.0, .554, .752, .685, .626, .865, 1.13, .635
0.25, 0.75,  1.0,  0.2,  3.0,  1.0,  1.5,  1.0, .554, .763, .683, .572, .847, 1.28, .745
0.25, 0.75,  1.0,  0.2,  3.0,  1.0, 1.75,  1.0, .554, 0.76, .684, .573, .864, 1.51, 0.89
0.25, 0.75,  1.0,  0.2,  3.0,  1.0,  2.0,  1.0, .554, .772, .684, .583, .845,  1.7, 1.02
0.25, 0.75,  1.0,  0.2,  4.0, 0.25,  1.0,  1.0, .555, 0.73, .692, .153, .215, .856, .492
0.25, 0.75,  1.0,  0.2,  4.0,  0.5,  1.0,  1.0, .554, .741, .694, .304, .419, .868, .511
0.25, 0.75,  1.0,  0.2,  4.0, 0.75,  1.0,  1.0, .553, .733, .686, .464, .638, .855, .484
0.25, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .554, .743, .683, .591, .819, .897, .466
0.25, 0.75,  1.0,  0.2,  4.0, 1.25,  1.0,  1.0, .553, .735, .683, .768, 1.02, .845, .444
0.25, 0.75,  1.0,  0.2,  4.0,  1.5,  1.0,  1.0, .552, 0.73, .675, .902, 1.24, .891, .406
0.25, 0.75,  1.0,  0.2,  4.0, 1.75,  1.0,  1.0, .551, .741, .683, 1.09, 1.38, .919, .486
0.25, 0.75,  1.0,  0.2,  4.0,  2.0,  1.0,  1.0, 0.55, .735, .681, 1.27, 1.58, .926, 0.43
0.25, 0.75,  1.0,  0.2,  4.0,  1.0, 0.25,  1.0, .552, .699, .689, .657, .814, .223, .118
0.25, 0.75,  1.0,  0.2,  4.0,  1.0,  0.5,  1.0, .552, 0.71, .687, .587, .801, .458, .212
0.25, 0.75,  1.0,  0.2,  4.0,  1.0, 0.75,  1.0, .552, .737, .688, .607, .789, 0.68, .375
0.25, 0.75,  1.0,  0.2,  4.0,  1.0,  1.0,  1.0, .553, .736, .685, .574, .821, .913, .469
0.25, 0.75,  1.0,  0.2,  4.0,  1.0, 1.25,  1.0, .553, .741, .686, .599, .822, 1.06,  0.6
