0.75,  0.0,  1.0,  0.4,  6.0, 0.75,  1.0, .9999, 0.41, 0.75, .433, .329, .545, .798, .364
0.75,  0.0,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, .409, .756, .434, .446, .817, .816, .367
0.75,  0.0,  1.0,  0.4,  6.0, 1.25,  1.0, .9999, .409, .742, .432, .471, .982, .855, .246
0.75,  0.0,  1.0,  0.4,  6.0,  1.5,  1.0,  1.0, .409, 0.75, .433, .522,  1.2, .791, .336
0.75,  0.0,  1.0,  0.4,  6.0, 1.75,  1.0, .9999, 0.41, .753, .429, .457, 1.42, .889, .239
0.75,  0.0,  1.0,  0.4,  6.0,  2.0,  1.0,  1.0, 0.41, 0.76, .429, .785, 1.54, .772, .206
0.75,  0.0,  1.0,  0.4,  6.0,  1.0, 0.25, .9999, 0.41, .705, .433, .494, .789, .223, .141
0.75,  0.0,  1.0,  0.4,  6.0,  1.0,  0.5, .9999, .409, .716, .434, .557, .792, .407, .134
0.75,  0.0,  1.0,  0.4,  6.0,  1.0, 0.75, .9999, .409, .735, .433, .473, .806, .644, .336
0.75,  0.0,  1.0,  0.4,  6.0,  1.0,  1.0,  1.0, 0.41, .755, .437, .519, .833, 0.79, .416
0.75,  0.0,  1.0,  0.4,  6.0,  1.0, 1.25, .9999, 0.41, .773, .434, .393, .837,  1.0, .447
0.75,  0.0,  1.0,  0.4,  6.0,  1.0,  1.5,  1.0, .409, .793, .435, .316, .845, 1.08, .273
0.75,  0.0,  1.0,  0.4,  6.0,  1.0, 1.75,  1.0, .409, .819, .434, .458, .816, 1.44, .412
0.75,  0.0,  1.0,  0.4,  6.0,  1.0,  2.0,  1.0, 0.41, .823, .433, .287, .789,  1.5, .269
0.75,  0.0,  1.0,  0.4,  7.0, 0.25,  1.0, .9999, 0.41, .753, .438, .144, .221, .761, .446
0.75,  0.0,  1.0,  0.4,  7.0,  0.5,  1.0,  1.0, 0.41, .763, .437, .243, .399, .748, .319
0.75,  0.0,  1.0,  0.4,  7.0, 0.75,  1.0,  1.0, 0.41, .764, .436, .347, .561, .762, .352
0.75,  0.0,  1.0,  0.4,  7.0,  1.0,  1.0, .9998, .409, .762, .435, 0.48, .792, .794, .431
0.75,  0.0,  1.0,  0.4,  7.0, 1.25,  1.0,  1.0, .409, .764, .432, 0.49, .991, .797, .311
0.75,  0.0,  1.0,  0.4,  7.0,  1.5,  1.0, .9998, .411, .756, 0.43, .247, 1.05, .801, .129
0.75,  0.0,  1.0,  0.4,  7.0, 1.75,  1.0,  1.0, 0.41, .757, .429, .546, 1.33, .863,  0.3
0.75,  0.0,  1.0,  0.4,  7.0,  2.0,  1.0,  1.0, 0.41, .754, .428, 0.56, 1.47, .847, .356
0.75,  0.0,  1.0,  0.4,  7.0,  1.0, 0.25, .9999, 0.41, .702, .431, .459, .731, .211, .106
0.75,  0.0,  1.0,  0.4,  7.0,  1.0,  0.5, .9999, 0.41, .721, .434, .437, .775, .419, .183
0.75,  0.0,  1.0,  0.4,  7.0,  1.0, 0.75, .9999, .409, .742, .435, .426, .659, .592, .255
0.75,  0.0,  1.0,  0.4,  7.0,  1.0,  1.0,  1.0, 0.41, .759, .436, .539, .803, .871, .415
0.75,  0.0,  1.0,  0.4,  7.0,  1.0, 1.25,  1.0, .409, 0.76, .435, .398, .757, .872, .206
0.75,  0.0,  1.0,  0.4,  7.0,  1.0,  1.5,  1.0, 0.41, .789, .434, .363, .808, 1.01, .339
0.75,  0.0,  1.0,  0.4,  7.0,  1.0, 1.75,  1.0, 0.41, .799, .435, .291, .837,  1.3, .209
0.75,  0.0,  1.0,  0.4,  7.0,  1.0,  2.0, .9999, .409, .799, .437, .409, .795, 1.26, 0.32
0.75,  0.0,  1.0,  0.4,  8.0, 0.25,  1.0,  1.0, .409, .749, .441, .147, .213, .675, .502
0.75,  0.0,  1.0,  0.4,  8.0,  0.5,  1.0,  1.0, 0.41, .755, .439, .281, .385, .815, .505
0.75,  0.0,  1.0,  0.4,  8.0, 0.75,  1.0,  1.0, 0.41, .765, .434, 0.39, 0.59, 0.77, .477
0.75,  0.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, 0.41, .749, .435, .503, .794, .809, .356
0.75,  0.0,  1.0,  0.4,  8.0, 1.25,  1.0, .9999, .409, .761, .435, .483, .979, .801, .231
0.75,  0.0,  1.0,  0.4,  8.0,  1.5,  1.0,  1.0, .409, .757, .432, .486, 1.25, .889, .271
0.75,  0.0,  1.0,  0.4,  8.0, 1.75,  1.0, .9998, .409, .751, .431, .602, 1.17, .791, .208
0.75,  0.0,  1.0,  0.4,  8.0,  2.0,  1.0, .9997, 0.41, .754, .429, 0.57, 1.15, .807, .274
0.75,  0.0,  1.0,  0.4,  8.0,  1.0, 0.25, .9999, 0.41, .698, .433, .575, .783, .214, .127
0.75,  0.0,  1.0,  0.4,  8.0,  1.0,  0.5, .9998, .409, .722, .435, .504, .813, .421, .238
0.75,  0.0,  1.0,  0.4,  8.0,  1.0, 0.75, .9999, 0.41, .745, .432, .541, .811, .621, .213
0.75,  0.0,  1.0,  0.4,  8.0,  1.0,  1.0, .9999, .409, .752, .434, .443, 0.78, .831, .401
0.75,  0.0,  1.0,  0.4,  8.0,  1.0, 1.25,  1.0, .409, .769, .435, .392, .807, .955, .309
0.75,  0.0,  1.0,  0.4,  8.0,  1.0,  1.5, .9999, .409, 0.79, .433, 0.48, .858, 1.13, 0.49
0.75,  0.0,  1.0,  0.4,  8.0,  1.0, 1.75,  1.0, 0.41, .803, .433, .349, .846, 1.35, .432
0.75,  0.0,  1.0,  0.4,  8.0,  1.0,  2.0,  1.0, .409, .817, .433, .387, 0.84, 1.35, .272
0.75,  0.0,  1.0,  0.4,  9.0, 0.25,  1.0,  1.0, .412, .756, .437, .154, .221, .877, .498
0.75,  0.0,  1.0,  0.4,  9.0,  0.5,  1.0, .9999, .409, .758, .438, .228, .432, .821, .411
0.75,  0.0,  1.0,  0.4,  9.0, 0.75,  1.0,  1.0, 0.41, .748, .434, .495, 0.57, .696, .411
0.75,  0.0,  1.0,  0.4,  9.0,  1.0,  1.0,  1.0, .409, .752, .434, .452, .821, .819, .382
0.75,  0.0,  1.0,  0.4,  9.0, 1.25,  1.0, .9999, 0.41, .751, .432, .455, .952, .788, .229
0.75,  0.0,  1.0,  0.4,  9.0,  1.5,  1.0,  1.0, 0.41, .756, .431, .755, 1.04, .856, .402
0.75,  0.0,  1.0,  0.4,  9.0, 1.75,  1.0, .9999, 0.41, .744, 0.43, .764, 1.34, 0.69, .267
0.75,  0.0,  1.0,  0.4,  9.0,  2.0,  1.0,  1.0, .409, .743, .429, .643, 1.42, 0.91, 0.39
0.75,  0.0,  1.0,  0.4,  9.0,  1.0, 0.25, .9999, .409, .708, .434, .585, .786, .224, 0.14
0.75,  0.0,  1.0,  0.4,  9.0,  1.0,  0.5,  1.0, 0.41, .716, .433, .484, 0.82, .476, .203
0.75,  0.0,  1.0,  0.4,  9.0,  1.0, 0.75, .9999, 0.41, .748, .438, .546, .829, .628, .319
0.75,  0.0,  1.0,  0.4,  9.0,  1.0,  1.0, .9999, .411, .753, .433, .427, .797, .866, .336
0.75,  0.0,  1.0,  0.4,  9.0,  1.0, 1.25, .9998, 0.41, .779, .433, .527, .769, 1.02, .429
0.75,  0.0,  1.0,  0.4,  9.0,  1.0,  1.5,  1.0, 0.41, .776, .434, .487, .877, 1.09, .276
0.75,  0.0,  1.0,  0.4,  9.0,  1.0, 1.75, .9999, 0.41, .809, .435, .537, .804, 1.21, .163
0.75,  0.0,  1.0,  0.4,  9.0,  1.0,  2.0, .9999, 0.41, 0.81, .433, .274, .925,  1.6, .085
0.75,  0.0,  1.0,  0.4, 10.0, 0.25,  1.0, .9997, .409, .755, .439, .156, .203, .728, .489
0.75,  0.0,  1.0,  0.4, 10.0,  0.5,  1.0,  1.0, 0.41, .748, .435, .257, .403, .797, .435
0.75,  0.0,  1.0,  0.4, 10.0, 0.75,  1.0, .9999, 0.41, .745, .434, .303, .568, .744, .331
0.75,  0.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, 0.41, .763, .433, .434, .738, .854, .427
0.75,  0.0,  1.0,  0.4, 10.0, 1.25,  1.0, .9999, .411, .749, .433, .525, .962, 0.82, .274
0.75,  0.0,  1.0,  0.4, 10.0,  1.5,  1.0,  1.0, 0.41, .748, .432, .656, 1.23, .781, .296
0.75,  0.0,  1.0,  0.4, 10.0, 1.75,  1.0,  1.0, 0.41, .747, .432, .666, 1.36, .752, .087
0.75,  0.0,  1.0,  0.4, 10.0,  2.0,  1.0,  1.0, .409, .748, .428, .434, 1.49, 0.88, .301
0.75,  0.0,  1.0,  0.4, 10.0,  1.0, 0.25, .9999, 0.41,  0.7, .436, .522, .761,  0.2, .092
0.75,  0.0,  1.0,  0.4, 10.0,  1.0,  0.5,  1.0, .409, .718, .437, .485, .764, .436, .262
0.75,  0.0,  1.0,  0.4, 10.0,  1.0, 0.75, .9999, .409, .724, .435, .356, .736, .652, .332
0.75,  0.0,  1.0,  0.4, 10.0,  1.0,  1.0, .9999, .411, .755, .433, .441, 0.83, .829, .348
0.75,  0.0,  1.0,  0.4, 10.0,  1.0, 1.25, .9999, 0.41, 0.78, .433, .408, .838, 1.03, .443
0.75,  0.0,  1.0,  0.4, 10.0,  1.0,  1.5,  1.0, .409, .781, .434, .353, .734,  1.1, .583
0.75,  0.0,  1.0,  0.4, 10.0,  1.0, 1.75, .9998, .409, .802, .435, .351, .912, 1.25, .449
0.75,  0.0,  1.0,  0.4, 10.0,  1.0,  2.0, .9998, 0.41, .817, .433, 0.43, .868, 1.42, .251
0.75,  0.0,  1.0,  0.6,  1.0, 0.25,  1.0, .999, .424, .747, .438, .113, .203,  0.7, .381
0.75,  0.0,  1.0,  0.6,  1.0,  0.5,  1.0, .998, 0.42, .763, .439, .218, .313, .642, .269
0.75,  0.0,  1.0,  0.6,  1.0, 0.75,  1.0, .999, .417, .763, 0.44, .298, .554, .654, .327
0.75,  0.0,  1.0,  0.6,  1.0,  1.0,  1.0, .998, .417, .743, .441, .204, .709, .757, .222
0.75,  0.0,  1.0,  0.6,  1.0, 1.25,  1.0, .999, .418, .766, .449, .412, .965, .688, .315
0.75,  0.0,  1.0,  0.6,  1.0,  1.5,  1.0, .999, .416, .736, .443, .544, .877, .717, .287
0.75,  0.0,  1.0,  0.6,  1.0, 1.75,  1.0, .999, .417, .725, .432, .552, 1.27, .677, .191
0.75,  0.0,  1.0,  0.6,  1.0,  2.0,  1.0, .998, .419, 0.75, .438, .471, 1.18, .764, .258
0.75,  0.0,  1.0,  0.6,  1.0,  1.0, 0.25, .998, .416, .694, .441, .421, .679, .203, .088
0.75,  0.0,  1.0,  0.6,  1.0,  1.0,  0.5, .999, .417, .718, .445, .385, .661, .434, .215
0.75,  0.0,  1.0,  0.6,  1.0,  1.0, 0.75, .998, .419, .715, .437, .306, .651, .554, .331
0.75,  0.0,  1.0,  0.6,  1.0,  1.0,  1.0, .999, .416, .768, .447, .277, .692, .747, .313
0.75,  0.0,  1.0,  0.6,  1.0,  1.0, 1.25, .999, .419, .761, .441, 0.39, .711, .724, .427
0.75,  0.0,  1.0,  0.6,  1.0,  1.0,  1.5, .998, .421, .782, .438, .273, .778,  1.0,  0.2
0.75,  0.0,  1.0,  0.6,  1.0,  1.0, 1.75, .998, .419, .781, .436, .247, .759, 1.05, .301
0.75,  0.0,  1.0,  0.6,  1.0,  1.0,  2.0, .999, .422, .796, .449, .355, .721, .992, .118
0.75,  0.0,  1.0,  0.6,  2.0, 0.25,  1.0, .998, .418, .747, .447, .087, .193, .656, .191
0.75,  0.0,  1.0,  0.6,  2.0,  0.5,  1.0, .998, .416, .759, .438, .163, .389, .688, .321
0.75,  0.0,  1.0,  0.6,  2.0, 0.75,  1.0, .998, .418, .761, .442, .331, .562, .528,  0.2
0.75,  0.0,  1.0,  0.6,  2.0,  1.0,  1.0, .998, .416, .753, 0.44, .357, .663, .651, .358
0.75,  0.0,  1.0,  0.6,  2.0, 1.25,  1.0, .999, .418, .749, .432, .479, 0.94, .629, 0.24
0.75,  0.0,  1.0,  0.6,  2.0,  1.5,  1.0, .998, 0.42, .747, .439, .493, .843, .699, .369
0.75,  0.0,  1.0,  0.6,  2.0, 1.75,  1.0, .999, .418, .761, .436, .637, 1.18, .739, .274
0.75,  0.0,  1.0,  0.6,  2.0,  2.0,  1.0, .999, .419, .724, .431, .714, 1.14, .649, .306
0.75,  0.0,  1.0,  0.6,  2.0,  1.0, 0.25, .998, .419, .714, .438, .381, .695, .199, .117
0.75,  0.0,  1.0,  0.6,  2.0,  1.0,  0.5, .999, .418, .731, .436, .512, .706, .384, .222
0.75,  0.0,  1.0,  0.6,  2.0,  1.0, 0.75, .998, .419, .732, .437, .501, .758, .621, .414
0.75,  0.0,  1.0,  0.6,  2.0,  1.0,  1.0, .999, .418, 0.75, .441, .445, .801, .576, .294
0.75,  0.0,  1.0,  0.6,  2.0,  1.0, 1.25, .998, .417, .777, .443, .404, .772, .821, .435
0.75,  0.0,  1.0,  0.6,  2.0,  1.0,  1.5, .997, .417, .781, .436, 0.43, 0.74, 1.01, .582
0.75,  0.0,  1.0,  0.6,  2.0,  1.0, 1.75, .999, 0.42, .796, .442, .359, .782, 1.03, .388
0.75,  0.0,  1.0,  0.6,  2.0,  1.0,  2.0, .999, .419, .821, 0.44, .276, .716, 1.26, .409
0.75,  0.0,  1.0,  0.6,  3.0, 0.25,  1.0, .998, .421, .757, .445, .141, .211, .692, .497
0.75,  0.0,  1.0,  0.6,  3.0,  0.5,  1.0, .999, .417, .742, .445, .278, .381, .706, .497
0.75,  0.0,  1.0,  0.6,  3.0, 0.75,  1.0, .997, .419, .746, .442, .332, .567, .722, .351
0.75,  0.0,  1.0,  0.6,  3.0,  1.0,  1.0, .998, .418, .743, .437, .471, .766, 0.66, .348
0.75,  0.0,  1.0,  0.6,  3.0, 1.25,  1.0, .998, .418, .754, .437, .387, .865, .637, .372
0.75,  0.0,  1.0,  0.6,  3.0,  1.5,  1.0, .999, .418, .727, .441, .333,  1.2, .746, .095
0.75,  0.0,  1.0,  0.6,  3.0, 1.75,  1.0, .999, .417, .745, .443, .486, 1.24, .778, 0.41
0.75,  0.0,  1.0,  0.6,  3.0,  2.0,  1.0, .998, 0.42, .751, .432, .193, 1.13, 0.82, .216
0.75,  0.0,  1.0,  0.6,  3.0,  1.0, 0.25, .998, .417, .712, .444, .515, .724, .204, 0.12
0.75,  0.0,  1.0,  0.6,  3.0,  1.0,  0.5, .999, .426, .722, .437, .351, .671, .341, .171
0.75,  0.0,  1.0,  0.6,  3.0,  1.0, 0.75, .999, .416, 0.74, .445, .372, .554, .522, .322
0.75,  0.0,  1.0,  0.6,  3.0,  1.0,  1.0, .999, .417, .756, .441, .318, .696, .798, .373
0.75,  0.0,  1.0,  0.6,  3.0,  1.0, 1.25, .998, .423, .752, .438, 0.34, .699, .874, .387
0.75,  0.0,  1.0,  0.6,  3.0,  1.0,  1.5, .999, .418, .785, .442, .321, .767, 1.04, .225
0.75,  0.0,  1.0,  0.6,  3.0,  1.0, 1.75, .999, .418, .777, .445, 0.38, .687, .974, .272
0.75,  0.0,  1.0,  0.6,  3.0,  1.0,  2.0, .998, .419, 0.81, .448, .379, .755, 1.13, .463
0.75,  0.0,  1.0,  0.6,  4.0, 0.25,  1.0, .999, .419, .759, .442, .145, 0.18, .742, 0.44
0.75,  0.0,  1.0,  0.6,  4.0,  0.5,  1.0, .999, .419, .753, .441, .154, .353, .685, .365
0.75,  0.0,  1.0,  0.6,  4.0, 0.75,  1.0, .998, .418, .745, .442, .258, .547, .698, .357
0.75,  0.0,  1.0,  0.6,  4.0,  1.0,  1.0, .998, 0.42, .754, .435, .528, .765, .719, 0.43
0.75,  0.0,  1.0,  0.6,  4.0, 1.25,  1.0, .998, .422, .729, .437, 0.43, 0.83, .694, .284
0.75,  0.0,  1.0,  0.6,  4.0,  1.5,  1.0, .999, .418, .746, .436, .592, .894, .668, .315
0.75,  0.0,  1.0,  0.6,  4.0, 1.75,  1.0, .999, .419, .741, .436, .343, 1.12, 0.83, .376
0.75,  0.0,  1.0,  0.6,  4.0,  2.0,  1.0, .999, .417, .755, .436, .597, 1.39, .676, 0.39
0.75,  0.0,  1.0,  0.6,  4.0,  1.0, 0.25, .999, .418, .694, .446, .403, .615, .192, .103
0.75,  0.0,  1.0,  0.6,  4.0,  1.0,  0.5, .999, 0.42, .721, .442, .379, .743, .361, .142
0.75,  0.0,  1.0,  0.6,  4.0,  1.0, 0.75, .999, .419, .744, .441, .397, .724, .544, .287
0.75,  0.0,  1.0,  0.6,  4.0,  1.0,  1.0, .998, .417, .742, .439, .388, .656, .583, .369
0.75,  0.0,  1.0,  0.6,  4.0,  1.0, 1.25, .998, .419, .749, .448, .236, .668, .804, .232
0.75,  0.0,  1.0,  0.6,  4.0,  1.0,  1.5, .998, .418, .769, .436, .357, .772, .905, .334
0.75,  0.0,  1.0,  0.6,  4.0,  1.0, 1.75, .998, .418, .787, 0.45, 0.41, .813, 1.02, .173
0.75,  0.0,  1.0,  0.6,  4.0,  1.0,  2.0, .997, .417, .817, 0.44, .294, .666, 1.05, .466
0.75,  0.0,  1.0,  0.6,  5.0, 0.25,  1.0, .999, 0.42, .768, .438, .142, .203, .672, .381
0.75,  0.0,  1.0,  0.6,  5.0,  0.5,  1.0, .999, .418, .765, .438, .209, .371, .761, .374
0.75,  0.0,  1.0,  0.6,  5.0, 0.75,  1.0, .999, .419, .751, .443, 0.23, .572, .695, 0.31
0.75,  0.0,  1.0,  0.6,  5.0,  1.0,  1.0, .999, .418, .769, .445, .371, .782, .737, .344
0.75,  0.0,  1.0,  0.6,  5.0, 1.25,  1.0, .999, .417, .754, .434, .403, .953, .709, .214
0.75,  0.0,  1.0,  0.6,  5.0,  1.5,  1.0, .999, .418, 0.73, .444, 0.48, .829, .674, .311
0.75,  0.0,  1.0,  0.6,  5.0, 1.75,  1.0, .998, .418, .737, .432, 0.25, .991, .732, .225
0.75,  0.0,  1.0,  0.6,  5.0,  2.0,  1.0, .999, .416, .743, .435, .463, 1.08, .666, .386
0.75,  0.0,  1.0,  0.6,  5.0,  1.0, 0.25, .999, .419, .713, .441, .452, .745, .194, .111
0.75,  0.0,  1.0,  0.6,  5.0,  1.0,  0.5, .999, .418, .721, .446, .457, .762, .376, .153
0.75,  0.0,  1.0,  0.6,  5.0,  1.0, 0.75, .998, .419, .731, .441, .389, .715, .579, .316
0.75,  0.0,  1.0,  0.6,  5.0,  1.0,  1.0, .998, .418, .753, 0.44, .272, .705, .705, .409
0.75,  0.0,  1.0,  0.6,  5.0,  1.0, 1.25, .998, .419, .757, 0.44, .433, 0.65, .897, .409
0.75,  0.0,  1.0,  0.6,  5.0,  1.0,  1.5, .999, .416, 0.76, .441, .381, .724, .794, .133
0.75,  0.0,  1.0,  0.6,  5.0,  1.0, 1.75, .999, 0.42, .774, .439, .239, .733, .862, .049
0.75,  0.0,  1.0,  0.6,  5.0,  1.0,  2.0, .998, .417, .806, .449, .464, .843, 1.13, .312
0.75,  0.0,  1.0,  0.6,  6.0, 0.25,  1.0, .999, 0.42, .748, .439, .117, .191, .662, .369
0.75,  0.0,  1.0,  0.6,  6.0,  0.5,  1.0, .998, .418, .739, .442, .271, .418, .607, .275
0.75,  0.0,  1.0,  0.6,  6.0, 0.75,  1.0, .998, .418, .733, .433, .259, .533, .709, .319
0.75,  0.0,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .417, .758, .448, .563, .778, .784, .461
0.75,  0.0,  1.0,  0.6,  6.0, 1.25,  1.0, .999, .419, .737, .434, .343, 0.79, .777, .295
0.75,  0.0,  1.0,  0.6,  6.0,  1.5,  1.0, .998, .418, .743, .432, .418, .984, 0.78, .315
0.75,  0.0,  1.0,  0.6,  6.0, 1.75,  1.0, .998, .423, .758, .436, .225, 1.26, .683, .223
0.75,  0.0,  1.0,  0.6,  6.0,  2.0,  1.0, .999, .418, .727, 0.43, .099, 1.02, .603, .095
0.75,  0.0,  1.0,  0.6,  6.0,  1.0, 0.25, .999, .417, 0.71, .439, .418, .661, .203, .143
0.75,  0.0,  1.0,  0.6,  6.0,  1.0,  0.5, .999, .416, 0.71, .436, .355, .547, .379, .191
0.75,  0.0,  1.0,  0.6,  6.0,  1.0, 0.75, .999, .421, .727, .438, .402, .712, .485, .387
0.75,  0.0,  1.0,  0.6,  6.0,  1.0,  1.0, .999, .417, .747, .442, .339, .737, .683, .294
0.75,  0.0,  1.0,  0.6,  6.0,  1.0, 1.25, .999, .424, .755, .436, .403, .632, .902, .488
0.75,  0.0,  1.0,  0.6,  6.0,  1.0,  1.5, .997, .419, .773, .441, .354, .734, .818, .155
0.75,  0.0,  1.0,  0.6,  6.0,  1.0, 1.75, .999, .421, .783, .442, .326, .754, 1.02, .364
0.75,  0.0,  1.0,  0.6,  6.0,  1.0,  2.0, .998, .421, .796, .436, .254, .738, 1.28, .211
0.75,  0.0,  1.0,  0.6,  7.0, 0.25,  1.0, .998, .418, .762, .441, .131, .193, .674, .447
0.75,  0.0,  1.0,  0.6,  7.0,  0.5,  1.0, .999, .425, .742, .441,  0.2, .348, 0.66, .376
0.75,  0.0,  1.0,  0.6,  7.0, 0.75,  1.0, .999, .416, .754, .444, .299,  0.6, .699, .316
0.75,  0.0,  1.0,  0.6,  7.0,  1.0,  1.0, .999, .418, .745, .447, .437, .808, .857, .421
0.75,  0.0,  1.0,  0.6,  7.0, 1.25,  1.0, .998, .417, .734, .441, .486, .829,  0.7, .288
0.75,  0.0,  1.0,  0.6,  7.0,  1.5,  1.0, .998, .418, .749, .435, .404, 1.07, .692, .183
0.75,  0.0,  1.0,  0.6,  7.0, 1.75,  1.0, .998, .417, .744, .435, .312, 1.11, .752, .144
0.75,  0.0,  1.0,  0.6,  7.0,  2.0,  1.0, .998, .418, .744, .449, .078, 1.11, .692, 0.37
0.75,  0.0,  1.0,  0.6,  7.0,  1.0, 0.25, .999, .424, .719, .443, .503, .793, .204, .102
0.75,  0.0,  1.0,  0.6,  7.0,  1.0,  0.5, .999, .418, .711, .449, .266, .636, .398, .159
0.75,  0.0,  1.0,  0.6,  7.0,  1.0, 0.75, .998, .419, .733, .439, .299, .684, .588, .304
0.75,  0.0,  1.0,  0.6,  7.0,  1.0,  1.0, .998, .417, .753, .437, .376, .688, .767, .378
0.75,  0.0,  1.0,  0.6,  7.0,  1.0, 1.25, .999, .418, .765, .441, .361, 0.71, .833, .353
0.75,  0.0,  1.0,  0.6,  7.0,  1.0,  1.5, .999, .416, 0.78, .453, .441, .745, .833, .422
0.75,  0.0,  1.0,  0.6,  7.0,  1.0, 1.75, .998, .419, .782, 0.44, .193, .669, 1.02, .271
0.75,  0.0,  1.0,  0.6,  7.0,  1.0,  2.0, .999, .419, .811, .438, .381, .701, 1.16, 0.13
0.75,  0.0,  1.0,  0.6,  8.0, 0.25,  1.0, .999, .417, .752, .442, .121, .186, 0.58, .537
0.75,  0.0,  1.0,  0.6,  8.0,  0.5,  1.0, .998, .417, .746, .439, .209, .383, .694, .344
0.75,  0.0,  1.0,  0.6,  8.0, 0.75,  1.0, .998, .418, .759, .444, .285, .536, .646, .327
0.75,  0.0,  1.0,  0.6,  8.0,  1.0,  1.0, .998, .425, .738, .449, .261, .712, .659, .119
0.75,  0.0,  1.0,  0.6,  8.0, 1.25,  1.0, .999, .418, .748, .438, .514, .985, .728, .254
0.75,  0.0,  1.0,  0.6,  8.0,  1.5,  1.0, .997, .418, .753, .439, .271, .894, .748, .315
0.75,  0.0,  1.0,  0.6,  8.0, 1.75,  1.0, .998, .417, .733, .434, .477, 1.19, 0.65, .207
0.75,  0.0,  1.0,  0.6,  8.0,  2.0,  1.0, .999, .417, .729, .437, .381, 1.24, .725, .277
0.75,  0.0,  1.0,  0.6,  8.0,  1.0, 0.25, .998, .419, .695, 0.44, .414, .741, .208, .125
0.75,  0.0,  1.0,  0.6,  8.0,  1.0,  0.5, .999, .419, 0.73, 0.44, .471, .735, .384, .263
0.75,  0.0,  1.0,  0.6,  8.0,  1.0, 0.75, .998, .416, .733, 0.44, 0.46, .755, .618, .384
0.75,  0.0,  1.0,  0.6,  8.0,  1.0,  1.0, .999, .416, .738, .443, 0.39, 0.73, .749, .367
0.75,  0.0,  1.0,  0.6,  8.0,  1.0, 1.25, .998, .418, .767, .444, .273, .655, .936, .586
0.75,  0.0,  1.0,  0.6,  8.0,  1.0,  1.5, .998, .421, .789, .447, .454, .808, .962, .607
0.75,  0.0,  1.0,  0.6,  8.0,  1.0, 1.75, .999, 0.42, .798, .442, .398, .756, 1.05, .224
0.75,  0.0,  1.0,  0.6,  8.0,  1.0,  2.0, .998, .416, .788, .439, .232, .667, 1.05, .015
0.75,  0.0,  1.0,  0.6,  9.0, 0.25,  1.0, .999, .417, .749, .442, .136, .182, .667, .457
0.75,  0.0,  1.0,  0.6,  9.0,  0.5,  1.0, .998, .418, .754, .448, 0.21, .368, .566, 0.39
0.75,  0.0,  1.0,  0.6,  9.0, 0.75,  1.0, .998, .418, .742, .437, .357, .545, .702, .439
0.75,  0.0,  1.0,  0.6,  9.0,  1.0,  1.0, .999, .417, .745, .441, .422, .789, .738, .229
0.75,  0.0,  1.0,  0.6,  9.0, 1.25,  1.0, .999, .421, .754, .444,  0.5, .879, .741, .355
0.75,  0.0,  1.0,  0.6,  9.0,  1.5,  1.0, .998, .418, .723, .437, .403, 0.99, .773, .322
0.75,  0.0,  1.0,  0.6,  9.0, 1.75,  1.0, .998, .418, .757, .437, .541, 1.25, .781, .432
0.75,  0.0,  1.0,  0.6,  9.0,  2.0,  1.0, .999, .417, .741, .439, .838, 1.25, 0.66, .362
0.75,  0.0,  1.0,  0.6,  9.0,  1.0, 0.25, .999, .418, .714, .433, .483, .671, .224, .115
0.75,  0.0,  1.0,  0.6,  9.0,  1.0,  0.5, .999, .419, .729, .438, .329, .746, .413, .192
0.75,  0.0,  1.0,  0.6,  9.0,  1.0, 0.75, .999, .418, .739, .441, .429, .739, .561, .342
0.75,  0.0,  1.0,  0.6,  9.0,  1.0,  1.0, .998, .416, .756, .444, 0.36, .704, .728, .312
0.75,  0.0,  1.0,  0.6,  9.0,  1.0, 1.25, .999, .417, .771, 0.44, .332, .684, .834, .339
0.75,  0.0,  1.0,  0.6,  9.0,  1.0,  1.5, .998, .419, .776, 0.45, .408, .766, 0.94, .158
0.75,  0.0,  1.0,  0.6,  9.0,  1.0, 1.75, .998, .417, .778, .436, .276, .856, 1.27, .425
0.75,  0.0,  1.0,  0.6,  9.0,  1.0,  2.0, .998, .422, .785, 0.44, .496, .734, 1.14, .266
0.75,  0.0,  1.0,  0.6, 10.0, 0.25,  1.0, .999, .417, .748, .441, 0.13, .206, .678, 0.33
0.75,  0.0,  1.0,  0.6, 10.0,  0.5,  1.0, .999, .422, 0.74, .444, .227, .392, .733, .271
0.75,  0.0,  1.0,  0.6, 10.0, 0.75,  1.0, .999, .417, .753, 0.44, .278, .556, .708, .482
0.75,  0.0,  1.0,  0.6, 10.0,  1.0,  1.0, .999, .418, .745, .454, .342, .838, .764, .401
0.75,  0.0,  1.0,  0.6, 10.0, 1.25,  1.0, .999, .417, .753, .438, .314, .884, .733, .261
0.75,  0.0,  1.0,  0.6, 10.0,  1.5,  1.0, .998, .418, .763, .445, .523, .993, .696, .376
0.75,  0.0,  1.0,  0.6, 10.0, 1.75,  1.0, .999, .418, .733, .438, .406, 1.18, .745, .247
0.75,  0.0,  1.0,  0.6, 10.0,  2.0,  1.0, .998, .417, .732, 0.45, .375, 1.15, .732, .311
0.75,  0.0,  1.0,  0.6, 10.0,  1.0, 0.25, .998, .419, .721, .436, .424, .724, .188, .124
