 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  0.5,  1.0, .454, .738, .546, 1.05,  1.1, .066, .009
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  0.6,  1.0, .453, .736, .546, 1.01, .977, .089, .021
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  0.7,  1.0, .453, .744, .548, .991, 1.03, .104, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  0.8,  1.0, .454, .739, .542, .998, 1.05, .123, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  0.9,  1.0, .454, .748, .539, .915, 1.06, .212, .019
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.0,  1.0, .454, .733, .541, .928, .979, .202, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.1,  1.0, .453, .749, .544, .998, 1.09, .193, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.2,  1.0, .454, .743, .542, .969, 1.12, .233, -.06
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.3,  1.0, .454, .727, .544, .887, 1.02, .278, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.4,  1.0, .453, .735, .544, .945, 1.09, .299, -.05
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.5,  1.0, .454, .741, .542, .893, 1.12, .366, -0.1
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.6,  1.0, .453, .747, .545, .946, 1.06, .321, -.07
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.7,  1.0, .453, .743, .541, .954, 1.08, .344, -.08
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.8,  1.0, .454, .728, 0.54, .907, 1.12, .435, -.17
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  1.9,  1.0, .453, .754, .541, .919, 1.08, .422, -0.1
 0.2,  0.3,  0.1,  0.2,  6.0,  1.5,  2.0,  1.0, .454, 0.75, .542, .894, 1.06, .458, -.13
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.0,  1.0, .453, .716, .547, 1.15, 1.06,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.1,  1.0, .453, .746, .549, 1.12, 1.03, .009, .008
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.2,  1.0, .454, 0.72, .545, 1.11, 1.01, .026, .016
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.3,  1.0, .453, .732, .551, 1.13, 1.09, .039, .025
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.4,  1.0, .453, .711, .549, 1.13, 1.01, .044, .021
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.5,  1.0, .453, .728, .547, 1.04, .984, .071, .026
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.6,  1.0, .453, 0.74, .545, 1.02, 1.09, .097, .009
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.7,  1.0, .454, .726, .545, .941, .985, .136, .004
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.8,  1.0, .453, .735, .545, 1.03, 1.07, .131, .019
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  0.9,  1.0, .454, .735, .547, 1.03, 1.08, .156, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.0,  1.0, .454, .721, .544, 1.04, 1.09, .187, .018
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.1,  1.0, .454, .742, .546, 1.02, 1.09, .205, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.2,  1.0, .454, .734, .543, .973, 1.05, .217, -.04
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.3,  1.0, .454, .748, .543, .993, 1.16, .252, -.06
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.4,  1.0, .453, .728, .545, .944,  1.1, .305, -.08
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.5,  1.0, .452, .743, .547, .992,  1.1, .309, -.05
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.6,  1.0, .454, .762, .545, .946, 1.13, .363, -.04
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.7,  1.0, .453, .731, .541, .974, 1.07, .383, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.8,  1.0, .454, .738, .541, .996, 1.09, .271, -.13
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  1.9,  1.0, .454, .727, .544, 1.01, 1.13, .351, -.11
 0.2,  0.3,  0.1,  0.2,  6.0,  1.6,  2.0,  1.0, .454, .737, .543, .937, 1.11, .419, -.16
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.0,  1.0, .453, .722, .548,  1.2, 1.11,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.1,  1.0, .453, .737, .548, 1.18, 1.11, .012, .009
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.2,  1.0, .453, .715, .551, 1.23, 1.15, .023, .012
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.3,  1.0, .453, .729, 0.55, 1.22, 1.09, .022, .009
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.4,  1.0, .454, .715, .546, 1.17, 1.06, .061, .017
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.5,  1.0, .454, 0.73, .548, 1.15, 1.06, .069, .015
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.6,  1.0, .453, .734, .551, 1.17, 1.13, .077, .031
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.7,  1.0, .453, .736, .546, 1.19, 1.16, .076, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.8,  1.0, .453, .737, .547, 1.09, 1.13, .124, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  0.9,  1.0, .453, .738, .547, 1.09, 1.15, .147, -.01
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.0,  1.0, .453, .735, .545, 1.01, 1.17, .215, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.1,  1.0, .454, .742, .546, 1.13, 1.18, .157, -.01
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.2,  1.0, .454, .741, .543, 1.01, 1.09, .259, .027
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.3,  1.0, .453, .733, .544, 1.13, 1.14, .182, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.4,  1.0, .453, .747, .543, 1.01, 1.19, .275, -.08
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.5,  1.0, .454, .733, .541, .996, 1.14, .353, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.6,  1.0, .454, .737, .543, 1.13, 1.15, .192, -.06
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.7,  1.0, .453, .752, .544, 1.01, 1.17, .402, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.8,  1.0, .453, .727, .543, 1.07, 1.19, .304, -.12
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  1.9,  1.0, .453, .749, .544, 1.03, 1.28, .424, -.12
 0.2,  0.3,  0.1,  0.2,  6.0,  1.7,  2.0,  1.0, .453, .763, .545, 1.01, 1.23, 0.45, -.11
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.0,  1.0, .454, .695, .549, 1.31, 1.15,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.1,  1.0, .453, .718, .552, 1.24, 1.14, .014, .008
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.2,  1.0, .453, .733, .549, 1.14, 1.13, .032, .012
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.3,  1.0, .454, .698, .547, 1.25, 1.12, .043, .025
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.4,  1.0, .454, .719, .549, 1.14, 1.06, .048, .027
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.5,  1.0, .454, .706, .548, 1.16, 1.06, .071, .039
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.6,  1.0, .454, .703, .545, 1.16, 1.02, .085, .025
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.7,  1.0, .454, .735, .548, 1.13, 1.06, .087, .031
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.8,  1.0, .453, .721, 0.55, 1.16, 1.11, .118, .036
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  0.9,  1.0, .453, .732, .549, 1.16, 1.12, .112, 0.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.0,  1.0, .454, .728, .542, 1.11, 1.24, .176, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.1,  1.0, .453, .726, .545, 1.21, 1.25, .166, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.2,  1.0, .453, .751, .546, 1.07, 1.11, .231, .026
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.3,  1.0, .453, .734, .548, 1.17, 1.22, .195, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.4,  1.0, .454, .738, .542, 1.13, 1.28, .288, -.06
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.5,  1.0, .453, .725, .542, 1.14, 1.25, .241, -0.1
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.6,  1.0, .453, .743, .543, 1.18, 1.22, .204, -.04
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.7,  1.0, .454, .726, .541, 1.06, 1.19, .316, -.08
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.8,  1.0, .454, .732, 0.54, 1.05, 1.31, .416, -.16
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  1.9,  1.0, .453, .742, .545, 1.11, 1.22, .315, -0.1
 0.2,  0.3,  0.1,  0.2,  6.0,  1.8,  2.0,  1.0, .453, .757, 0.54, 1.12,  1.3, .412, -.09
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.0,  1.0, .454, .725, .547, 1.36, 1.22,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.1,  1.0, .453, .748, .552, 1.49, 1.34, 0.01, .008
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.2,  1.0, .453, .716, .549, 1.29, 1.22, .029, 0.01
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.3,  1.0, .453, .735, .547, 1.32,  1.3, .047, .016
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.4,  1.0, .454, .701, .548, 1.26, 1.17, .057, .027
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.5,  1.0, .453, .722, .552,  1.3,  1.2, 0.06, 0.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.6,  1.0, .454, .718, .545, 1.19, 1.23, .113, .036
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.7,  1.0, .453, .744, .548, 1.21, 1.21, 0.11, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.8,  1.0, .453, .748, .546, 1.28, 1.28, .097, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  0.9,  1.0, .453, .725, 0.55, 1.25, 1.24, 0.11, -0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.0,  1.0, .453, .725, .544, 1.27, 1.32, .126, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.1,  1.0, .453, 0.72, .546, 1.17, 1.14, .173, .002
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.2,  1.0, .453, .723, .545,  1.2, 1.29, .216, .001
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.3,  1.0, .454, .743, .542, 1.19, 1.24, .226, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.4,  1.0, .453, .726, .544, 1.22, 1.31, .245, -.04
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.5,  1.0, .454, .723, .546, 1.14, 1.28, 0.31, -.07
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.6,  1.0, .453, 0.75, .548, 1.12, 1.35, .325, -0.1
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.7,  1.0, .453, .728, .548, 1.13, 1.27,  0.3, -.11
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.8,  1.0, .453, .746, .541,  1.2, 1.32, 0.33, -.06
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  1.9,  1.0, .454, .716, .543, 1.18, 1.26, .292, -.11
 0.2,  0.3,  0.1,  0.2,  6.0,  1.9,  2.0,  1.0, .453, .748, .544, 1.22, 1.31, .304, -.07
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.0,  1.0, .453, 0.73, .547, 1.46, 1.33,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.1,  1.0, .453, .721, .549,  1.4, 1.29, .012, 0.01
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.2,  1.0, .454, .705, .546, 1.37, 1.27, .031, .018
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.3,  1.0, .453, .723, .546, 1.36, 1.28, .042, .013
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.4,  1.0, .453, .738, 0.55, 1.38, 1.28, .043, .013
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.5,  1.0, .454, .715, .548,  1.3, 1.21, .062, 0.03
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.6,  1.0, .453, .726, .549, 1.33, 1.31, .083, .018
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.7,  1.0, .453, .725, 0.55, 1.33, 1.28, .092, .014
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.8,  1.0, .454, .717, .546, 1.34, 1.26, .095, .027
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  0.9,  1.0, .453, .736, .547, 1.33, 1.32, .115, .004
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.0,  1.0, .453, .735, .546, 1.32, 1.35, .161, .002
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.1,  1.0, .453, .718, .541, 1.29,  1.3, .158, -.04
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.2,  1.0, .454, .737, .545, 1.19, 1.36, .246, -.02
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.3,  1.0, .453, .725, .545, 1.32, 1.39, .199, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.4,  1.0, .453, .735, .545,  1.2,  1.4, .303, -.03
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.5,  1.0, .454, .733, .545, 1.32, 1.33, .208, -.01
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.6,  1.0, .453, .731, .543, 1.32, 1.39, .233, -.07
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.7,  1.0, .453, .744, .541, 1.27, 1.39, .296, -.05
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.8,  1.0, .453, .737, .547,  1.2, 1.32, .335, -.07
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  1.9,  1.0, .453, 0.73, .544, 1.21, 1.37, .366, -.09
 0.2,  0.3,  0.1,  0.2,  6.0,  2.0,  2.0,  1.0, .453, .733, .543, 1.27, 1.47, .349, -.12
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.0,  1.0, .464, .692, .538, .001,  0.0,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.1,  1.0, .464, .707, .541, .002, .001, .084, .051
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.2,  1.0, .463, .736, .548, .006, .002, .163, .113
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.3,  1.0, .465, .755, .546, .014, .004, .245, .182
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.4,  1.0, .464, .756, .552, .022, .006, .307, .233
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.5,  1.0, .464, .772, .553, .036, .011, .385, 0.29
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.6,  1.0, .463, .764, .555, .046, .014, 0.46, .373
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.7,  1.0, .464, .779, .561, .058, 0.02, .515, .407
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.8,  1.0, .464, 0.78, .551, .075, .026, .636, .524
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  0.9,  1.0, .463, .775, .555, .082, .029, .689, .497
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.0,  1.0, .463, .771, .553, .089, 0.03, .765, .572
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.1,  1.0, .464, .781, .545, .102, .026, .843, .615
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.2,  1.0, .463, .774, .549, .107, .034,  0.9, .642
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.3,  1.0, .462, .798, .552, .109, .039, .976, .652
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.4,  1.0, .463, .799, .546, .115, .036, 1.05, 0.62
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.5,  1.0, .463, .773, .544, .118, .034, 1.16, .735
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.6,  1.0, .463, .781, .545, .127, 0.04, 1.24,  0.8
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.7,  1.0, .463, .784, .546, .125, .041,  1.3, .813
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.8,  1.0, .461, .795, .541, .136, 0.05, 1.43, .837
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  1.9,  1.0, .462, .793, .542, .146, .042, 1.49, .782
 0.2,  0.3,  0.1,  0.2,  7.0,  0.0,  2.0,  1.0, .463, .793, .542, .129, .047, 1.58, .919
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.0,  1.0, .462, .701, .541, .064, .078,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.1,  1.0, .462, .717, .538, .059, .081, .089, .043
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.2,  1.0, .463, .737, .535, .058, .083, .168, .095
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.3,  1.0, .463, .778, .537, .067, 0.09, .248, .154
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.4,  1.0, .463, .771, 0.54, .071, .093, .322, .202
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.5,  1.0, .464, .782, .545, 0.08, .095, .388, .259
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.6,  1.0, .463, .785, .545, .091, .097, .489, .349
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.7,  1.0, .462, .788, 0.55,  0.1,  0.1, .543, .371
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.8,  1.0, .462, .793, .547, .111, .101, .617, .411
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  0.9,  1.0, .462, .803, .545, .122, .104, .705, .459
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.0,  1.0, .463, .797, .545, 0.13, .104, .745, .463
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.1,  1.0, .463, .801, .543, .126, .105, .863, .569
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.2,  1.0, .463, .798, .543, .141, .107, .906, 0.45
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.3,  1.0, .463,  0.8, .542, .143, .111, 1.01, .604
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.4,  1.0, .462, .808, .542, 0.16, .109, 1.11, .579
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.5,  1.0, .462,  0.8, .537, .162, .111, 1.19, .595
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.6,  1.0, .462, .805, .538, .164, .115, 1.28, .656
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.7,  1.0, .462, .809, .539, .159, .119, 1.37, .739
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.8,  1.0, .462, .811, .532, .164, .118, 1.42, .618
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  1.9,  1.0, .462, .809, .536, .176, .118, 1.58, .579
 0.2,  0.3,  0.1,  0.2,  7.0,  0.1,  2.0,  1.0, .461, .805, .529, .171, .121, 1.58, .593
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.0,  1.0, 0.46, .696, 0.54, .135, .152,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.1,  1.0, 0.46, .708, .538, .129, .156, .087, .037
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.2,  1.0, .461, .735, .533, .123, .165, .175, .082
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.3,  1.0, .461, .764, .533, .115, .174, 0.26, .128
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.4,  1.0, .462, .767, .534, .112, .177, 0.34, .177
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.5,  1.0, .462, .792, .532, .121, .181, .418, 0.22
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.6,  1.0, .462, .797, .536, .124, .185, 0.51, .312
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.7,  1.0, .461, .809, .539, .141, .189, .569, .299
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.8,  1.0, .461, .808, 0.54, .148, .188, .646, 0.31
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  0.9,  1.0, .462, .822, .537, .156, .188, .713, .369
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.0,  1.0, .462, .809, .536, .167, .192, .799, 0.34
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.1,  1.0, .461, .814, .535, .174, .193, .892, 0.38
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.2,  1.0, .461, .814, .536, .182, 0.19, .966, .458
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.3,  1.0, .461, .807, .532, .178, .191, 1.07, .429
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.4,  1.0, .461, .808, .531, .186, .194, 1.15, .403
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.5,  1.0, .461, .807, 0.53, .195, .195, 1.21, .495
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.6,  1.0, .462, 0.82, .531, .202, .197, 1.29, .461
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.7,  1.0, .461, .811, .533, .207,  0.2, 1.39, .525
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.8,  1.0, .461, .822, .528, .203, .193, 1.45, .491
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  1.9,  1.0, .461, .822, .524, .205,  0.2, 1.62, .523
 0.2,  0.3,  0.1,  0.2,  7.0,  0.2,  2.0,  1.0, 0.46, .824, .528, .206, .199,  1.7, .361
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.0,  1.0, .459, .708, .542, .211, .218,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.1,  1.0, .459, .716, 0.54, .198, .222, .082, 0.03
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.2,  1.0, .458, .733, .535, .191, .232, .173, .053
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.3,  1.0, 0.46, .759, .528, .176, .252, .269, .084
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.4,  1.0, 0.46, .774, .526, .178, .261, .348, .127
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.5,  1.0, 0.46, .794, .528, .171, .266, .441, .181
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.6,  1.0, .461, .807, .526, .182, .273, .515, 0.18
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.7,  1.0, .461, .815, .531, .186, .278, .589, .242
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.8,  1.0, .461, .819, .527, .193, .282, .677, .235
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  0.9,  1.0, .461, .826, .525, .206, 0.28, .782, .281
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.0,  1.0, .461, 0.83, .528, .207, .279, .831, .274
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.1,  1.0, 0.46, .834, .528, .211, .278, 0.95, 0.36
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.2,  1.0, .461, 0.82, .524, 0.21, .281, .995, 0.28
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.3,  1.0, 0.46, .822, .523, .228, 0.28, 1.07,  0.3
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.4,  1.0, 0.46, .826, .521, .235, 0.28, 1.18, .323
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.5,  1.0, 0.46, .831, .523, .228, .281,  1.3, .322
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.6,  1.0, 0.46, .839, 0.52, .245, .287, 1.38, .362
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.7,  1.0, .461, .826, .519, .229, .286, 1.48, .328
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.8,  1.0, 0.46, .834, .523, .239, .288, 1.54, .326
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  1.9,  1.0, .461, .825, 0.52, .237, .283, 1.62, .373
 0.2,  0.3,  0.1,  0.2,  7.0,  0.3,  2.0,  1.0, 0.46, .824, 0.52, .239, .284, 1.71, 0.39
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.0,  1.0, .458, .715, .546, .272, .283,  0.0,  0.0
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.1,  1.0, .458, .704, .542, .269, .285, 0.07, 0.02
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.2,  1.0, .458, .727, .539, .255, .292, .147, .038
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.3,  1.0, .458, .726, .533, .239, .321, 0.25, .071
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.4,  1.0, .458, .751, .528, .217, .323, .339, .073
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.5,  1.0, .458, .778, .525, .223, .351, .434, .101
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.6,  1.0, .459, .791, .522, .222, .362, .527, .118
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.7,  1.0, .459,  0.8, .519, .226, .362, .613, .083
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.8,  1.0, .458, 0.81, .523, .229, .375, .677, .112
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  0.9,  1.0, .459, 0.82, .523, .247, .366, 0.76, .174
 0.2,  0.3,  0.1,  0.2,  7.0,  0.4,  1.0,  1.0, .459, .827, 0.52, .255, .371, .862, .152
