 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  1.4,  1.0, .465, .831, .531, .069, 0.01, 1.15, .292
 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  1.5,  1.0, .464, 0.84, .529, .067, .008, 1.18, .231
 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  1.6,  1.0, .463, .828, .527, .089, 0.01, 1.27, .246
 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  1.7,  1.0, .464, .846, .526, .079, 0.01,  1.4, .179
 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  1.8,  1.0, .463, .828, .525, .084, .008, 1.44, .039
 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  1.9,  1.0, .464, 0.83, .523, 0.09, .006, 1.54, 0.04
 0.3,  0.3,  0.1,  0.2,  8.0,  0.0,  2.0,  1.0, .464, .837, .518, .102, .009, 1.72, .123
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.0,  1.0, .463, .678, .536, .062, .077,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.1,  1.0, .465, .729, .532, .058, .082, .087, .049
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.2,  1.0, .464, .758, .538, .061, .088, .164, .092
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.3,  1.0, .465, .776, .539, .054, 0.09, 0.24, .132
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.4,  1.0, .465, .803, .543, .055, .091, 0.31, 0.18
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.5,  1.0, .464, .808, .542, .061, .093, .393, .213
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.6,  1.0, .464, .811, .543, .063, .093, .461, .237
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.7,  1.0, .464, .827, .541, .077, .096, 0.55, .232
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.8,  1.0, .464, .821, .539, .081, .094, .654, .302
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  0.9,  1.0, .464, 0.84, .531, .095, .097, 0.72, .235
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.0,  1.0, .463, .833, .532, .099, .097, .819, .223
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.1,  1.0, .464, .837, .531, .105,  0.1, .869, .229
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.2,  1.0, .463, .837, .529, 0.11,  0.1, .945, .158
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.3,  1.0, .464, 0.84, .524, 0.11, .098, 1.05, .202
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.4,  1.0, .464, .838, .522, 0.12, .099, 1.15, .143
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.5,  1.0, .463, .854, .515, .124, .101, 1.29, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.6,  1.0, .463, .852, .518, .121,  0.1, 1.35, .053
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.7,  1.0, .463, .854, .515, .135, .101, 1.43, .118
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.8,  1.0, .463, .856, .515, .127, .103, 1.56, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  1.9,  1.0, .463, .842, .518, .131,  0.1, 1.61, .001
 0.3,  0.3,  0.1,  0.2,  8.0,  0.1,  2.0,  1.0, .463, .868, 0.51, .142,  0.1, 1.66, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.0,  1.0, .462, .687, .538, .132, .149,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.1,  1.0, .462, .728, .532, .119, .158, .093, .042
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.2,  1.0, .463, .762, .528, .112, .169, .181, 0.07
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.3,  1.0, .464, .789, .527, .098, .173, .258, .125
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.4,  1.0, .463, .821, .533, .101, .177, .321, .137
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.5,  1.0, .464, .824, .531, .099, .186, 0.41, .154
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.6,  1.0, .463, .837, 0.53, .107, .186, .487, .205
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.7,  1.0, .464, .838, 0.53, .118, .191, .563, .169
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.8,  1.0, .463, .841, 0.53, .118, .187, .627, .137
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  0.9,  1.0, .463, .852, .524, .137, .189, .749, .156
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.0,  1.0, .463, .855, .524, .135, .191, .853, .187
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.1,  1.0, .463, .859, .516, .143, .194, .943, .072
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.2,  1.0, .463, .849, .519, .148, .192, 1.05, .146
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.3,  1.0, .462, .862, .511, .145, .197, 1.15, .055
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.4,  1.0, .463, .871, .511, .162, .194, 1.22, .111
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.5,  1.0, .462, .869, 0.51, .169, .197, 1.34, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.6,  1.0, .463, .871, .511, .172, .194, 1.35, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.7,  1.0, .462, .858, .515, .169, .195, 1.45, -.05
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.8,  1.0, .462, .867, .507, .178, .199, 1.61, .034
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  1.9,  1.0, .462, .866, .506, .175,  0.2,  1.7, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.2,  2.0,  1.0, .463, .862, .506, 0.18, .199, 1.77, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.0,  1.0, 0.46,  0.7, .544, .198, .216,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.1,  1.0, .461, .698, .531, .181, .221, .093, 0.03
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.2,  1.0, .461, 0.73, .527, .156, .241, .179, .046
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.3,  1.0, .461, 0.78, .525, .129, .238, .266, .078
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.4,  1.0, .463, .811, .516, .142, .268, .352, .093
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.5,  1.0, .462, .831, .519, .138, .264, .436, .104
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.6,  1.0, .462, .852, .519, .132, .274, .547, 0.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.7,  1.0, .462, .852, .517, .148, 0.28, .611, .125
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.8,  1.0, .462, .867, .516, .163, 0.28, .702, .102
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  0.9,  1.0, .462, .869, .515, .175, .279, .768, .132
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.0,  1.0, .462, .873, .511, .179, .282, .847, .015
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.1,  1.0, .463, .863, .509, .187, .287, .964, .019
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.2,  1.0, .462, .871, .508, .176, .292, 1.06, .001
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.3,  1.0, .461, .878, .505, .182, .289, 1.16, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.4,  1.0, .462, .869, .513, .187, .287, 1.23, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.5,  1.0, .461, .887, .503,  0.2, .289, 1.32, -.04
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.6,  1.0, .461, 0.86, .506, .196, .283,  1.4, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.7,  1.0, .462, .861, .505, .196, .287, 1.48, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.8,  1.0, .462, .866, .499, .186, .291, 1.67, -.21
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  1.9,  1.0, .462, .873, .503, .211, .293, 1.76, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.3,  2.0,  1.0, .461, .873, .504, .209, .289,  1.8, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.0,  1.0, .459, .708, .539, .273, .293,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.1,  1.0, .459, .699, .535, .246, .268, .088, .025
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.2,  1.0, 0.46, .729, .532, 0.22, .306, 0.18, .032
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.3,  1.0, 0.46, .757, .523, .194, .316, 0.27, .025
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.4,  1.0, .461, .793, .517, .186, .341, .359, .053
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.5,  1.0, .461, .815, .512, .163, 0.36, 0.46, .027
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.6,  1.0, 0.46, 0.84, .507, .181, .381, .537, .011
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.7,  1.0, 0.46, .861, 0.51, .168, .383, .639, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.8,  1.0, 0.46, .848, .509, .191, .378, .705, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  0.9,  1.0, 0.46, .866, 0.51, .182, .366, .809, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.0,  1.0, .461, .858, .504, .185, .384, .898, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.1,  1.0, .461, .857, .508, .197, 0.38, .985, -.04
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.2,  1.0, 0.46, .875, .506, .205, .377, 1.06, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.3,  1.0, .461, .867, .503, .198, 0.39, 1.19, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.4,  1.0, .459, .877, .506, .223, .374, 1.26, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.5,  1.0, .461, 0.86, .507, .226, .376, 1.34, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.6,  1.0, .461, .868, .502, .217, .389, 1.44, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.7,  1.0, .461, .867, .504, .225, .375, 1.47, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.8,  1.0, .461, .869, .496, .238, .391, 1.67, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  1.9,  1.0, .461, .868, .499, .227, .392, 1.71, -.21
 0.3,  0.3,  0.1,  0.2,  8.0,  0.4,  2.0,  1.0, .461, .875, .498, .212, .383, 1.86, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.0,  1.0, .459, .699, .542, 0.34, .351,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.1,  1.0, .458, .707, .543, .285, .324, 0.08, .017
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.2,  1.0, .459, .716, .533, .272, .377, .167, .011
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.3,  1.0, .459, .756, .526, .214, 0.39, .259, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.4,  1.0, .459, .775, 0.52, .192, .409, .359, .008
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.5,  1.0, .459, .809, .512, 0.17, .432, .444, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.6,  1.0, 0.46, 0.82, .509, .166, 0.46, .538, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.7,  1.0, 0.46, .821, .508, .186, .451, .628, -.07
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.8,  1.0, .459, .847, .504, .196, .473, .724, -.04
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  0.9,  1.0, .459, 0.85, .509, .218, .449, .773, .005
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.0,  1.0, .459, .853, .503, .216, .474, .919, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.1,  1.0, .459, .865, .502, .232, 0.47, .962, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.2,  1.0, .459, 0.86, .506, .212, .462, 1.07, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.3,  1.0, .459, .858, .509, .201, .447, 1.15, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.4,  1.0, .459, .863, .502, .225, .467, 1.28, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.5,  1.0, .459, .858, .506, .259, .474, 1.34, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.6,  1.0, .459, .867, .506, .249, .464, 1.41, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.7,  1.0, .459, .867, .499, 0.26, .484, 1.55, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.8,  1.0, .459, .858,  0.5, .216, .476, 1.68, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  1.9,  1.0, 0.46, .872, .499, 0.23, .489, 1.74, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  0.5,  2.0,  1.0, .459, .857, .501, .237, .473, 1.77, -.23
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.0,  1.0, .458, .698, .545, .399, .398,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.1,  1.0, .458, .711, .542, .374, .408, .072, .009
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.2,  1.0, .459, .719, .536, .339, 0.38, .146, .019
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.3,  1.0, .458, .749, .532, .263, .469, .249, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.4,  1.0, .459, .755, .525, .255, .468, .331, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.5,  1.0, .459, .784, 0.52, .247, .486, .372, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.6,  1.0, .459, .795, .511, .198, .539, .515, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.7,  1.0, .458, .807, .513, .226, .539, .593, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.8,  1.0, .459, .822, .502,  0.2, .541, .709, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  0.9,  1.0, .459, .841, .503, .211, .537, .787, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.0,  1.0, .458, .844, .508, .226, 0.55, 0.87, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.1,  1.0, .459, .842, .505, .224, .542, .944, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.2,  1.0, .459, .846, .504, .232, .555, 1.03, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.3,  1.0, .458, .856, .506, .249, .574, 1.12, -0.2
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.4,  1.0, .458, .858, .505, .215, 0.56, 1.26, -.21
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.5,  1.0, .458, .853, .503, .248, .562, 1.32, -.23
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.6,  1.0, .459, .856, .507, .218, .557, 1.41, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.7,  1.0, .459, .847, .505, .244, .569, 1.46, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.8,  1.0, .458, .864, .503, .253, .572, 1.59, -0.2
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  1.9,  1.0, .458, .842, .505, .243, .559,  1.6, -.27
 0.3,  0.3,  0.1,  0.2,  8.0,  0.6,  2.0,  1.0, .459, .848, .505, .253, .562, 1.72, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.0,  1.0, .457, .697, .545, .475, .471,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.1,  1.0, .458, .705, .541, .428, .457, .064, 0.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.2,  1.0, .457, .713, .537,  0.4, .473, .133, .009
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.3,  1.0, .457, .744, .536, .353, .491, .203, .011
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.4,  1.0, .458, 0.75, 0.53, .267, .517, .312, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.5,  1.0, .458, 0.77, .524, .201, 0.54, .377, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.6,  1.0, .457, .795, .519, .215, .619, .457, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.7,  1.0, .458, .813, .512, .216, .604, .554, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.8,  1.0, .458, .815, .514, .231, .608, .639, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  0.9,  1.0, .458, .812, .511, .231, .612, .712, -.15
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.0,  1.0, .459, .821, .506, .239, .649, .844, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.1,  1.0, .458, .834, .507, .214, .649, .957, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.2,  1.0, .458, .827, .506, .253, .633, .969, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.3,  1.0, .459, .834, .505, .213, .621, 1.09, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.4,  1.0, .458, .832, .512, .217, .621,  1.2, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.5,  1.0, .458, .834, .505, .225, .652, 1.29, -.23
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.6,  1.0, .458, .841, .506, .245, .645, 1.31, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.7,  1.0, .458, .834, .508, 0.27, .661,  1.4, -.29
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.8,  1.0, .457, .843, .507, 0.27, .648, 1.51, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  1.9,  1.0, .457, .841, .511, .265, .643, 1.53, -.35
 0.3,  0.3,  0.1,  0.2,  8.0,  0.7,  2.0,  1.0, .458, .834, .506, .254, .643, 1.63, -.33
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.0,  1.0, .457, .687, .545, .507,  0.5,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.1,  1.0, .457, .711, 0.54, .458, .516, .058, 0.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.2,  1.0, .457, .712, .539, .397, .511, .136, 0.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.3,  1.0, .458, .729, .537, .397, .572, .198, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.4,  1.0, .458, .751, .528, .357, .592, .261, -.02
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.5,  1.0, .458, .765, .524, .255, .618, .387, -.05
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.6,  1.0, .457, .781, .525, .251, .596, .429, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.7,  1.0, .457, .778, .522, 0.24, .658, .509, -.08
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.8,  1.0, .458, .795, .515, .209, .667, .625, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  0.9,  1.0, .458, .807, .512, .239, .698, .721, -.13
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.0,  1.0, .457, .806, .518, .229, .681, .782, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.1,  1.0, .457, .812, .509, .265, .717, .884, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.2,  1.0, .457, .818, .511, .265, .683, .911, -.17
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.3,  1.0, .458, .823, .507, .246,  0.7, 1.02, -.23
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.4,  1.0, .457, .826, .509, 0.24, .711, 1.11, -.25
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.5,  1.0, .458, .841, 0.51, .231, .709, 1.23, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.6,  1.0, .458, .825, .509, .298, .716, 1.19, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.7,  1.0, .458, .831, 0.51, .265, .739, 1.33, -.33
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.8,  1.0, .458, .832, .512, .276, .719, 1.36, -.26
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  1.9,  1.0, .457, .834, .512, .268, .713, 1.48, -.33
 0.3,  0.3,  0.1,  0.2,  8.0,  0.8,  2.0,  1.0, .458, .835, .509, .286, .738, 1.54, -.33
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.0,  1.0, .456, .712, .548, .593, 0.59,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.1,  1.0, .457, .692, .545,  0.5, .553, .059, 0.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.2,  1.0, .457, .718, .541, .476, .569, .113, .012
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.3,  1.0, .456, .741, 0.54, 0.48, .586, 0.17, 0.01
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.4,  1.0, .458, .738, .532, .335, .645, .277, -0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.5,  1.0, .457, .755, .529, .309, .676, 0.34, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.6,  1.0, .457, .777, 0.52, .299, .718, .408, -.07
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.7,  1.0, .457, .786, .522, .299, .722, .464, -0.1
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.8,  1.0, .458, .791, 0.52, .304, 0.69, .537, -.07
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  0.9,  1.0, .457, .793, .517, .276, .726, .617, -.12
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.0,  1.0, .457, .807, .519, .228, .735, .708, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.1,  1.0, .458, .815, .513, .289, .808, .808, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.2,  1.0, .457, .817, 0.51, .263, .772, .924, -.16
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.3,  1.0, .457, .819, .516, .284, .781, .939, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.4,  1.0, .457, .807, .514, .281, .747, .996, -.22
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.5,  1.0, .457, 0.82, .511, .305, .817, 1.08, -.25
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.6,  1.0, .458, .827, .512, .213, .794,  1.3, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.7,  1.0, .457, .821, .515, 0.31, .786, 1.19, -.28
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.8,  1.0, .457, .826, .513, 0.27, .772, 1.33, -0.3
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  1.9,  1.0, .457, .824, .509, .303, .826, 1.41, -.37
 0.3,  0.3,  0.1,  0.2,  8.0,  0.9,  2.0,  1.0, .457, .819, .515, .306, .795,  1.4, -.38
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.0,  1.0, .456, .702, .546, .619, .588,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.1,  1.0, .457, .712, .542, .567, .636, .052, .016
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.2,  1.0, .457, .717, 0.54, .544, .655, .111, 0.02
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.3,  1.0, .457, .731, .538, .466, .643, .167, .001
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.4,  1.0, .457, .742, .531, .417, .641, .237, -.01
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.5,  1.0, .456, .755, 0.53, .325, .713, .337, -.03
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.6,  1.0, .457, .769, .529, 0.35, .758, .377, -.06
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.7,  1.0, .457, .758, .526, .321, .712, .447, -.04
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.8,  1.0, .457, .788, .525, .293, .762, .513, -.09
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  0.9,  1.0, .457, .783, .522, .279, .764, .606, -.11
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.0,  1.0, .458, .797, .512, .271, 0.85, .696, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.1,  1.0, .457, .803, .517, .295, .849, .748, -.18
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.2,  1.0, .457, .803, .516, .271, .786, .843, -.14
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.3,  1.0, .456, .814, .517, .271, .844, .986, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.4,  1.0, .457, .805, .511, .283, .842, 1.01, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.5,  1.0, .457, .822, .518, .295, 0.84, 1.06, -.19
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.6,  1.0, .457, .806, .516, .313, .814, 1.07, -.24
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.7,  1.0, .457, .814, .511, .292, .894, 1.29, -.32
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.8,  1.0, .457, .802, .516, .353, .853, 1.15, -.34
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  1.9,  1.0, .457, 0.82, .513, .329, .865,  1.4, -.29
 0.3,  0.3,  0.1,  0.2,  8.0,  1.0,  2.0,  1.0, .457, 0.82, .515, .248, .842,  1.5, -.31
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.0,  1.0, .456, .707, .547, .719, .723,  0.0,  0.0
 0.3,  0.3,  0.1,  0.2,  8.0,  1.1,  0.1,  1.0, .457, .706, .545, 0.57, .629, .053, .018
