 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.2,  1.0, 0.44, .761, .513, .753, .732, 0.09, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.3,  1.0, .439, .745, .516, .727, .686, .086, .016
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.4,  1.0, 0.44, .748, .513, .743, .707, 0.08, .025
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.5,  1.0, 0.44, .747, .515, .734, .683, .085, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.6,  1.0, 0.44, .757, .511, .722, .694, .138, .031
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.7,  1.0, 0.44, .746, .512, 0.74, .707, .143, .048
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.8,  1.0, 0.44, .743, .515, .728, .698, .133, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  1.9,  1.0, 0.44, .749, .511, .731, .708, 0.14, .027
 0.1,  0.2,  0.1,  0.2,  1.0,  1.0,  2.0,  1.0, 0.44, .751, .512, .733, .714, .211, .042
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.0,  1.0, 0.44, 0.75, .515, .849, .798,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.1,  1.0, .439, .747, .517, .806, .749, .002, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.2,  1.0, 0.44, .746, .514, .844, .785, .005, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.3,  1.0, 0.44, .751, .515, .837, .783, .007, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.4,  1.0, 0.44, .748, .514, .854, .787, .006, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.5,  1.0, 0.44, .762, .516, .848, .776, .009, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.6,  1.0, 0.44, .751, .517, .807, .724, .013, .016
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.7,  1.0, .441, .747, .512, 0.83, .762, .017, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.8,  1.0, .439, .754, .519, .836, .776, .019, 0.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  0.9,  1.0, 0.44, .752, .517, .812, .756, .029, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.0,  1.0, .439, .748, .517, .834, .775, 0.03, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.1,  1.0, .439, .736, .517, .819, .731, .037, .019
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.2,  1.0, 0.44, .743, .514, .802, .747, .056, .016
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.3,  1.0, .441, .735, .512, .814, .757, .057, .027
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.4,  1.0, 0.44, .748, .512, .815, 0.75, .055, 0.02
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.5,  1.0, .439, .743, .515, .812, .759, .066, .027
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.6,  1.0, 0.44, .742, .512, .821, .781, .088, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.7,  1.0, 0.44, .755, .518, 0.78, 0.76, .127, .019
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.8,  1.0, .439, .751, .515, .831, .771, .083, 0.03
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  1.9,  1.0, 0.44, .744, .514, .812, .788, .155, .024
 0.1,  0.2,  0.1,  0.2,  1.0,  1.1,  2.0,  1.0, 0.44, .762, .517,  0.8, .787, 0.17, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.0,  1.0, 0.44, .749, .512, .916, 0.83,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.1,  1.0, .439, .744, .515, .909, .833, .001, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.2,  1.0, 0.44, .741, .513,  0.9, .823, .004, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.3,  1.0, .439, .759, .516, .928, .858, .003, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.4,  1.0, 0.44, .749, .518, .906, .832, .007, .005
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.5,  1.0, .439, .743, .515, .897, .813, .006, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.6,  1.0, 0.44, .749, .516, .905, .815, .008, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.7,  1.0, .439, .751, .517, .895, .815, .013, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.8,  1.0, .439, .752, .515, .922, .852, 0.02, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  0.9,  1.0, .439, .744, .515, .894, .836, .029, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.0,  1.0, 0.44, .747, .517, .902, .838, .034, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.1,  1.0, 0.44, .758, .515, .912, .849, .033, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.2,  1.0, 0.44, .739, .513, .901, .818, .021, .015
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.3,  1.0, 0.44, .748, .517, .914, .847, .023, .018
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.4,  1.0, 0.44, .761, .515, .909, .838, 0.03, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.5,  1.0, 0.44, .744, .517, .903, .826, .027, 0.03
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.6,  1.0, 0.44, .742, .513, .891, .827, .056, .025
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.7,  1.0, 0.44, .737, .514, 0.89, .834, .059, -.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.8,  1.0, 0.44, .741, .516, .883, .818, .091, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  1.9,  1.0, 0.44, .752, .513, .893, .844, .061, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.2,  2.0,  1.0, 0.44, .752, .514, .912, .844, .075, .019
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.0,  1.0, 0.44, .746, .515, .984, .908,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.1,  1.0, 0.44, 0.75, .517, .972, .895, .001, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.2,  1.0, .439, .749, .516, .961, 0.87, .001, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.3,  1.0, 0.44, .756, .513, .993, .905, .002, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.4,  1.0, 0.44, .746, .514, .993, .906, .004, .005
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.5,  1.0, 0.44, .743, .514, .971, .894, .008, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.6,  1.0, 0.44, .738, .515, .977, .888, .008, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.7,  1.0, 0.44, .739, .516, .982, .892, .009, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.8,  1.0, 0.44, .738, .517, .979, .903, .009, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  0.9,  1.0, 0.44, .738, .513, .988, .898, .012, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.0,  1.0, 0.44, .749, .515, 0.98, .889, .018, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.1,  1.0, .439, .759, .516, 0.97, .903, .017, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.2,  1.0, 0.44, .735, .516,  1.0, .919, .024, .021
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.3,  1.0, 0.44, .751, .514, .986, .911, .033, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.4,  1.0, 0.44, .741, .515, .967, .883, .019, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.5,  1.0, .438, .743, .519, 0.97, .888, .023, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.6,  1.0, 0.44, .752, .512, .987, .924, .033, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.7,  1.0, 0.44, .738, .516, .955, .896, .051, .018
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.8,  1.0, .439, .749, .513, .971, .907, .062, .023
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  1.9,  1.0, 0.44, .732, .517, .954, .873, .023,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.3,  2.0,  1.0, .439, 0.73, .517, .968, .908, .076, -.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.0,  1.0, .439, .749, .517, 1.08, .991,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.1,  1.0, .439, .753, .515, 1.08, .999, .001, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.2,  1.0, 0.44, .748, .514, 1.04, .945, .001, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.3,  1.0, .439, .736, .514, 1.07, .974, .001, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.4,  1.0, 0.44, .739, .514, 1.04, 0.94, .004, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.5,  1.0, 0.44, .745, .515, 1.07, .963, .008, 0.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.6,  1.0, 0.44, .743, .513, 1.06, .953, .004, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.7,  1.0, .439, .736, .517, 1.06, .964, .003, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.8,  1.0, 0.44, .751, .512, 1.05, 0.97, .014, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  0.9,  1.0, .439, .746, .515, 1.07, .982, .007, 0.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.0,  1.0, .439, .739, .515, 1.05, .942, .013, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.1,  1.0, .439, .749, .513, 1.05, .973, .017, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.2,  1.0, .439, .762, .516, 1.05, .978, .012, .015
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.3,  1.0, .439, .747, .515, 1.05, 0.97, .013, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.4,  1.0, 0.44, .738, .514, 1.06, .976, .019, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.5,  1.0, 0.44, .741, .514, 1.04, .951, .023, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.6,  1.0, 0.44, .749, .513, 1.06, 0.97, .029, .016
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.7,  1.0, 0.44, 0.75, .516, 1.04, .966, .033, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.8,  1.0, 0.44, .753, .514, 1.04, 0.94, .013, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  1.9,  1.0, .439, .744, .516, 1.05, .953, 0.05, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.4,  2.0,  1.0, 0.44, .755, .516, 1.04, .972, .058, .019
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.0,  1.0, .439, .752, .519, 1.09, .984,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.1,  1.0, .441, .753, .513, 1.11, 1.01,  0.0, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.2,  1.0, .439, .743, .517, 1.14, 1.04, .003, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.3,  1.0, .439, .755, .518, 1.12, 1.02, .002, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.4,  1.0, 0.44, .759, .514, 1.15, 1.06, .003, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.5,  1.0, .439, .752, .518, 1.12, 1.04, .006, .005
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.6,  1.0, 0.44, .744, .518, 1.13, 1.02, .011, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.7,  1.0, 0.44, .739, .512, 1.15, 1.06, .006, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.8,  1.0, .439, .745, .516, 1.15, 1.08, .011, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  0.9,  1.0, .439, .748, .519, 1.12, 1.04, .013, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.0,  1.0, .439, .749, .516, 1.13, 1.03, .011, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.1,  1.0, 0.44, .745, .511, 1.15, 1.05, 0.01, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.2,  1.0, .439, .756, .516, 1.13, 1.04, .008, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.3,  1.0, .439, .752, .518, 1.11, 1.03, .016, -.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.4,  1.0, .439, .757, .519, 1.13, 1.05, .009, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.5,  1.0, 0.44, .747, .514, 1.11, 1.01, .019, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.6,  1.0, 0.44, .738, .514, 1.12, 1.01, .026, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.7,  1.0, 0.44, .744, .514, 1.13, 1.04, .029, .026
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.8,  1.0, .439, .747, .518, 1.13, 1.06, 0.03, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  1.9,  1.0, .439, .738, .515, 1.12, .9996, 0.01, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.5,  2.0,  1.0, .439, .746, .518, 1.13, 1.04, .031, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.0,  1.0, 0.44, .756, .516,  1.2, 1.09,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.1,  1.0, .439, .751, .515, 1.22, 1.12,  0.0, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.2,  1.0, 0.44, .754, .515, 1.21,  1.1, .001, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.3,  1.0, 0.44, .758, .518, 1.22, 1.12, .002, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.4,  1.0, .439, .756, 0.52, 1.22, 1.13, .003, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.5,  1.0, .439, .751, .516, 1.22, 1.12, .003, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.6,  1.0, .439, .746, .516, 1.19, 1.09, .003, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.7,  1.0, .439, .751, .516, 1.21, 1.11, .003,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.8,  1.0, .439, .742, .516,  1.2,  1.1, .005, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  0.9,  1.0, .441, .749, .514, 1.24, 1.13, .008, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.0,  1.0, .439, .738, .516, 1.21, 1.11, .007, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.1,  1.0, .439, .758, .519, 1.21, 1.12, .013, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.2,  1.0, 0.44, .738, .513,  1.2,  1.1, .013, -.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.3,  1.0, 0.44, .751, .515, 1.23, 1.13, .009, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.4,  1.0, .439, .747, .516, 1.22, 1.12, .015, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.5,  1.0, .439, .753, .514, 1.21,  1.1, 0.01, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.6,  1.0, .439, .744, .515, 1.19,  1.1, .024, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.7,  1.0, 0.44, .738, .515, 1.19, 1.11, .047, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.8,  1.0, 0.44, .756, .515,  1.2, 1.13, .033, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  1.9,  1.0, 0.44, .748, .517, 1.19, 1.11, 0.05, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.6,  2.0,  1.0, .439, .756, .517,  1.2,  1.1, .014, .015
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.0,  1.0, .439, .765, .516, 1.32, 1.22,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.1,  1.0, .439, .739, .516, 1.29, 1.17,  0.0, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.2,  1.0, .438, .759, .519, 1.27, 1.17, .001, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.3,  1.0, .439, .751, .516, 1.29, 1.18, .003, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.4,  1.0, 0.44, .748, .513, 1.28, 1.19, .005, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.5,  1.0, .439, .766, .513, 1.32, 1.23, .001, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.6,  1.0, .439, .743, .517,  1.3, 1.21, .005,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.7,  1.0, .439, .753, .514, 1.25, 1.16, .006, .005
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.8,  1.0, .439, .749, .514, 1.29, 1.17, .004, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  0.9,  1.0, 0.44, 0.75, .514, 1.34, 1.23, .007, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.0,  1.0, .439, .736, .515, 1.29, 1.19, .003, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.1,  1.0, .439, .739, .518, 1.29, 1.19, .012, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.2,  1.0, 0.44, .735, .518, 1.27, 1.14, .012, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.3,  1.0, .439, .738, 0.52, 1.27, 1.14, .007, .017
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.4,  1.0, .441, .736, .514, 1.25, 1.14, 0.01, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.5,  1.0, 0.44, .746, .516, 1.25, 1.17, .039, -.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.6,  1.0, .439, .738, .519, 1.28, 1.17, .018, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.7,  1.0, .439, .748, .515, 1.26, 1.16, .017, .014
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.8,  1.0, 0.44, .745, .515, 1.29, 1.17, .008, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  1.9,  1.0, .439, .733, .514, 1.26, 1.16, .039, -.02
 0.1,  0.2,  0.1,  0.2,  1.0,  1.7,  2.0,  1.0, 0.44, .757, .514, 1.27, 1.17, .015, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.0,  1.0, .439, .737, .517, 1.36, 1.25,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.1,  1.0, .439, .748, .518, 1.38, 1.27,  0.0, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.2,  1.0, 0.44, .753, .513, 1.36, 1.25, .001,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.3,  1.0, 0.44, .746, .516, 1.36, 1.25, .001, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.4,  1.0, 0.44, .763, .516, 1.37, 1.26, .001, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.5,  1.0, .439, .742, .514, 1.37, 1.24, .001, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.6,  1.0, .439, .747, .518, 1.33,  1.2, .001, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.7,  1.0, 0.44, .745, .514, 1.35, 1.21, .004, .007
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.8,  1.0, 0.44, .743, .516, 1.35, 1.23, .008, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  0.9,  1.0, 0.44, 0.76, .517, 1.36, 1.26, .004, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.0,  1.0, .439, .742, .516, 1.36, 1.24, .006, .005
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.1,  1.0, 0.44, 0.75, .517, 1.35, 1.25, .009, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.2,  1.0, .439, .724, 0.52, 1.35,  1.2, .003, .011
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.3,  1.0, 0.44, .748, .514, 1.34, 1.22, .015, .012
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.4,  1.0, 0.44, .745, .516, 1.34, 1.21, .009, .019
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.5,  1.0, .439, .752, .517, 1.37, 1.26, .017, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.6,  1.0, .439, .738, .517, 1.33, 1.25, .029, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.7,  1.0, .439, .737, .517, 1.35,  1.2, .008, .017
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.8,  1.0, 0.44, .757, .512, 1.34, 1.24, .032, .013
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  1.9,  1.0, 0.44, .739, .516, 1.34, 1.22, .008, -.01
 0.1,  0.2,  0.1,  0.2,  1.0,  1.8,  2.0,  1.0, 0.44, .751, .515, 1.37, 1.25, .013, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.0,  1.0, 0.44, .752, .517, 1.42,  1.3,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.1,  1.0, .439, .754, .515, 1.45, 1.32,  0.0, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.2,  1.0, .439, .749, .521, 1.46, 1.36, .001, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.3,  1.0, .439, .746, .514, 1.43,  1.3,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.4,  1.0, .439, .747, .514, 1.45, 1.31, .001, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.5,  1.0, 0.44, 0.75, .513, 1.45, 1.33, .004, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.6,  1.0, .439, .739, .518, 1.42,  1.3, .002, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.7,  1.0, 0.44, .757, .517, 1.45, 1.33,  0.0, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.8,  1.0, .439, .745, .519, 1.43, 1.33, .004, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  0.9,  1.0, .439, .744, .514, 1.45, 1.32, .004, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.0,  1.0, 0.44, .755, .513, 1.45, 1.36, .022, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.1,  1.0, .439, .744, .518, 1.42,  1.3, .007, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.2,  1.0, 0.44, .755, .519, 1.38, 1.26, .002, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.3,  1.0, .439, .732, .515,  1.4, 1.26, .012, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.4,  1.0, .439, .742, .515, 1.45, 1.34, .001, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.5,  1.0, .439, .744, .518, 1.43, 1.32, .024, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.6,  1.0, .439, .743, .517, 1.39, 1.27, .016, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.7,  1.0, 0.44, .751, .517, 1.37, 1.22, .002, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.8,  1.0, 0.44, .746, .516, 1.42,  1.3, .018, .006
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  1.9,  1.0, .439, .753, .515, 1.41, 1.29, .015, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  1.9,  2.0,  1.0, 0.44, .741, .516, 1.42,  1.3, .024, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.0,  1.0, 0.44, .745, .514, 1.52,  1.4,  0.0,  0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.1,  1.0, .438, .751, .519, 1.48, 1.34,  0.0, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.2,  1.0, .439, 0.76, 0.52, 1.48, 1.34, .001, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.3,  1.0, 0.44, .744, .518, 1.52,  1.4, .001, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.4,  1.0, 0.44, .739, .516, 1.52, 1.41, .002, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.5,  1.0, .439, .742, .516, 1.52,  1.4, .004, .008
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.6,  1.0, .439, .746, .515, 1.51, 1.36, .003, .009
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.7,  1.0, .439, .749, .517, 1.53,  1.4, .002, .003
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.8,  1.0, .439, .748, .516, 1.52, 1.38, .007, 0.01
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  0.9,  1.0, .439, .738, .518,  1.5, 1.35, .001, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  1.0,  1.0, .439, .749, .515, 1.53, 1.39, .006, .002
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  1.1,  1.0, .439, .743, .515, 1.51, 1.38, .004, .004
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  1.2,  1.0, .439, .742, .516, 1.49, 1.35, .006, .001
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  1.3,  1.0, .439, .738, .517,  1.5, 1.35, .003, 0.02
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  1.4,  1.0, .439, .739, .519,  1.5, 1.36, 0.01, -0.0
 0.1,  0.2,  0.1,  0.2,  1.0,  2.0,  1.5,  1.0, .439, .738, .514, 1.52, 1.39, .009, .003
