 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.1,  1.0, .462, .773, .514, .539, 1.11, 1.02, .078
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.2,  1.0, .461, .809, 0.51, .585, 1.12, 1.08, .091
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.3,  1.0, .462, 0.81, .509, .543, 1.09, 1.18, .103
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.4,  1.0, .462, 0.82, 0.51, .507,  1.1, 1.27, .089
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.5,  1.0, .462, .828, .507, .556, 1.15, 1.38, .007
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.6,  1.0, .462, .836, .505, .475, 1.18, 1.42, .116
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.7,  1.0, .461, .848, .505, .456, 1.21, 1.51, -.04
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.8,  1.0, .462, .856, .506, .514, 1.16, 1.62, .064
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  1.9,  1.0, .462, .862, .502, .522, 1.22, 1.74, -.06
 0.3,  0.3,  0.3,  0.2,  3.0,  1.3,  2.0,  1.0, .461, .862, .504, .513, 1.22, 1.85, .112
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.0,  1.0, 0.46, .692, .541, .978, .992,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.1,  1.0, 0.46, .682, .545, .953, .954, .083, .024
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.2,  1.0, 0.46, .694, .542, .935, .971, .163, .036
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.3,  1.0, 0.46, .689, .537, .824, .944, 0.26, .053
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.4,  1.0, 0.46, .704, .535, .782, .982, .341, .052
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.5,  1.0, .461, .716, .533, .807,  1.0, 0.44, .086
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.6,  1.0, 0.46, .726, .527, 0.84, 1.05, .521, .063
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.7,  1.0, 0.46, .735, .528, .727, 1.07, .611, .077
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.8,  1.0, .461, .752, .522, .719, 1.14, 0.72, .014
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  0.9,  1.0, .461, .754, .521, .691, 1.11, .807, .058
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.0,  1.0, .461, .769, .519, .593, 1.11, 0.89, .128
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.1,  1.0, .461, .781, .514, .543, 1.21, 1.02, .064
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.2,  1.0, .461, .807, .511, 0.54, 1.19, 1.09, .052
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.3,  1.0, .461, .806, .508, .536, 1.21, 1.22, .052
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.4,  1.0, .461, .815, .506, .548, 1.22, 1.31, -0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.5,  1.0, .461, .824, .502, .548, 1.24,  1.4, .059
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.6,  1.0, .461, .833, .504, .599, 1.27, 1.48, .145
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.7,  1.0, .462, .841, .504, 0.58, 1.26, 1.55, -.06
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.8,  1.0, .461, .846, .506, .521, 1.32, 1.65, .017
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  1.9,  1.0, 0.46, .857, .505, .555, 1.29, 1.76, -0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.4,  2.0,  1.0, .462, .868, .501, .473, 1.31, 1.86, -.01
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.0,  1.0, .459, .687, .544, .971, 1.01,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.1,  1.0, .459, .682, .545, .938, .997, .079, .016
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.2,  1.0, 0.46, .691, .539, .987, 1.07, .164, .037
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.3,  1.0, .459,  0.7, .539, .907, .987, .248, .058
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.4,  1.0, 0.46, .698, .532, .927, 1.05, .332, .043
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.5,  1.0, 0.46, .711, .537, .831, 1.06, .433, .044
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.6,  1.0, 0.46, .723, .532, .811, 1.13, .533, 0.05
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.7,  1.0, .461, 0.72, .524, .779,  1.1, .591, .065
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.8,  1.0, .461, .735, .522, .671, 1.11, 0.73, .059
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  0.9,  1.0, 0.46, .765, .523, 0.69,  1.2, .803, .098
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.0,  1.0, .461, .774, .517, .665, 1.26, 0.92, .047
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.1,  1.0, 0.46, .786, .516, 0.56, 1.25,  1.0, -.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.2,  1.0, .461, .787, .514, .556, 1.21, 1.07, .033
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.3,  1.0, 0.46, .805, .512, .482, 1.23, 1.19, .015
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.4,  1.0, .461, .809, .509, .553, 1.24, 1.24, .024
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.5,  1.0, .461, .816, .509, .604, 1.31, 1.35, -.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.6,  1.0, .461, .827, .502, .541, 1.36, 1.51, -.05
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.7,  1.0, 0.46, .841, .506, .492, 1.33, 1.58, .055
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.8,  1.0, .461, .839, .503, .503, 1.36, 1.68, -.14
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  1.9,  1.0, .461, .858,  0.5, .561, 1.39, 1.75, -.07
 0.3,  0.3,  0.3,  0.2,  3.0,  1.5,  2.0,  1.0, .461, .845, .499, 0.55, 1.41, 1.86, -.18
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.0,  1.0, 0.46, .677, .543, 1.07, 1.03,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.1,  1.0, .459, 0.69, .542, .994, 1.06, .077, .017
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.2,  1.0, 0.46, .699, .541, .997, 1.08, .162, .027
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.3,  1.0, 0.46, .707, .538, 1.05, 1.15, .234, .044
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.4,  1.0, 0.46, .712, .537, .911, 1.09, .334, .055
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.5,  1.0, .459, .716, .536, .861, 1.13, 0.43, .074
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.6,  1.0, 0.46, .715, .531, .861, 1.13, .508, .034
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.7,  1.0, 0.46, .729, .531, .759, 1.16, .596, .038
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.8,  1.0, .461, .732, .527, .725, 1.13, .699, .068
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  0.9,  1.0, 0.46, .737, .525, 0.69, 1.18, .786, .022
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.0,  1.0, .461, .769, .522, .739, 1.28, .872, .064
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.1,  1.0, 0.46, 0.77, .515, .573,  1.3, .991, -.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.2,  1.0, .461, .778, .515, .548, 1.25, 1.05, .018
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.3,  1.0, 0.46,  0.8, .509, .595, 1.31, 1.18, .047
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.4,  1.0, 0.46, .802, 0.51, .583, 1.34, 1.25, -.06
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.5,  1.0, .461, .809, .507, .545,  1.4, 1.38, -.08
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.6,  1.0, .461, .823, .501, .593,  1.4, 1.44, -.04
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.7,  1.0, 0.46, .827, .504, .553,  1.4, 1.53, -.09
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.8,  1.0, 0.46, .822, .505, .511, 1.43, 1.62, -.12
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  1.9,  1.0, 0.46, .845, .507, .561, 1.45, 1.71, -.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.6,  2.0,  1.0, .461, .844, .503, .491, 1.46, 1.81, -.13
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.0,  1.0, .459, .689, .546, 1.04, 1.07,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.1,  1.0, .458, .703, .545, 1.14, 1.17, 0.07, .015
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.2,  1.0, .459, .702, .546, 1.16, 1.22, 0.15, .038
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.3,  1.0, .459, .707, .542, 1.08,  1.2, 0.23, .038
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.4,  1.0, 0.46, 0.71, 0.54, 0.99, 1.19, .314, .043
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.5,  1.0, 0.46, .708, .535, .918, 1.11, .415, .036
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.6,  1.0, .461, .697, .529, .875,  1.1, .467, .049
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.7,  1.0, 0.46, 0.71, .531, .852, 1.18, .594, .032
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.8,  1.0, 0.46, .728, .524, .792, 1.16, .654, .071
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  0.9,  1.0, 0.46, .754, .527, .709, 1.34, 0.78, 0.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.0,  1.0, 0.46, .758, .524, .699, 1.27, .862, .018
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.1,  1.0, 0.46, .771, .518, .723, 1.33, .982, .023
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.2,  1.0, 0.46, .782, .519, .711, 1.41, 1.06, .032
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.3,  1.0, 0.46, .804, .511, .592, 1.44, 1.15, -.06
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.4,  1.0, 0.46, .801, 0.51, .534, 1.41, 1.26, -.08
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.5,  1.0, 0.46, .808, .511, .601,  1.5, 1.35, -.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.6,  1.0, 0.46, .812, .507, .535, 1.51, 1.43, -.15
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.7,  1.0, 0.46, .827, .509, .577, 1.51, 1.47, -.08
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.8,  1.0, 0.46, 0.84, .506, .627,  1.5, 1.58, -0.1
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  1.9,  1.0, .461, .827, .504, .511,  1.5, 1.73, -.17
 0.3,  0.3,  0.3,  0.2,  3.0,  1.7,  2.0,  1.0, 0.46, .842, .505, .502, 1.55, 1.81, -.12
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.0,  1.0, .459, .696, .543,  1.2, 1.25,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.1,  1.0, 0.46, .688, .543,  1.1, 1.15, .071, 0.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.2,  1.0, .459, .695, .541, 1.16, 1.25, .148, .026
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.3,  1.0, .459, .694, .542, 1.05, 1.23, 0.23, 0.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.4,  1.0, .459, .708, .544, .965, 1.21, .312, .037
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.5,  1.0, .458, .723, .541, .989, 1.22, .375, .051
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.6,  1.0, .459, .706, .538, 0.89,  1.2, .483, .056
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.7,  1.0, 0.46, .739, .532, .966, 1.29, .558, .046
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.8,  1.0, .459, .727, .533, .819, 1.26, .655, .006
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  0.9,  1.0, 0.46, .734, .526, .769,  1.3, .718, -.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.0,  1.0, 0.46, .758, .527, .812, 1.44, .849, .007
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.1,  1.0, 0.46, .758, 0.52, .689, 1.41, .921, 0.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.2,  1.0, 0.46, .765, .519, .707, 1.49, 1.03, -.08
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.3,  1.0, .461, .776, .515, .568, 1.49, 1.12, -.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.4,  1.0, 0.46,  0.8, .513, .539, 1.55, 1.24, -.14
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.5,  1.0, 0.46, .806, 0.51, .722, 1.49, 1.27, .005
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.6,  1.0, 0.46, .816, .509, .521, 1.57, 1.44, -.11
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.7,  1.0, .461, .822, .506, .541, 1.58, 1.48, -.25
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.8,  1.0, 0.46, .817, .506, .523, 1.61, 1.55, -.15
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  1.9,  1.0, 0.46, .839, .504, .597, 1.63, 1.67, -.05
 0.3,  0.3,  0.3,  0.2,  3.0,  1.8,  2.0,  1.0, 0.46, .841, .503, .549, 1.64,  1.8, -.13
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.0,  1.0, .458, 0.71, .544,  1.2, 1.19,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.1,  1.0, .459, .695, .546, 1.26, 1.29, .069, .015
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.2,  1.0, .459, .687, .545, 1.29, 1.32, .142, 0.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.3,  1.0, .459, .683, .544, 1.16, 1.31, .225, .021
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.4,  1.0, .458, .696, .539, 1.09, 1.29, .298, 0.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.5,  1.0, .459, .717, .541, 1.02,  1.3,  0.4, .055
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.6,  1.0, .459, .709, .536, .884, 1.18, .451, .025
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.7,  1.0, .459, .725, .531, .963, 1.31, .534, .036
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.8,  1.0, .459, .742, .528, .899, 1.44, .651, .046
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  0.9,  1.0, 0.46, .733, .527, .858, 1.41, .732, -.01
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.0,  1.0, .458, .759, .531, .766, 1.37, .804, .036
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.1,  1.0, 0.46, .758, .522, 0.68, 1.41, .918, .016
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.2,  1.0, .459, .765, 0.52, .686, 1.55, 1.03, -.03
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.3,  1.0, 0.46, .793, .513, .712, 1.56, 1.07, -.02
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.4,  1.0, .459, .794, .516, .649, 1.61, 1.15, -.07
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.5,  1.0, 0.46, .796, .512, .608, 1.59, 1.29, -.08
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.6,  1.0, .459, .809, .514, .681, 1.66, 1.35, -.15
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.7,  1.0, .459, .816, .513, 0.55, 1.68, 1.54, -.09
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.8,  1.0, 0.46, .821, .506, .534, 1.59, 1.59, -.14
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  1.9,  1.0, .459, .827, .506, .643, 1.66,  1.6, -.18
 0.3,  0.3,  0.3,  0.2,  3.0,  1.9,  2.0,  1.0, .459, 0.83, .506, .578, 1.64, 1.73, -.16
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.0,  1.0, .458, .693, .541, 1.33, 1.31,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.1,  1.0, .459, .705, .543, 1.35, 1.35, .062, .023
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.2,  1.0, .458, .709, .541, 1.29, 1.42, .135, .025
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.3,  1.0, .459, .701, .541, 1.24, 1.31, .219, .028
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.4,  1.0, .459, .695, .536, 1.17, 1.22, .301, .053
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.5,  1.0, .459, 0.71, .541, 1.16, 1.39, .356, .025
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.6,  1.0, 0.46, .706, .537, .993,  1.2, .445, .053
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.7,  1.0, 0.46, .724, .532, 0.93, 1.42, .555, 0.01
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.8,  1.0, .458, .742, .536, .963, 1.48, .609, .004
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  0.9,  1.0, .459, .729, .526, .742, 1.54, .696, -.02
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.0,  1.0, 0.46, .745, .525, .853, 1.42, .773, .073
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.1,  1.0, .459, .748, .522, .758, 1.41, .844, -.09
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.2,  1.0, 0.46, .764, .521,  0.8, 1.49, .975, -.05
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.3,  1.0, .459, .769, .519, .632, 1.63, 1.13, -.11
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.4,  1.0, .459, .785, 0.52, .709, 1.57, 1.13, -.03
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.5,  1.0, .459, .793, .513, .664, 1.65, 1.26, -.14
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.6,  1.0, 0.46, .778, .515, .649, 1.59, 1.25, -.09
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.7,  1.0, 0.46, .805, .509, .571, 1.69, 1.49, -.15
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.8,  1.0, .459, .807, 0.51, .617, 1.72, 1.53, -.18
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  1.9,  1.0, .459, .822, .504, .575, 1.82,  1.7, -.32
 0.3,  0.3,  0.3,  0.2,  3.0,  2.0,  2.0,  1.0, .459, .827, .505, .539,  1.8, 1.74, -.31
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.0,  1.0, .467, .682, .539,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.1,  1.0, .466, .698, .539,  0.0,  0.0, .086, .053
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.2,  1.0, .467, .714, .541,  0.0,  0.0, .174, .109
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.3,  1.0, .467, .735, .541,  0.0,  0.0, .248, .155
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.4,  1.0, .467, .738, .545, .001,  0.0, .337, .217
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.5,  1.0, .467, .733, .548, .001,  0.0, .393, .273
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.6,  1.0, .468, .753, .544, .002,  0.0, .479, 0.31
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.7,  1.0, .467, .751, .549, .003,  0.0, .558, .369
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.8,  1.0, .466, .766, .552, .006, .001, .619, .426
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  0.9,  1.0, .467, .765, .549, .009, .001, .706, .448
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.0,  1.0, .467, .775, .552, .012, .001, 0.79, .579
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.1,  1.0, .467, .779, 0.55, .015, .002, .827, .621
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.2,  1.0, .467, .774, .554, .022, .003, .937, .694
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.3,  1.0, .466, .791, .557, .027, .003, .946, .715
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.4,  1.0, .467, .799, .555, 0.03, .003, 1.05, .715
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.5,  1.0, .467, .798, .555, .036, .006, 1.14, 0.84
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.6,  1.0, .466, .798, .556, .046, .006, 1.23, 0.85
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.7,  1.0, .466, .806, .552, .049, .009,  1.3, .941
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.8,  1.0, .465, .798, .553, .055, .009, 1.35, .945
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  1.9,  1.0, .466, .819, 0.55, .077, .017,  1.4, 1.01
 0.3,  0.3,  0.3,  0.2,  4.0,  0.0,  2.0,  1.0, .465, .817, .557, .077, .014, 1.51, .943
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.0,  1.0, .465, .705, .538, .063, .079,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.1,  1.0, .466,  0.7, .539, 0.06, .079, .088, .047
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.2,  1.0, .465, .697, .539, .056, .081, .176, .097
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.3,  1.0, .466, .724, .536, .059, .085, .258, .159
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.4,  1.0, .467, .728, .538, .059, .089, 0.33, .205
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.5,  1.0, .467, .743, .543, .054, .086, .412, .253
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.6,  1.0, .466, .748, .544, .057, .089, .491, .311
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.7,  1.0, .467, .774, .545, .061, 0.09, .557, .346
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.8,  1.0, .467, .782, .547, .059, .091, .635, .441
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  0.9,  1.0, .467, .782, .545, .059, 0.09, .731, .473
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.0,  1.0, .467, .789, .548, .062, .093, .781, .534
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.1,  1.0, .468, .791, .547, .067, .092, .844, .541
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.2,  1.0, .466, .796, .551, .073, .092, .946, .635
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.3,  1.0, .467, .796, .549, .079, .096, .967, .639
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.4,  1.0, .466, .812, .553, .086, .097, 1.07, .774
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.5,  1.0, .467, .807, .548, .086, .097, 1.17, .775
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.6,  1.0, .466, .805, .548, .097, .094, 1.18, .674
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.7,  1.0, .466, .818, 0.55, .101, .099, 1.32, .804
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.8,  1.0, .466, .802, 0.55, .104, .097,  1.4, .823
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  1.9,  1.0, .466, .815, 0.55, .122,  0.1, 1.38, .851
 0.3,  0.3,  0.3,  0.2,  4.0,  0.1,  2.0,  1.0, .466, .818, .548, .127, .101, 1.48, .773
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.0,  1.0, .465, .687, 0.54, .122, .156,  0.0,  0.0
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.1,  1.0, .465, .704, .534, .122, .161, 0.09, .045
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.2,  1.0, .466, .712, .536, .119, .159, .177, .106
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.3,  1.0, .466, 0.71, 0.54, .115, .164, .253, .133
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.4,  1.0, .466, .745, .537, .109, .166, .337, .192
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.5,  1.0, .467, .751, .534, .112, .173, .413, .243
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.6,  1.0, .468, .755, .532, 0.11, .178, .488, .287
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.7,  1.0, .466, .773, .545, .119, .179, .579, .369
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.8,  1.0, .466, .785, .542, .115, .181, .647, .413
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  0.9,  1.0, .467, .784, 0.54, .108, .184, .721, .416
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.0,  1.0, .467, .795, .544, .119, .185, .792, .507
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.1,  1.0, .467, .802, .544, .117, .184, .865, .599
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.2,  1.0, .467,  0.8, .546, .121, .185, .922, .534
 0.3,  0.3,  0.3,  0.2,  4.0,  0.2,  1.3,  1.0, .467, .815, .547, .129, .184, 0.97, .636
