 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.2,  1.0, .453,  0.7, .552, .278, .265, 0.03, .001
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.3,  1.0, .454, 0.72, .544, .278, .297, .058, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.4,  1.0, .453, .717, .545, .324, .321, .043, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.5,  1.0, .452, .734, .551, .319, .327, 0.04, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.6,  1.0, .452, .728, .547, .316, 0.35, .072, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.7,  1.0, .453, .752, .546, .344, .362, .067, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.8,  1.0, .453, .732, .546, .337, .361, .086, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  0.9,  1.0, .453, .738, .546, .332, .365, .107, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.0,  1.0, .453, .744, .547, .333, .363, 0.12, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.1,  1.0, .453, .735, .546, .342, 0.37, .129, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.2,  1.0, .453, .743, .548, .322, .373, .157, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.3,  1.0, .452, .729, .546, 0.33, .344, .125, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.4,  1.0, .453, .726, .542, .316, .361, .179, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.5,  1.0, .452, .751, .547, .332, .379, .182, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.6,  1.0, .453, .734, .545, .331, .368, .186, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.7,  1.0, .453, .752, .546, .337, .387, .203, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.8,  1.0, .453, .733, .547, .341, .352, .161, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  1.9,  1.0, .452, .752, .547, .339, .344, .158, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.5,  2.0,  1.0, .453, .742, .545, .337, .364, .234, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.0,  1.0, .455, .635, .555, .237, .167,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.1,  1.0, .453, .678, .554, .314, .277, 0.02, .011
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.2,  1.0, .454,  0.7, .547, .354, .325, .032, .006
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.3,  1.0, .453, .695, .547, .376, 0.36, .036, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.4,  1.0, .454, 0.72, .544, 0.39, .387, .045, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.5,  1.0, .453, .711, 0.55, .375, 0.38, .075, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.6,  1.0, .453, .735, .545, .411, 0.41, .045, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.7,  1.0, .452, 0.73, .546, .372, .408, .089, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.8,  1.0, .453, .727, .544, .363, .395, .109, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  0.9,  1.0, .453, .739, .548, .415, .452, .092, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.0,  1.0, .453, .737, .545, 0.39, .429, .132, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.1,  1.0, .453, .729, .545, .409, 0.42, .085, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.2,  1.0, .453, .717, .547, .398, .429, .122, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.3,  1.0, .452, .735, .549, .432, .421, .076, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.4,  1.0, .452, .744, .549, .415, .406, .099, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.5,  1.0, .453, .741, 0.55, .369, .403, .162, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.6,  1.0, .453, .748, .546, .413, .437, 0.16, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.7,  1.0, .453, .752, .546, .419, .437, 0.13, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.8,  1.0, .452, .738, .549, .409, .443, .195, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  1.9,  1.0, .453, .744, .544, .401, .437, .198, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  0.6,  2.0,  1.0, .453, .741, .546, .385, .435, .227, -.18
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.0,  1.0, .455, .635, .553, .305, .181,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.1,  1.0, .454, .673, .546, .387, .298, .017, .015
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.2,  1.0, .454, .698, .548, .382, .352, .036, .015
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.3,  1.0, .453, .682, .549, .407, 0.38, 0.05, .008
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.4,  1.0, .453, .718, .549, .461, .431, .034, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.5,  1.0, .452, .726, .547, .438, .423, .054, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.6,  1.0, .453, 0.73, .551, .428, .457, .084, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.7,  1.0, .452, .724, .548, 0.46, .489, .084, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.8,  1.0, .453, .717, .545, .454, .477, .089, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  0.9,  1.0, .453, 0.73, .546, .442, .478, .124, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.0,  1.0, .452, 0.74, 0.55, .484, .491, .063, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.1,  1.0, .452, .733, .547, .486, .504, .087, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.2,  1.0, .454, .749, .542, 0.45, .505, .169, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.3,  1.0, .452, .733, .548, .474, .488, .132, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.4,  1.0, .453, .739, .544, .454, .488, .173, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.5,  1.0, .452, .734, .548, 0.45, .506, .177, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.6,  1.0, .453, .749, .547, .419, .495, .261, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.7,  1.0, .452, .736, 0.55, 0.48, .498, 0.13, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.8,  1.0, .453, .745, .546, .463, .482, .177, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  1.9,  1.0, .453, .751, .542, .444, 0.49, .239, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.7,  2.0,  1.0, .453, .731, .546, .472, .529, .243, -.18
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.0,  1.0, .454, .642, .553, .352, .234,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.1,  1.0, .454, 0.66, .549, .373, .283, .023, .017
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.2,  1.0, .454, .698, .548, .425, .407, .038, .008
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.3,  1.0, .454, .687, .544, .387, .401, .075, .012
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.4,  1.0, .453, .701, .548, .489, .451, .051, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.5,  1.0, .453, .712, .549, .507, .446, .045, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.6,  1.0, .453, .734, .548, .501, .513, .079, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.7,  1.0, .453, .762, .545, .502, .574, .116, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.8,  1.0, .453, .725, .546, .542, .546, .073, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  0.9,  1.0, .453, .751, .545, .471, .562, .163, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.0,  1.0, .452, .744, .548, .519, .561, .126, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.1,  1.0, .454, .738, .545, .517, .541, .109, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.2,  1.0, .453, .748, .546, .544, .568, .113, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.3,  1.0, .453, .728, .541, .555, .584, .111, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.4,  1.0, .452, .744, .546, .545, .554,  0.1, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.5,  1.0, .453, .731, .545, 0.58, .595, .121, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.6,  1.0, .454, .734, .545, .521, .561, .173, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.7,  1.0, .454, .756, .542, .544, .565, .145, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.8,  1.0, .453, .747, .549, .536, .554, .162, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  1.9,  1.0, .453, .753, .545, .548, .565, .138, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  0.8,  2.0,  1.0, .453, .748, .544, .531, .574, .204, -.17
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.0,  1.0, .455, .638, .556, .362, .226,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.1,  1.0, .454, .681, .549, .416, .405, .027, .014
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.2,  1.0, .453, .678, .552, .461, .431, .046, .021
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.3,  1.0, .454, .702, .547, 0.53, 0.47, .046, .013
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.4,  1.0, .453, .689, .546, .538, .509, .056, .002
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.5,  1.0, .453, .715, .548, .537, .531, .061, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.6,  1.0, .453, .736, .545, .599, .601, .054, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.7,  1.0, .453, .717, .547, .592, .571, .067, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.8,  1.0, .453, .723, .547, .568, .564, .091, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  0.9,  1.0, .452, 0.72, .549, .603, .632, 0.09, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.0,  1.0, .453, .738, .548, .612, .625, .093, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.1,  1.0, .453, .725, .546, .601, .607, .114, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.2,  1.0, .452, .737, .547, .592, .638, .155, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.3,  1.0, .453, .739, .546, .578, .644, .162, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.4,  1.0, .453, .745, .543, .583, .626, .171, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.5,  1.0, .452, .737, .548, .603, .655, .162, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.6,  1.0, .453, .744, .548, 0.59, .656, .183, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.7,  1.0, .452, .759, .545, .581, .623, .193, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.8,  1.0, .452, .737, .546, .585, .641, .219, -.16
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  1.9,  1.0, .452, .744, .548, .634, .657, .149, -.17
 0.2,  0.3,  0.0,  0.2,  2.0,  0.9,  2.0,  1.0, .453, .743, .543, .611, .651, 0.17, -.17
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.0,  1.0, .455, .635, .554, .397, .259,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.1,  1.0, .454, .664, .548, .536, 0.41, .017, .013
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.2,  1.0, .454, .671, .552, .547, .455, .034, .017
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.3,  1.0, .453, .686, .546, .554, .473, .053, .021
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.4,  1.0, .453, .728, .546, 0.59, .623, .077, .002
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.5,  1.0, .454, .693, .551, .588, .558, .077, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.6,  1.0, .454, .719, .545, 0.61, .629,  0.1, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.7,  1.0, .454, .723, .544, .612, .636, .107, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.8,  1.0, .453, .732, .547, .626, .694, .114, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  0.9,  1.0, .454, .719, .543, .622, .637, .114, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.0,  1.0, .454, .727, .548, .625, .651, .117, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.1,  1.0, .454, .741, .544, .604, .734, .195, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.2,  1.0, .453, .741, .544, .672, .722, .136, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.3,  1.0, .453, .749, .546, .658, .717, .152, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.4,  1.0, .452, 0.75, .548, .719, .698, 0.08, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.5,  1.0, .454, .736, .543, .669, .729, .174, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.6,  1.0, .453, .726, .547, .656, .683, .157, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.7,  1.0, .453, .741, .547, .683, .727, .182, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.8,  1.0, .453, .728, 0.55, .686, 0.68, .139, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  1.9,  1.0, .452, .747, .549, .646, .714, .234, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.0,  2.0,  1.0, .453, .757, .545, .655, .724, .247, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.0,  1.0, .455, .636, .551, .437, .272,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.1,  1.0, .455, 0.65, .551, .455, .369, .027, .021
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.2,  1.0, .454, .665, .546, .543, .483, .041, .015
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.3,  1.0, .453, .696, .545, 0.66, .598, 0.04, .004
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.4,  1.0, .454, .696, .545, .622, .588, .065, .001
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.5,  1.0, .454, .712, .547, 0.66, .638, .077, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.6,  1.0, .453, .712, .548, .721, .728, .073, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.7,  1.0, .454, 0.73, .542, .685, .687, .096, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.8,  1.0, .453, .714, .548, .674, .695,  0.1, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  0.9,  1.0, .453, .709, .549, .703, 0.72, .115, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.0,  1.0, .454, .727, .545, 0.68, .704, 0.14, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.1,  1.0, .453, .733, .546, .729, .737, .123, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.2,  1.0, .453, .739, .544, .693, .773, .162, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.3,  1.0, .453, .726, .543, .714, .765, .157, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.4,  1.0, .453, .742, .546, 0.74, .786, .155, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.5,  1.0, .453, .722, .545, .728, .748, .168, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.6,  1.0, .452, .749, .546, .763, .801, .146, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.7,  1.0, .453, .756, .543, .733, .794, .217, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.8,  1.0, .453, .741, .544, .723, 0.79, .206, -.13
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  1.9,  1.0, .453, .739, .543, .714, .789, .253, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.1,  2.0,  1.0, .453, 0.74, .546, .725, .762, .211, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.0,  1.0, .455, .656, .548, .506, .374,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.1,  1.0, .454, .655, .551, .549, .454, .025, .016
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.2,  1.0, .453, .679, .553, .624, .535, .035, .017
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.3,  1.0, .453, .682, .548, .655, 0.56, .057, .024
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.4,  1.0, .455, .694, .547, .621, 0.58, .081, .022
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.5,  1.0, .453, .719, .546, .733, .794, .084, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.6,  1.0, .453, .708, .545, .747, .771, .085, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.7,  1.0, .453, .726, .547, .738, .772, .101, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.8,  1.0, .453, .719, .547, .733, .802, .123, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  0.9,  1.0, .454, .714, .545, .761, .764, 0.11, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.0,  1.0, .453, .729, .548, .765, .791, .124, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.1,  1.0, .454, .738, .546, 0.81, 0.86, .125, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.2,  1.0, .454, .733, .546, .808, .845, .128, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.3,  1.0, .452, .737, .548, .798, .851, .148, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.4,  1.0, .453, 0.74, .546, .766, .819, .172, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.5,  1.0, .452, .738, .546, .816, .852, .119, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.6,  1.0, .452, .734, .546, .766, 0.85, 0.21, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.7,  1.0, .453, .744, .544, 0.77, .873, .248, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.8,  1.0, .452, .741, .546, .779, .872, .235, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  1.9,  1.0, .452, .741, .548, .806, .827, .139, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  1.2,  2.0,  1.0, .453, .739, .546, .811, .826, .162, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.0,  1.0, .455, .611, .557, .499, .297,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.1,  1.0, .454, .654, .555, .569, .457, .026, 0.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.2,  1.0, .453, 0.68, 0.55, .645, .569, .042, 0.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.3,  1.0, .454, .702, .548, .687, .643, .059, .018
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.4,  1.0, .453, .697, .546, .769, .733, .058,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.5,  1.0, .453, .702, .546, 0.77, .753, .077, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.6,  1.0, .454, .697, .547, 0.69, .754, 0.13, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.7,  1.0, .454, .701, .545, 0.74, .747, .122, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.8,  1.0, .454, .719, .545, .761, .777, .126, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  0.9,  1.0, .454, .728, .542, .833, .867, .109, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.0,  1.0, .453, .728, .547, .798, .846, .144, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.1,  1.0, .454, .729, .543, 0.82, .843, .138, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.2,  1.0, .454, .736, .543, .789, .895, .178, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.3,  1.0, .453, .734, .544, .819, 0.85, .185, -.07
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.4,  1.0, .452, .728, .545, .815, .881, .177, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.5,  1.0, .453, .733, .546, .842, .865, .164, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.6,  1.0, .453, .739, .547, .867, .898, .156, -.15
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.7,  1.0, .453, .745, .546, .807, .901,  0.2, -.16
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.8,  1.0, .453, .738, .544, .921, .948, .134, -.17
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  1.9,  1.0, .454, 0.75, .544, .784, .876, .264, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.3,  2.0,  1.0, .453, .713, 0.55, .854, .922, .214, -.19
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.0,  1.0, .455, .622, .553, .547, .359,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.1,  1.0, .455, .633, 0.55, .597, 0.42, .026, .023
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.2,  1.0, .455, .661, .547, .597, 0.57, 0.05, .019
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.3,  1.0, .455, .671, 0.55, .622, .526, .079, .044
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.4,  1.0, .454, .691, .551, .735, .712, .091, .029
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.5,  1.0, .453, .682, .546, .861, .754, .071, .012
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.6,  1.0, .453, .712, .551, .802, .796, .101, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.7,  1.0, .454, .703, .546, .836, .809, .105, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.8,  1.0, .453, .719, .546, .785, .856, 0.15, -.03
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  0.9,  1.0, .452, .737, .549, 0.89, .933, .113, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.0,  1.0, .453, .711, .545, 0.84, .932, .169, -.08
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.1,  1.0, .453, .741, .547, .916, .965, .146, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.2,  1.0, .453, .733, .547, .913, .959, .139, -.06
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.3,  1.0, .453, .736, .545, .864, .907, .162, -0.1
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.4,  1.0, .453, .735, .549, .903, .956, .184, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.5,  1.0, .453, .728, .545, 0.92, .921, .155, -.09
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.6,  1.0, .454, .718, .546, .998, 1.01, .123, -.14
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.7,  1.0, .453, .742, .547, .946,  1.0, .187, -.12
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.8,  1.0, .453, .745, .543, .932, 1.02, .232, -.11
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  1.9,  1.0, .453, .732, .546, .936, 1.03, .253, -.16
 0.2,  0.3,  0.0,  0.2,  2.0,  1.4,  2.0,  1.0, .453, .743, .544, .903, .993, .253, -.16
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.0,  1.0, .454, 0.64, 0.55, .593, .387,  0.0,  0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.1,  1.0, .455, .639, .552, .638, .478, .028, .023
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.2,  1.0, .456, .642, .551, .631, .549, .054, .034
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.3,  1.0, .454, .684, .548,  0.8, .678, .058, .029
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.4,  1.0, .453, .683, .552, .847, .748, .066, .016
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.5,  1.0, .453, .704, .547, 0.86, .826, .078, -0.0
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.6,  1.0, .454, .706, .552, .868, .826, .102, .013
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.7,  1.0, .454, .698, 0.55, 0.88, .842, .115, -.01
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.8,  1.0, .453, .717, 0.55, .891, .881, .121, -.02
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  0.9,  1.0, .453, .697, .546, .884, .899, .136, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.0,  1.0, .453, .728, .549, .917, .928, .138, -.04
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.1,  1.0, .454, .709, .544, .971, 1.01, .174, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.2,  1.0, .453, 0.74, .544, .993, 1.01, .147, -.05
 0.2,  0.3,  0.0,  0.2,  2.0,  1.5,  1.3,  1.0, .452, 0.73, .547, .979, .965, .143, -.05
