 0.3,  0.3,  0.0,  0.2,  3.0,  0.3,  1.8,  1.0, .456, .809, .525,  0.1, 0.26, .939, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.3,  1.9,  1.0, .455, .808, .528, .105, 0.25, .952, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.3,  2.0,  1.0, .456, .808, .528, .122, .266, .923, -.33
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.0,  1.0, .459, .659, 0.56, -.02, -0.0,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.1,  1.0, .458, .725, .534, .031, 0.16, .067, .013
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.2,  1.0, .457, .751, .533, .089, .218, .105, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.3,  1.0, .457, .774, .534, .097, .231, .165, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.4,  1.0, .457, .794, .528, .128, .314, .206, -.06
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.5,  1.0, .456, .789, .527, .119, .317, .272, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.6,  1.0, .456, .808, .523, .114, .344, .342, -.11
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.7,  1.0, .456,  0.8, .523, 0.13, .324, .376, -.11
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.8,  1.0, .457, .793, .521, .111, .323, .448, -.14
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  0.9,  1.0, .456, .808, .527, 0.14, .349, .447, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.0,  1.0, .457, .803, .522, .141, .347, .507, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.1,  1.0, .456, 0.81, .524, .133, .345, .573, -.18
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.2,  1.0, .456,  0.8, .523, .117, .352, .674, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.3,  1.0, .456, .815, .528, .151, .333, .609, -.19
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.4,  1.0, .457, .799, .522, .148, .338, .654, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.5,  1.0, .456, .813, .526, .147, .354, .748, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.6,  1.0, .457, .814, .523, .118, .345, .906, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.7,  1.0, .456, .819, .526, .153, .348, .813, -.27
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.8,  1.0, .455, .807, .527, .144, 0.34, .848, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  1.9,  1.0, .457, .808, .523, .136, .345, .957, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  0.4,  2.0,  1.0, .456, .821, .521, .123, .351, 1.13, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.0,  1.0, 0.46, .634, .556, -.04, -.02,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.1,  1.0, .458, .737, .536, 0.09, .186, 0.06, .018
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.2,  1.0, .457, 0.75, .531, .098, .253, 0.12, .009
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.3,  1.0, .456, .766, .535, .163,  0.3, .138, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.4,  1.0, .458, .768, .526, .132, .308, .208, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.5,  1.0, .456, .782, 0.53, .179, .379, .225, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.6,  1.0, .456, .801, .522, .158, .394, .317, -0.1
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.7,  1.0, .457, .796, 0.52, .164, .419, .372, -.13
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.8,  1.0, .456, .799, .523, .165, .425, .398, -.18
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  0.9,  1.0, .457, .814, .519, .131, .439, .552, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.0,  1.0, .457, .806, .519, .155, .425, 0.54, -.19
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.1,  1.0, .456, .808, .521, .166, .436, .579, -.21
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.2,  1.0, .455, .798, .525, .147, .419, .643, -.22
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.3,  1.0, .457, .805, .523, .155, .425, .698, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.4,  1.0, .457, .822, .519, .155, .434, .777, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.5,  1.0, .456, .811, .526, .175, .439, .749, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.6,  1.0, .456, .807, .529, .177, .421, 0.79, -.27
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.7,  1.0, .458, .811, .519, .147, .436, .951, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.8,  1.0, .457, .807, .518, .141, .432, 1.03, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  1.9,  1.0, .456, .809, .526, .181, .407, .875, -.28
 0.3,  0.3,  0.0,  0.2,  3.0,  0.5,  2.0,  1.0, .456, .824, .519, .157, .425, 1.07, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.0,  1.0, 0.46, .664, .555, -.06, -.01,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.1,  1.0, .459, .729, .536, 0.04, .195, 0.07, .025
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.2,  1.0, .458, .738, .537, .078, .255, 0.13, .024
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.3,  1.0, .456, .764, .532, 0.14, .346, .174, -0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.4,  1.0, .458, 0.77, .521, .145, .403, .229, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.5,  1.0, .457, .779, .531, .203, .444, .241, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.6,  1.0, .457, .795, .527, .149, .447, .348, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.7,  1.0, .456, .784, .527, .194, .444, .355, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.8,  1.0, .456, .813, .521, .171, .513, .459, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  0.9,  1.0, .456,  0.8, .523, .204, .511, .454, -.18
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.0,  1.0, .456, .799, 0.52, .162, 0.49, .578, -.18
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.1,  1.0, .457, .808, .522, .202, 0.53, .586, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.2,  1.0, .456, .808, .527, .229, .516, .567, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.3,  1.0, .456, .814, .522, .172, .522, .741, -.27
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.4,  1.0, .456, .805, 0.52, .178, .502, .753, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.5,  1.0, .456, .816, 0.52, .164, .521, .884, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.6,  1.0, .457, .818, .518, .187, .531, 0.87, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.7,  1.0, .456, .811, .524, .175, .507, .941, -.29
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.8,  1.0, .456, .814, .526, .207, .513, .899, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  1.9,  1.0, .457, .814, .523, .229, .529, .906, -.33
 0.3,  0.3,  0.0,  0.2,  3.0,  0.6,  2.0,  1.0, .456, .809, .525, .175, .506, 1.07, -.35
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.0,  1.0, 0.46, 0.69, .554, -.03, .003,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.1,  1.0, .458, .711, .538, .057, .214, .066, .024
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.2,  1.0, .458, .714, .537, .086, .257, .133, .037
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.3,  1.0, .457, .761, .532, .132, .345, .184, .015
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.4,  1.0, .458, .743, .532, .158, .347, .213, .005
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.5,  1.0, .457, .778, .533, .188, .413, .253, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.6,  1.0, .456, .774, 0.53, .234, .527, .301, -.09
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.7,  1.0, .457, .789, 0.53, .228, .503, .349, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.8,  1.0, .456,  0.8, .524, .218, .569, .431, -.15
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  0.9,  1.0, .457, .798, .522, .181, .582, .548, -.16
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.0,  1.0, .456, .801, .522, .184, .607, .597, -.21
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.1,  1.0, .456, .808, .522, 0.24, .588, .536, -.22
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.2,  1.0, .457, .807, .517, .195, .598, .691, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.3,  1.0, .456, .809, .523, .248, 0.61, .642, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.4,  1.0, .457, 0.81, .516, .204, .608,  0.8, -.28
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.5,  1.0, .456, .813, .521, .175, .594, .886, -.27
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.6,  1.0, .456, .813, .527, .219, .596, .848, -.28
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.7,  1.0, .456, .809, .522, .214, .586, .896, -.32
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.8,  1.0, .456, .809, .521, .203, .563, 1.01, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  1.9,  1.0, .456, .812, .528, .259, .585, .911, -.29
 0.3,  0.3,  0.0,  0.2,  3.0,  0.7,  2.0,  1.0, .456, .814, 0.52, .213, .604, 1.11, -.37
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.0,  1.0, 0.46, .668, 0.56, -.06, -.02,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.1,  1.0, .458, .712, .541, .053, 0.22, .067, .026
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.2,  1.0, .458, .726, .535, .085, .262, .132, .043
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.3,  1.0, .458, 0.73, .535, .088, .324, .193, .029
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.4,  1.0, .458, .749, .528, .165, .449, .234, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.5,  1.0, .457, .767, 0.53, .207, .502, .266, -.05
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.6,  1.0, .457, .779, .529, .199, .544, .329, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.7,  1.0, .456, 0.79, .527, .211, .562, .391, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.8,  1.0, .457, .795, .528, .218, .601, .433, -.12
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  0.9,  1.0, .457, .795, .522, .211, .621, .506, -.16
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.0,  1.0, .457, .802, .521, .247, .672, .536, -0.2
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.1,  1.0, .457, .808, .524, .249, .643, .587, -.16
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.2,  1.0, .457, .808, .521, .213, .647, .701, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.3,  1.0, .456, .813, 0.52, .168, .675, .829, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.4,  1.0, .456, .812, .524, .259, .674, .734, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.5,  1.0, .457, .811, .524, .246, .659, .828, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.6,  1.0, .457, .822, .523, .267, .709, .852, -.29
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.7,  1.0, .457, .815, .524, 0.26, .656, .843, -.29
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.8,  1.0, .457, 0.81, .521, .278, .684, .923, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  1.9,  1.0, .456, .815, .522, .282, .713, .988, -.35
 0.3,  0.3,  0.0,  0.2,  3.0,  0.8,  2.0,  1.0, .457, .803, .522, .259, 0.67, 1.05, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.0,  1.0, .459, .656, .558, -.08, -.04,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.1,  1.0, .459, .695, .545, .001, .201, .076, 0.04
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.2,  1.0, .459, .714, .533, .098, .323, .132, .036
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.3,  1.0, .457, .755, .535, 0.15, .392, .184, .032
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.4,  1.0, .457, .743, .534, .134, .397, .262, 0.05
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.5,  1.0, .457, .756, .535, .176, .432, .295, .033
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.6,  1.0, .457, .779, .531, .257, .521, .285, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.7,  1.0, .457, .775, .526, .258, .616, .376, -.08
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.8,  1.0, .457, .778, 0.53, .244, .658, .438, -.12
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  0.9,  1.0, .458, .783, .523, .278, .649, .473, -0.1
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.0,  1.0, .457, .799, .526, .251, .685, .549, -.15
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.1,  1.0, .457, .803, .523, .277, .716, .594, -.19
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.2,  1.0, .456, .805, .521, .293, .765, .637, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.3,  1.0, .457, .802, .519, .235, 0.73, .741, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.4,  1.0, .456, .801, .522, .282, .748, .753, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.5,  1.0, .456, .819, .522, .208, .755, .948, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.6,  1.0, .455, .798, .524, .264, .772, .893, -.32
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.7,  1.0, .457, .824, 0.52, .306, .792, .879, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.8,  1.0, .457, .817, 0.52, .293, .793, .969, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  1.9,  1.0, .456,  0.8, .521, .297, .742, .966, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  0.9,  2.0,  1.0, .457, .816, .521, .256, .765, 1.16, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.0,  1.0, .459, .666, .558, -.08, -.04,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.1,  1.0, .458, .698, .544, .042, .227, .068, .032
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.2,  1.0, .458, .729, .532, .055, .357, .142, .036
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.3,  1.0, .457, .733, .538, .154, .388, .177, .034
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.4,  1.0, .458, .758, .534, .165, .421, .247, .042
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.5,  1.0, .458, .773, .528, .199, .585, .306, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.6,  1.0, .457, .748, .531, .261, .599, .309, -.05
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.7,  1.0, .457, .766, .527, .214, .639, .416, -.06
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.8,  1.0, .457, .782, .527, .218, .657, .477, -.07
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  0.9,  1.0, .457, .783, .532, .249, .665, .508, -.07
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.0,  1.0, .457, .788, .528, 0.31, .717, .514, -.13
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.1,  1.0, .457, .797, .524, .331, .795, .547, -0.2
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.2,  1.0, .457, .788, .521, .291, .775, .637, -.23
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.3,  1.0, .456, .809, .523, 0.27, .849, .757, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.4,  1.0, .457, .808, .518,  0.3, .826, .762, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.5,  1.0, .456, .812, .521, .279, .843, .827, -.32
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.6,  1.0, .457, 0.82, 0.52, .298, 0.86, .871, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.7,  1.0, .456, .805, .524, 0.33, .873, .907, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.8,  1.0, .457, .818, .522, .317, .834, .945, -.32
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  1.9,  1.0, .457, .805, .518, .317, .878, 1.05, -.38
 0.3,  0.3,  0.0,  0.2,  3.0,  1.0,  2.0,  1.0, .456, 0.81, .518, .292, .836,  1.1, -.38
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.0,  1.0, .461, .676, .555, -.07, .011,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.1,  1.0, .459, .705, .541, -.02, .243, .076, .036
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.2,  1.0, .458, .718, .536, .111, .376, .137, .048
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.3,  1.0, .458, 0.73, .535, .124, 0.44, .191, .033
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.4,  1.0, .458, .758, .529, .184, 0.56, .246, .014
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.5,  1.0, .458, .759, .528, .192, .525, .309, .032
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.6,  1.0, .458, .759, .529, .218, .602, .363, -0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.7,  1.0, .457, .773, .532, .234, .612, .393, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.8,  1.0, .457, .769, 0.53, .218, .699, .494, -.06
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  0.9,  1.0, .458, .769, .531, .308, .703, .479, -.06
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.0,  1.0, .457, .774, .529, .292, .722, .532, -0.1
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.1,  1.0, .457, .799, .524, .277, .827, .646, -.14
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.2,  1.0, .456, .801, .527, .345, .843, .647, -.16
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.3,  1.0, .456, .797, .527, .382, .895, .634, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.4,  1.0, .456, .805, .523, .249, .884, .863, -.21
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.5,  1.0, .456, .811, .521, .299, .874, .836, -.28
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.6,  1.0, .457, .808, .521, .318, .923, .894, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.7,  1.0, .457, .807, .524, .353, .888, .852, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.8,  1.0, .456, .804, .521, .303, .911, 1.01, -.33
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  1.9,  1.0, .457, .819, .516, .289, 0.94, 1.09, -.37
 0.3,  0.3,  0.0,  0.2,  3.0,  1.1,  2.0,  1.0, .457, 0.82, .519, .296, .961, 1.16, -.42
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.0,  1.0, 0.46, .672, .556, -0.1, -.02,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.1,  1.0, .459, .705, .543, -.03, .225, .078, .041
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.2,  1.0, .458, .703, 0.54, .124, .322, .133, 0.06
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.3,  1.0, .458, .728, .536, .117, .437,  0.2, 0.05
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.4,  1.0, .458, 0.73, .535, .142, .478, .251, .037
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.5,  1.0, .458, .728, .536, .209, .498, .291, .041
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.6,  1.0, .457, .753, .528, .216, .688, .356, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.7,  1.0, .458, 0.78, .527, .273, .719, .401, -.03
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.8,  1.0, .458, .771, .527, .286, 0.79, 0.45, -.07
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  0.9,  1.0, .458, 0.76, .529, 0.27, 0.81, .517, -.12
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.0,  1.0, .458, .776, .525, .311,  0.9, .561, -.18
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.1,  1.0, .457, .795, .528, 0.27, 0.81, .626, -.11
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.2,  1.0, .456, .785, 0.53, .342, .863, .635, -.17
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.3,  1.0, .457, .805, .523, .311, .942, 0.75, -.21
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.4,  1.0, .456, .799, .523, .335, .946, .767, -.26
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.5,  1.0, .458, .808, 0.52, .329, .981, .823, -0.3
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.6,  1.0, .457, .814, 0.52, .388, .985, 0.83, -.28
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.7,  1.0, .457, .802, 0.52, .386, 1.02, .907, -.34
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.8,  1.0, .456, 0.82, 0.52, .349, 1.04, 1.01, -.37
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  1.9,  1.0, .456, 0.81, .523, .386, 1.02, 0.99, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  1.2,  2.0,  1.0, .457, .814, .522, .387, .996, 1.03, -.39
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.0,  1.0, .459, .666, .554, -.08, -.04,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.1,  1.0, .459, .696, .539, 0.05, .333, .074, .035
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.2,  1.0, .459, .728, .539, .091, .319, 0.14, .069
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.3,  1.0, .459, .739, .533, .112, .502, .208, .048
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.4,  1.0, .458, .766, .531, .195, .599, .264, .049
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.5,  1.0, .457, .755, .531, .191, .598, 0.32, .036
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.6,  1.0, .457, .765, .533, .309, .717, .322, -.01
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.7,  1.0, .458, .726, .533, .206, .584, .411, .011
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.8,  1.0, .456, .783, .533, .276, .795, .466, -.04
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  0.9,  1.0, .457, .784, .525, .319, .844, .502, -.09
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.0,  1.0, .457, .768, .527, .379, .882, .525, -.13
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.1,  1.0, .458, .775, .524, .358, 0.89, .593, -.14
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.2,  1.0, .457, .787, .528, .274, .856, .687, -.13
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.3,  1.0, .457, .796, .523, .396, 1.03, .684, -.24
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.4,  1.0, .457, .792, .523, .409, 1.02, 0.74, -.25
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.5,  1.0, .458, .804, .518, .372, 1.04, .812, -.28
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.6,  1.0, .457, .799, .518, .356, 1.08, .932, -.33
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.7,  1.0, .457, .808, .522, .385, 1.08, .923, -.36
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.8,  1.0, .457, .803, .522, .373, 1.02, 1.01, -.31
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  1.9,  1.0, .457, .806, .519, .346, 1.09, 1.12, -.38
 0.3,  0.3,  0.0,  0.2,  3.0,  1.3,  2.0,  1.0, .456, .806, .523, .422, 1.05, 0.98, -.41
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.0,  1.0, .461, 0.67, .557, -.13, -.06,  0.0,  0.0
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.1,  1.0, .459, .705, 0.54, .013, .359, .076, .034
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.2,  1.0, .458, 0.72, .537, 0.14, .492, .131, .036
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.3,  1.0, .458, .732, .534, .151, 0.56, .201, .046
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.4,  1.0, .458, .749, .536, .207, .563, .244, .049
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.5,  1.0, .458, .732, .531, .225, .605, .312, .041
 0.3,  0.3,  0.0,  0.2,  3.0,  1.4,  0.6,  1.0, .457, .751, .531, .286, .663, .345, .022
