 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.0,  1.0, .447, .782, .492, .514, .864, .907, .326
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.1,  1.0, .447, .804, .486, .533, .875, 1.02, .341
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.2,  1.0, .447, .819, .487, .553, .899, 1.09, .314
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.3,  1.0, .446, .828, .488, .538,  0.9, 1.19, .347
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.4,  1.0, .447, .832, .485, .528, .915, 1.27, .387
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.5,  1.0, .447, .836, .487, .553, .907, 1.32, .432
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.6,  1.0, .447, .837, .487, .562, .902,  1.4, .616
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.7,  1.0, .448, .848, .487, .498, .927, 1.53, 0.53
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.8,  1.0, .447, .847, .488, .568, .931, 1.62, .698
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  1.9,  1.0, .448, .854, .486, .561, .932, 1.64, .588
 0.2,  0.2,  0.3,  0.2,  1.0,  1.0,  2.0,  1.0, .447, .868, .489, .554, .937, 1.73, .554
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.0,  1.0, .446, .692, .508, .766, .764,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.1,  1.0, .445,  0.7, 0.51, .745, .773, .082, .026
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.2,  1.0, .447, .687, .507, .742, .793, .168, .045
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.3,  1.0, .445, .705, .505, .721, .799, .253, .072
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.4,  1.0, .446, .703, .502, .704, .808, .356, .096
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.5,  1.0, .446, .725, .501, 0.69, .822, .443, .148
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.6,  1.0, .447, 0.73, .497, .668, .823, .543, .151
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.7,  1.0, .448, .737, .494, .672, .857, .635, .187
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.8,  1.0, .446, .763, .496, .679, .885, .711, .214
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  0.9,  1.0, .446, .768, .492, .654, .904, 0.83, .237
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.0,  1.0, .447, 0.78, 0.49, .613, .932, .925, .293
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.1,  1.0, .446, .798, .488, .609, .949, 1.01, .274
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.2,  1.0, .447, .797, .489, .554, 0.96, 1.08, .325
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.3,  1.0, .448, .806, .485, .591, .973, 1.18, .305
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.4,  1.0, .447, .819, .484, .566, .996, 1.27, 0.26
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.5,  1.0, .446, .817, .484, .546, .963, 1.37, .362
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.6,  1.0, .447, .836, .483, .586, 1.01, 1.47, .417
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.7,  1.0, .447, .853, .486, .566, 1.01, 1.51, .442
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.8,  1.0, .447, .836, .483, .549, 1.03,  1.6, .461
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  1.9,  1.0, .447, .853, .483, .581, 1.01,  1.7, 0.62
 0.2,  0.2,  0.3,  0.2,  1.0,  1.1,  2.0,  1.0, .447, .858, .484, .564, 1.02,  1.8, .558
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.0,  1.0, .446, .701, .511, .816, .824,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.1,  1.0, .445, .703, .512, .817, .839, .079, .023
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.2,  1.0, .446, .689, .506, .815, .853, 0.16, .039
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.3,  1.0, .446, 0.69, .507, .812, .823, .248, 0.07
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.4,  1.0, .446,  0.7, .507, .774, 0.87, .343, .084
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.5,  1.0, .445, 0.72, .501, 0.77,  0.9, .429, .121
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.6,  1.0, .446, .716, .501, .745, .932, .531, .111
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.7,  1.0, .446, .742, .498, .753, .927, .625, 0.17
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.8,  1.0, .445, .752, .494, .727, .961, .728, .176
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  0.9,  1.0, .446, .756, .496, .685, .958, .807, .161
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.0,  1.0, .446, .772, .492, .703, .988, .921, .234
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.1,  1.0, .447, .783, .488, .666, 1.02, 1.02, .247
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.2,  1.0, .447, .801, .486, .656, 1.04, 1.12, .216
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.3,  1.0, .447, .818, .486, .679, 1.08,  1.2, .337
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.4,  1.0, .447, 0.83, .484, .656,  1.1, 1.29, .273
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.5,  1.0, .446, .833, .481, .614, 1.09, 1.37, .334
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.6,  1.0, .446, .838, .483, .626, 1.09, 1.45, .272
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.7,  1.0, .447, .837, .479, 0.68,  1.1, 1.56, .374
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.8,  1.0, .447, .846, .482, .602,  1.1, 1.58, .451
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  1.9,  1.0, .447, .857, .481, .671, 1.12, 1.71, 0.39
 0.2,  0.2,  0.3,  0.2,  1.0,  1.2,  2.0,  1.0, .447, .857, .483, .628, 1.11,  1.8, .496
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.0,  1.0, .445, .697, .513, 0.92, .923,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.1,  1.0, .446, .691, .512, .857, .864, .074, .025
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.2,  1.0, .445, .692, .513, .799, .849, .151, .041
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.3,  1.0, .446, .719, .504, .892, 0.95, .242, .067
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.4,  1.0, .445, .696, .506, .846, .897, .331, .088
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.5,  1.0, .446, .719, .504, .832, .972, .414, .084
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.6,  1.0, .446, .716, .501, .844, .997, .515, .106
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.7,  1.0, .446, 0.73, .498, .813, 1.02, .619, .118
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.8,  1.0, .446, .729, .493, 0.77, 1.02, .708, .113
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  0.9,  1.0, .446, .744, .494, .767, 1.03, .797, .152
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.0,  1.0, .447, 0.75, .492, .706, 1.03, .899, .221
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.1,  1.0, .446, 0.77, .491, .738, 1.08, .994, .207
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.2,  1.0, .446, .787, .487, .655, 1.11, 1.09, .236
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.3,  1.0, .446, .788, .484, .665, 1.11, 1.19, .234
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.4,  1.0, .446, .807, .483, .648, 1.15, 1.29, .256
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.5,  1.0, .445, .819, .486, .677, 1.19,  1.4, .295
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.6,  1.0, .447, 0.82, .481, .667, 1.16, 1.48, .337
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.7,  1.0, .446, 0.84, .483, .673, 1.18, 1.53, .344
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.8,  1.0, .446, .834, .482, .678, 1.21, 1.65, .355
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  1.9,  1.0, .447, .846, .477, .641,  1.2, 1.71, 0.32
 0.2,  0.2,  0.3,  0.2,  1.0,  1.3,  2.0,  1.0, .446, .852, .481, .657,  1.2, 1.77, .393
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.0,  1.0, .445, .701, .515, .971, 0.97,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.1,  1.0, .445, 0.69, .514, 0.99, .984, .071, .019
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.2,  1.0, .446, .701, .509, .954, .994, .141, .034
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.3,  1.0, .445, 0.69, 0.51, .922, .932, .227, .065
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.4,  1.0, .446, .697, .506, .932, .996, .311, .065
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.5,  1.0, .446, 0.69, .507, .901, .967, .397, .091
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.6,  1.0, .446, .708, .501, .878, 1.02, .494, .088
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.7,  1.0, .445, .728, .502, .883, 1.03, .581, .117
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.8,  1.0, .446, .735, .497, .837, 1.03, .678, .106
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  0.9,  1.0, .446, .743, .496, .833, 1.12, 0.78, .155
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.0,  1.0, .445, .759, .494, .805, 1.13, .897, .158
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.1,  1.0, .445, .786, .492, .798, 1.17, .975, .135
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.2,  1.0, .445, .783, 0.49, .749, 1.17, 1.07,  0.1
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.3,  1.0, .446, .799, .485, .719, 1.19, 1.19, .234
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.4,  1.0, .446, .802, .484, .726, 1.23, 1.26, .235
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.5,  1.0, .447, 0.81, .482, .727, 1.25, 1.37, .274
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.6,  1.0, .447, .823, .483, .714, 1.25, 1.47, .284
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.7,  1.0, .446, .836, .479, .718, 1.27, 1.57, 0.29
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.8,  1.0, .446, .839, 0.48, .651, 1.28, 1.63, .286
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  1.9,  1.0, .446, 0.84, .479, .723,  1.3, 1.72, .217
 0.2,  0.2,  0.3,  0.2,  1.0,  1.4,  2.0,  1.0, .447, .836, 0.48, .663, 1.29, 1.82, 0.34
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.0,  1.0, .445, .692, .513, 1.02, .982,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.1,  1.0, .446, .699, .505, 1.06, 1.06, .065, .019
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.2,  1.0, .444, .697, .511, 1.01, 1.03, .137, .037
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.3,  1.0, .444, .712, .509, 1.02, 1.04, .209, .056
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.4,  1.0, .445, .699, .504, 1.01, 1.04, .297, 0.06
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.5,  1.0, .444, .726, .508, .943, 1.05, .374, .077
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.6,  1.0, .445, .715, .503, .983, 1.09, 0.47, .079
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.7,  1.0, .445, .723, .502, .931, 1.14, 0.57, .109
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.8,  1.0, .445, .725, .501, .903, 1.13, 0.64, .115
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  0.9,  1.0, .445, .741, .501, .881, 1.12, 0.77, .137
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.0,  1.0, .445, .758, .498, .821, 1.18, .864, 0.14
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.1,  1.0, .447, .772, .488, 0.85, 1.23, .972, 0.12
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.2,  1.0, .445, .772, .491, .712, 1.24, 1.03, .135
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.3,  1.0, .445, 0.78, .489, .777, 1.24, 1.15, .235
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.4,  1.0, .445, .796, .488, .765, 1.29, 1.27, .162
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.5,  1.0, .446,  0.8, .484, .684, 1.26, 1.36, .202
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.6,  1.0, .446, .814, 0.48, .722, 1.31, 1.43, .221
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.7,  1.0, .446, .837, .482, .735, 1.38, 1.55, .125
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.8,  1.0, .446, .841, .482, .712, 1.36,  1.6, 0.29
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  1.9,  1.0, .446, .838, 0.48, .684, 1.38, 1.77, .284
 0.2,  0.2,  0.3,  0.2,  1.0,  1.5,  2.0,  1.0, .445, .847, .481, 0.74, 1.37, 1.83, .239
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.0,  1.0, .445, .709, .511, 1.12, 1.09,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.1,  1.0, .445, .697, 0.51, 1.17, 1.14, .062, 0.02
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.2,  1.0, .445, .706, .507, 1.15, 1.17, .132, .027
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.3,  1.0, .445,  0.7, .508,  1.1, 1.15, .205, .054
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.4,  1.0, .444, .697, .509, 1.11, 1.14, 0.28, .051
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.5,  1.0, .444, .712, .506, 1.14, 1.18, .341, .083
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.6,  1.0, .445, .705, .507, 1.04, 1.13, .423, .052
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.7,  1.0, .445,  0.7, .504, 1.03, 1.16, .551, .115
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.8,  1.0, .445, 0.72,  0.5, 1.05, 1.24, .619, .082
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  0.9,  1.0, .446, .733, .495, .931, 1.25, .738, 0.09
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.0,  1.0, .445, .743, .495, .948, 1.26, .809, .096
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.1,  1.0, .446, .743, .492, .907, 1.33, .942, .175
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.2,  1.0, .446, 0.77, .489, .869, 1.33, 1.03, .114
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.3,  1.0, .446, .777, .487, .834, 1.34, 1.16, .078
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.4,  1.0, .445, .788, 0.49, .812, 1.36, 1.21, .139
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.5,  1.0, .445, .801, .483, .799, 1.37, 1.34, .155
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.6,  1.0, .445, .802, .487, .816, 1.38, 1.41, .137
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.7,  1.0, .446, .824, .481, .737, 1.46, 1.53, .171
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.8,  1.0, .446, .824, .481, .792, 1.45, 1.59, .113
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  1.9,  1.0, .446, .832, .477, .806, 1.47,  1.7, .201
 0.2,  0.2,  0.3,  0.2,  1.0,  1.6,  2.0,  1.0, .445, 0.83, .479, .738, 1.43, 1.78, .159
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.0,  1.0, .444, .698, .513, 1.21, 1.13,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.1,  1.0, .444, .685, 0.51,  1.2, 1.14, .061, .019
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.2,  1.0, .444,  0.7, .516, 1.18, 1.09, 0.12, .033
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.3,  1.0, .444, .717, .508, 1.16, 1.17, 0.19, .051
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.4,  1.0, .445, .693, .507, 1.17,  1.2, .262, .064
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.5,  1.0, .444, .708, .506,  1.1,  1.2, .339, .075
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.6,  1.0, .444, .717, .509, 1.12, 1.24, .395, .057
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.7,  1.0, .444, 0.72, .506,  1.1, 1.23, .516, .084
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.8,  1.0, .444, .727, .504, 1.13, 1.28,  0.6, .079
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  0.9,  1.0, .445, .736, .502, 1.06, 1.29, .652,  0.1
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.0,  1.0, .445, 0.74,  0.5, 0.94,  1.3, .809, .062
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.1,  1.0, .445, .757, .495, 1.05, 1.35, .833, .109
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.2,  1.0, .445, .761, .494, .968, 1.36, .965, 0.07
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.3,  1.0, .444, .764, .492, .885, 1.36, 1.02, .191
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.4,  1.0, .446, .783, .485, .904, 1.43, 1.14, .121
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.5,  1.0, .445, .786, .485, .828, 1.43, 1.29, .125
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.6,  1.0, .444, .807, .489, .869, 1.41, 1.31, .068
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.7,  1.0, .445, .813, .484, .778, 1.48, 1.48, .136
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.8,  1.0, .445, .814, 0.48, .815, 1.53, 1.57, .114
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  1.9,  1.0, .445, .817, .483, .805, 1.48, 1.59, .145
 0.2,  0.2,  0.3,  0.2,  1.0,  1.7,  2.0,  1.0, .446, .826, .478, .819, 1.55, 1.71, .104
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.0,  1.0, .444, .695, .515, 1.31,  1.2,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.1,  1.0, .444, .701, .515, 1.29, 1.27, .055, .016
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.2,  1.0, .445, .708, 0.51, 1.25, 1.26, .109, .027
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.3,  1.0, .445, .702, .506, 1.23, 1.22, .173, .037
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.4,  1.0, .445,  0.7, 0.51, 1.24, 1.29, .242, .054
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.5,  1.0, .445, .706, .509, 1.18, 1.21, .329, 0.04
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.6,  1.0, .444, .726, .512, 1.17, 1.27, .357, .059
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.7,  1.0, .445, .729, .506, 1.12, 1.24, .448, .091
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.8,  1.0, .445, .731, .504, 1.18, 1.34, .572, .068
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  0.9,  1.0, .445, .744, .501, 1.11, 1.29, .614, .068
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.0,  1.0, .444, .742, .502, 1.08, 1.35, .691, .081
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.1,  1.0, .445, .754, .498, 1.06, 1.43, .808, .044
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.2,  1.0, .444, 0.75, .499, 1.08, 1.41, .902,  0.1
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.3,  1.0, .445, .743, .491, .889,  1.4, 1.06, .064
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.4,  1.0, .445, 0.78, .491, .899, 1.48, 1.12, .126
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.5,  1.0, .444, .772, .491, .899, 1.47,  1.2, .113
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.6,  1.0, .444, .785, .487, .868, 1.48, 1.33, .093
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.7,  1.0, .445,  0.8, .483, .865, 1.56, 1.36, .028
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.8,  1.0, .446, .816, .483, .926,  1.6,  1.5, .117
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  1.9,  1.0, .445, .808, .483, .868, 1.53, 1.57, .098
 0.2,  0.2,  0.3,  0.2,  1.0,  1.8,  2.0,  1.0, .445, .832, .482, .913, 1.61, 1.69, .138
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.0,  1.0, .444, .704, .514, 1.36, 1.33,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.1,  1.0, .443, .712, .513, 1.43, 1.41, .047, .017
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.2,  1.0, .443, .706, .516, 1.33, 1.29, .104, .031
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.3,  1.0, .444, .709, .512, 1.27, 1.28, .168, .035
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.4,  1.0, .444, .717, .509, 1.29, 1.31, 0.21, .054
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.5,  1.0, .445, .713, .508, 1.33, 1.34, 0.29, .054
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.6,  1.0, .444, .715, .508, 1.23,  1.3, .378, .042
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.7,  1.0, .444, .715, .507, 1.25, 1.33, .448, .072
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.8,  1.0, .444, .713, .511, 1.21, 1.37, .543, .079
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  0.9,  1.0, .444, .726, .503, 1.16, 1.32, .553, .095
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.0,  1.0, .444, .733, .503, 1.25, 1.45, .657, .086
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.1,  1.0, .444, 0.74,  0.5, 1.07, 1.42, .825, .087
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.2,  1.0, .445, .748, .496, 1.08, 1.45, 0.88, 0.08
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.3,  1.0, .444, .756, .497, 1.13, 1.43, .883, .069
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.4,  1.0, .444, 0.77, .495, .975, 1.55, 1.05, .054
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.5,  1.0, .444, .764, .493, .914, 1.51, 1.12, .149
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.6,  1.0, .444, .781, .489, .945, 1.55, 1.23, .044
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.7,  1.0, .445, .795, .486, .906, 1.64, 1.38, .094
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.8,  1.0, .445, .797, .482, .998, 1.62, 1.42, .101
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  1.9,  1.0, .445, .813, .483, .946, 1.66, 1.54, .056
 0.2,  0.2,  0.3,  0.2,  1.0,  1.9,  2.0,  1.0, .445, .818, .483, .874, 1.71, 1.64, .073
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.0,  1.0, .444, .711, .511, 1.44, 1.39,  0.0,  0.0
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.1,  1.0, .443, .693, .515, 1.41, 1.37, .049, .012
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.2,  1.0, .443, .705, .515, 1.43, 1.37, .095, .029
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.3,  1.0, .444, .713, .511, 1.43,  1.4, .152, .028
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.4,  1.0, .444, .716, .511, 1.47,  1.4, .216, .057
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.5,  1.0, .443, .712, .511, 1.41, 1.36, .282, .059
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.6,  1.0, .444, 0.71, .509, 1.31, 1.34, .357, .059
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.7,  1.0, .443, 0.72, 0.51, 1.35,  1.4, .418, .078
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.8,  1.0, .444, .728, .508,  1.3, 1.44, .486, .107
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  0.9,  1.0, .444, .738, .507, 1.36, 1.47, .547, 0.07
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  1.0,  1.0, .444, .728, .501, 1.23, 1.44, .655, .091
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  1.1,  1.0, .444, .731, .501, 1.16, 1.47, .743, .074
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  1.2,  1.0, .444, .751, .499, 1.11, 1.47, .801, .046
 0.2,  0.2,  0.3,  0.2,  1.0,  2.0,  1.3,  1.0, .444, .754, .498,  1.1, 1.55, .927, .095
