 0.3,  0.3,  0.2,  0.2,  6.0,  1.3,  1.7,  1.0, .458, .829, .507, .378, 1.18, 1.47, -.26
 0.3,  0.3,  0.2,  0.2,  6.0,  1.3,  1.8,  1.0, .459, .831, .507,  0.4, 1.13, 1.53, -0.2
 0.3,  0.3,  0.2,  0.2,  6.0,  1.3,  1.9,  1.0, .459, .859, .505, .405, 1.18, 1.67, -.15
 0.3,  0.3,  0.2,  0.2,  6.0,  1.3,  2.0,  1.0, .459, .842, .504, .395, 1.18, 1.74, -.24
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.0,  1.0, .457, .714, .545, .873, .938,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.1,  1.0, .458, .703, .541, .962, .944, .061, .018
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.2,  1.0, .458, .699, .543, .821, .905, .132, .013
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.3,  1.0, .457, .699, .541, .806, .919, .196, .026
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.4,  1.0, .458, .712, .541, .764, .966, .288, .034
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.5,  1.0, .457, .725, .536, .744, 0.92, 0.34, -0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.6,  1.0, .459, .745, .532, .604, 1.03, .449, -.03
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.7,  1.0, .458, .758, .528, .545, 1.06, .546, .023
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.8,  1.0, .457, .759, .527, .516, 1.07, .595, -.11
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  0.9,  1.0, .458, .754, .528, .449, .968, .677, .007
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.0,  1.0, .459, .772, .523, .415, 1.13, .793, -.06
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.1,  1.0, .459, .792, .511, .371, 1.18, .906, -.13
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.2,  1.0, .459, .798, .512, .429, 1.22, .971, -.17
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.3,  1.0, .458, .797, .516, 0.42, 1.13, 1.05, -.09
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.4,  1.0, .459, .813, 0.51, 0.45, 1.22, 1.15, -.14
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.5,  1.0, .459, .822, .512, .392, 1.23, 1.27, -.16
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.6,  1.0, .458, .813, .511, .485, 1.21, 1.22, -.25
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.7,  1.0, .459, .817, .506, .402, 1.27, 1.41, -0.3
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.8,  1.0, .459, .827, .505, .448, 1.18, 1.48, -.17
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  1.9,  1.0, .458, .834, .506, .476, 1.28, 1.56, -.28
 0.3,  0.3,  0.2,  0.2,  6.0,  1.4,  2.0,  1.0, .458, .837, .513, .453,  1.2, 1.65, -.22
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.0,  1.0, .457, .711, .549, 1.05, .979,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.1,  1.0, .458, .698, .548, 0.88, .933, .064, .017
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.2,  1.0, .458, .716, 0.54, .926, .903, .112, .019
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.3,  1.0, .458, .726, .541, .818, 1.01, .181, .025
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.4,  1.0, .458, 0.72, .536, .753, 1.05, .271, .029
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.5,  1.0, .458, .719, .536, .771, 1.03, .341, .023
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.6,  1.0, .458, 0.73, .533, .702, 1.03, .412, .012
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.7,  1.0, .458, .743, .536, .642, 1.13, .512, -.05
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.8,  1.0, .459, .745, .527, .647, 1.01, .571, -.02
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  0.9,  1.0, .459, .764, .517, .542, 1.25,  0.7, -.08
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .459, 0.77, .517, .467, 1.15, .777, -.07
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.1,  1.0, .458, .796, .519, 0.42, 1.22, .925, -.12
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.2,  1.0, .458, 0.78, .517, .461, 1.24, 0.94, -.15
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.3,  1.0, .459, .793, .516, .392, 1.31, 1.03, -.24
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.4,  1.0, .458, .794, .517, .507, 1.23,  1.1, -.14
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.5,  1.0, .458, .816, .507, .446, 1.33, 1.25, -.25
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.6,  1.0, .458, .819, .515, .452, 1.31, 1.29, -0.2
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.7,  1.0, .458, .812, .513, .419, 1.25, 1.38, -.23
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.8,  1.0, .458, 0.81, .513, 0.41, 1.23, 1.49, -.18
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  1.9,  1.0, .458, .816, .509, .483, 1.33, 1.55, -.28
 0.3,  0.3,  0.2,  0.2,  6.0,  1.5,  2.0,  1.0, .458, .832, .506, .466, 1.35, 1.63, -.25
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.0,  1.0, .457, .713, .545, 1.04, 1.01,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.1,  1.0, .457, .712, .546, .967,  1.0, .056, .015
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.2,  1.0, .459, .703, 0.54, .912, .963, .128, .021
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.3,  1.0, .458, .711, .542, .896, 1.02, .183, .039
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.4,  1.0, .457, .721, .538, .909, 1.04, .243, .032
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.5,  1.0, .458, .723, .539, .798, 1.04, .323, .013
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.6,  1.0, .458, .736, .533, .721, 1.06, .392, -0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.7,  1.0, .458, .745, .527, .638, 1.12, .497, -.02
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.8,  1.0, .458, .748, .523, .634,  1.2, .582, -.04
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  0.9,  1.0, .458, .749, .527, .614, 1.19, .662, -.07
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.0,  1.0, .458, .767, .524, .633, 1.22, .718, -.08
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.1,  1.0, .458, .781, .518, .485, 1.24, .855, -.08
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.2,  1.0, .459, .772, .517, .449, 1.23, .958, -.11
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.3,  1.0, .458, .793, .521, .471,  1.2, .999, -.06
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.4,  1.0, .458, .807, .515, .392, 1.25, 1.09, -.09
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.5,  1.0, .457, .798, .518, .473, 1.38, 1.14, -.19
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.6,  1.0, .459, .813, .511,  0.5, 1.35, 1.25, -.15
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.7,  1.0, .458, .807, .513, .516, 1.34, 1.34, -.17
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.8,  1.0, .459, .828, .511, .489, 1.39, 1.38, -.22
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  1.9,  1.0, .458, 0.81, .512, .583, 1.38, 1.39, -.22
 0.3,  0.3,  0.2,  0.2,  6.0,  1.6,  2.0,  1.0, .459, .814, .505, .442, 1.41, 1.66, -.31
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.0,  1.0, .457, .716, .543, 1.15, 1.12,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.1,  1.0, .458, .701, .541, 1.05,  1.0, .058, .023
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.2,  1.0, .457, .711, .541, 1.01, 1.12, .108, .021
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.3,  1.0, .457, .723, 0.54, .966, 1.05, .165, 0.03
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.4,  1.0, .458, .727, .538, .836, 1.09, .251, .026
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.5,  1.0, .458, .724, .535, .896, 1.13, .307, .016
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.6,  1.0, .458, .749, .536, .726, 1.25, .409, .005
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.7,  1.0, .457, .743, .531, .717, 1.26, .476, -.05
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.8,  1.0, .458, .756, .531, .589, 1.16, .583, -.03
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  0.9,  1.0, .458, .747, .526, .686, 1.21, .595, -.06
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.0,  1.0, .458, .764, .522, 0.58, 1.33, .705, -.09
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.1,  1.0, .458, .782, 0.52, .532, 1.36, .789, -.13
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.2,  1.0, .458, .771, .519, .581, 1.37, .855, -.13
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.3,  1.0, .457, .784, .519, .543, 1.37, .933, -0.1
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.4,  1.0, .457, .799, .524, .516, 1.35, .988, -.15
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.5,  1.0, .459, .793, .516, .444, 1.36, 1.17, -.17
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.6,  1.0, .458, .804, .512, .353, 1.42, 1.31, -.24
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.7,  1.0, .458, .806, .517, .465, 1.41, 1.26, -.22
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.8,  1.0, .458, .791, .515, .455, 1.38, 1.36, -.22
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  1.9,  1.0, .457, .809, .513, .471, 1.41, 1.39, -.29
 0.3,  0.3,  0.2,  0.2,  6.0,  1.7,  2.0,  1.0, .458, .816, .512, .485, 1.44,  1.5, -.26
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.0,  1.0, .457,  0.7, .543, 1.19,  1.2,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.1,  1.0, .457, .699, .547, 1.09, 1.13, .053, .014
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.2,  1.0, .457, .724, .544, 1.08, 1.17, .101, .019
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.3,  1.0, .459, .694, .537, .943, 1.09, .182, .043
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.4,  1.0, .458, .717, .537, .899, 1.18, .238, .027
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.5,  1.0, .458, .722, .539, .822, 1.11, .317, .007
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.6,  1.0, .459, .731, .531, .788, 1.17,  0.4, .028
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.7,  1.0, .458, .746, .531, .716, 1.28, .447, -.02
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.8,  1.0, .457, .756, .534, .748, 1.28, .537, -.03
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  0.9,  1.0, .458, .755, 0.53, .684, 1.35, .603, -.11
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.0,  1.0, .459, .767, .523, .482, 1.37, .736, -.09
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.1,  1.0, .458, .772, .525, .518, 1.35, .771, -.06
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.2,  1.0, .458, .783, .524,  0.5, 1.43, .854, -.14
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.3,  1.0, .458, .786, .522, .513,  1.4, .972, -.13
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.4,  1.0, .458, .792, .519, .445, 1.41, 1.04, -.12
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.5,  1.0, .458, .786, .516, .441, 1.46, 1.17, -.23
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.6,  1.0, .458, .796, .517, 0.49, 1.47, 1.16, -.22
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.7,  1.0, .458, .798, .517, .485, 1.51, 1.24, -.24
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.8,  1.0, .458, .811, .515, .493, 1.48, 1.31, -.24
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  1.9,  1.0, .458, .813, .512, 0.44, 1.55, 1.42, -.27
 0.3,  0.3,  0.2,  0.2,  6.0,  1.8,  2.0,  1.0, .458, 0.82, .512, .454, 1.53, 1.57, -.28
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.0,  1.0, .458, .707, .543, 1.17, 1.24,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.1,  1.0, .457, .707, .543, 1.29, 1.36, .055, .014
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.2,  1.0, .458,  0.7, .539, 1.09, 1.24, .115, .021
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.3,  1.0, .457, .708, .541, .985, 1.28, .167, .019
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.4,  1.0, .457, .726, 0.54, .836, 1.17, .235, .012
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.5,  1.0, .457, .713, .539, .967, 1.25, 0.31, 0.03
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.6,  1.0, .458, .722, .536, .776, 1.33, .398, -.01
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.7,  1.0, .458, .737, .532, 0.62, 1.22, 0.46, -.01
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.8,  1.0, .457, 0.75, .535, .888, 1.39, .484, -.05
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  0.9,  1.0, .457, .746, .531, .716, 1.26, 0.56, -.03
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.0,  1.0, .458, .756, .525, .625, 1.38, .668, -.07
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.1,  1.0, .458, .767, .527, .531, 1.34, .794, -.05
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.2,  1.0, .458, .766, .524, .492, 1.39, .887, -.09
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.3,  1.0, .458, 0.79, .524, .587,  1.5, .871, -.13
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.4,  1.0, .458, 0.78, .519, .472, 1.53, 1.02, -.18
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.5,  1.0, .458, .783, .523, .539, 1.55, 1.02, -.25
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.6,  1.0, .457, .786, .523, .535, 1.46, 1.09, -0.2
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.7,  1.0, .457, .802, .518, .549, 1.49, 1.13, -.27
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.8,  1.0, .457, .813, .516, .585,  1.6, 1.31, -.26
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  1.9,  1.0, .458, .811, .515, .502, 1.61, 1.42, -.31
 0.3,  0.3,  0.2,  0.2,  6.0,  1.9,  2.0,  1.0, .458, .816, .517, .573,  1.6,  1.4, -.36
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.0,  1.0, .457,  0.7, .543, 1.27, 1.19,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.1,  1.0, .457, .722, .544, 1.14, 1.28, .053, .021
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.2,  1.0, .458, .696, .541, 1.16, 1.32, 0.11, .029
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.3,  1.0, .458, .718, .539, .992, 1.15, .177, .031
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.4,  1.0, .458, .716, .544, .953, 1.29, .251, .024
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.5,  1.0, .458, .718, .536, .943, 1.28, .293, -.01
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.6,  1.0, .457, .723, .537, .878,  1.4, .364, -.01
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.7,  1.0, .458, .718, .535, .742, 1.32, .461, .036
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.8,  1.0, .457, .746, 0.53, .805, 1.33, .484, -.02
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  0.9,  1.0, .457, .752, .528, .543, 1.34, .593, 0.02
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.0,  1.0, .458, .754, .528, .595, 1.32, .689, -.02
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.1,  1.0, .457, .759, .526, .523, 1.39, .729, -.11
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.2,  1.0, .458, .767, .526, .624,  1.4, .798, -.11
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.3,  1.0, .457, .787, .525, .467, 1.53, .944, -.11
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.4,  1.0, .457, .774, .524, .578, 1.44, .941, -.13
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.5,  1.0, .458, .782, .521, .609, 1.52, .999, -.19
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.6,  1.0, .457, .794, .523, .471, 1.55, 1.15, -.19
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.7,  1.0, .457, .791, .522, .593, 1.54, 1.11, -0.2
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.8,  1.0, .457, .809, .519, .587, 1.68, 1.28, -.29
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  1.9,  1.0, .458, .803, .515, .514, 1.56, 1.33, -.23
 0.3,  0.3,  0.2,  0.2,  6.0,  2.0,  2.0,  1.0, .457, .808, .515, .516, 1.62, 1.38, -0.3
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.0,  1.0, .466, .691, .535,  0.0,  0.0,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.1,  1.0, .466, .697, .541,  0.0,  0.0, .084, .052
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.2,  1.0, .466, .723, .542,  0.0,  0.0, .173, .105
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.3,  1.0, .467, .726, .544, .001,  0.0, 0.24, .156
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.4,  1.0, .467, .752, .544, .002,  0.0, .317, .207
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.5,  1.0, .467, .769, .549, .004,  0.0, .381, .247
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.6,  1.0, .466, .778, .553, .007, .001, 0.46, .313
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.7,  1.0, .466, .785, .551, .011, .002, 0.54, .352
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.8,  1.0, .467, .782, .554, .017, .002, .621, .414
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  0.9,  1.0, .466, .797, .554, .023, .004, 0.69, .505
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.0,  1.0, .466, .803, .554, .029, .005, .772, .552
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.1,  1.0, .467,  0.8, .551, .037, .007, .842, .632
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.2,  1.0, .466, .801, .552, .043, .006, .894, .618
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.3,  1.0, .465, .805, .554, .051, .008, .987, .677
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.4,  1.0, .466, .813, 0.55, .058, .011, 1.07, .681
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.5,  1.0, .465, .798, .547, .068, .007, 1.09, .675
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.6,  1.0, .465, .801, .547, .063, .012, 1.18, 0.61
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.7,  1.0, .465, .815, .546, .076, .009,  1.3, .599
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.8,  1.0, .464, .802, .548, .091, .009, 1.33, .641
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  1.9,  1.0, .465, 0.82, .548, .091, .012, 1.41, .688
 0.3,  0.3,  0.2,  0.2,  7.0,  0.0,  2.0,  1.0, .465, .827, .548, 0.11, 0.02, 1.47, 0.81
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.0,  1.0, .465, .688, 0.54, .065, .082,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.1,  1.0, .465, .707, .538, .064, .082, .088, .053
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.2,  1.0, .466, .714, .536, .057, .084, .167, .084
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.3,  1.0, .466, .757, .536, 0.06, .087, .241, .144
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.4,  1.0, .466, .757, 0.54, .056, .087, .328, .181
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.5,  1.0, .466, .768, .542, .061, 0.09, .407, .249
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.6,  1.0, .465, .786, .546, .063, .091, .488, .358
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.7,  1.0, .465, .787, 0.55, .063, 0.09, .526, .331
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.8,  1.0, .465, .803, .548, .069, .094, .612, .404
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  0.9,  1.0, .466,  0.8, 0.55, 0.07, .093, 0.68, .464
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.0,  1.0, .466, .809, .547, .078, .095, .747, .462
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.1,  1.0, .466, .799, .544, .081, .097, .868, 0.56
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.2,  1.0, .466, .798, .546, .088, .097, .908, .542
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.3,  1.0, .466, .809, .546, .101, .098, .958, 0.56
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.4,  1.0, .465, .816, .548, .107, .097, 1.06, .527
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.5,  1.0, .465, .808, .544, .111,  0.1, 1.14, .591
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.6,  1.0, .465, .821, .542, .125,  0.1, 1.23, .632
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.7,  1.0, .465, .822, .544, .136, .104, 1.28, .726
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.8,  1.0, .465, .834, .538, .136, .102, 1.45, .533
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  1.9,  1.0, .464, .822, .543, .142, .102, 1.52, .725
 0.3,  0.3,  0.2,  0.2,  7.0,  0.1,  2.0,  1.0, .464, .836, .538, .153, .109, 1.52, .656
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.0,  1.0, .464, .697, .536, .126, .151,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.1,  1.0, .464, .714, .534, .131, .157, 0.09, .055
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.2,  1.0, .465, .725, .535, .119, .165, .171, .093
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.3,  1.0, .465, .749, .534, .118, 0.17, .261, .141
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.4,  1.0, .465, .767, .537, .114, .176, .342, .204
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.5,  1.0, .466, .777, .537, .101, .175, .425, 0.23
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.6,  1.0, .466, .789, 0.54, .113, .181, .499, .318
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.7,  1.0, .465, .789, .542, .113, .183, .544, 0.31
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.8,  1.0, .465, 0.81, .544, .111, .188, .645, .377
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  0.9,  1.0, .466, .801, .544, .114, .183, .705, .409
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.0,  1.0, .466, .809, 0.54, .123, .187, .786, .412
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.1,  1.0, .465, .822, .544, .125, .189, .869, .508
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.2,  1.0, .465, .828, .544, .135, .189, .916, .495
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.3,  1.0, .465, 0.83, .544, .149, .189, .989, .566
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.4,  1.0, .465, .831, .538, .158, 0.19,  1.1, .467
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.5,  1.0, .465, .833, .539, .167, .194, 1.21, .514
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.6,  1.0, .465, .838, .537, .165, .194, 1.26, .539
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.7,  1.0, .464, .822, .539, .166, .191, 1.26, .428
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.8,  1.0, .465, .828, .537, .184, .193,  1.4, .595
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  1.9,  1.0, .464, 0.83, .537, 0.18, .192, 1.48, .518
 0.3,  0.3,  0.2,  0.2,  7.0,  0.2,  2.0,  1.0, .463, .834, .528, .196, .192, 1.62, .381
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.0,  1.0, .463, .672, .535, .191, .225,  0.0,  0.0
 0.3,  0.3,  0.2,  0.2,  7.0,  0.3,  0.1,  1.0, .464, .704, .538, .182, .232, .092, .044
