 0.2,  0.3,  0.2,  0.2,  3.0,  0.2,  1.5,  1.0, .466, .798, .545, 0.21,  0.2, 1.17, .767
 0.2,  0.3,  0.2,  0.2,  3.0,  0.2,  1.6,  1.0, .465, 0.79, .545, .211,  0.2, 1.22, .752
 0.2,  0.3,  0.2,  0.2,  3.0,  0.2,  1.7,  1.0, .465, .802, .548, .225, .202, 1.32, .892
 0.2,  0.3,  0.2,  0.2,  3.0,  0.2,  1.8,  1.0, .464, .809, .551, .235, .207, 1.42, 1.02
 0.2,  0.3,  0.2,  0.2,  3.0,  0.2,  1.9,  1.0, .464, .809, 0.55, .235, .206, 1.47, .937
 0.2,  0.3,  0.2,  0.2,  3.0,  0.2,  2.0,  1.0, .465, .801, .545, .255, 0.21, 1.54, 1.04
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.0,  1.0, .463, .678, .539,  0.2, .229,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.1,  1.0, .463,  0.7, .536, .194, .229, 0.09, .046
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.2,  1.0, .463, .721, .536, .188, .241, .176, .086
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.3,  1.0, .464, 0.75, 0.53, .186, 0.25, .263, .135
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.4,  1.0, .464, .752, .533, 0.17, .248, .353, .178
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.5,  1.0, .465, .765, .531, .178, .261, .429, .262
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.6,  1.0, .464, .761, .528, .175, .271, .514, .295
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.7,  1.0, .464, 0.78, .534, .178, 0.27, .582, .347
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.8,  1.0, .465, .793, .534, .188, .273, .649, .419
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  0.9,  1.0, .464, .807, .535, .191, .275, .733, .452
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.0,  1.0, .465, .803, 0.54, .194, .277, .812, .521
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.1,  1.0, .465, .806, .539, .208, .276, .889, 0.54
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.2,  1.0, .466, .793, .539, .221, .283, .911, .587
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.3,  1.0, .465, .817, .547, .226, .285, .993, .612
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.4,  1.0, .465, .805, 0.54, .236, .285, 1.09, .605
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.5,  1.0, .465, .818, .542, .234, .288, 1.16, 0.69
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.6,  1.0, .464, .814, .542, .253, .291, 1.27, .769
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.7,  1.0, .465, .805, .541, .268, .285, 1.35, 0.84
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.8,  1.0, .464, .817, .539, 0.28, .292, 1.43, .735
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  1.9,  1.0, .464, .804, .546, .269, .298, 1.48, .846
 0.2,  0.3,  0.2,  0.2,  3.0,  0.3,  2.0,  1.0, .464, .804, .538, .299, .296, 1.57, .888
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.0,  1.0, .462, .704, .538, .264, .291,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.1,  1.0, .462,  0.7, .537, .252, .291, .088, .033
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.2,  1.0, .462, .725, .536, .243, .308, .177, .075
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.3,  1.0, .463, .725, .535, .246, .326, .271, .118
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.4,  1.0, .463, .733, 0.53, .232, .333, .358, .166
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.5,  1.0, .463, .772, .531, .236, .346, .437, .206
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.6,  1.0, .463, .779, .533, .235, .352, .514, .268
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.7,  1.0, .464, .798, .528, .235, .363,  0.6, .327
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.8,  1.0, .464, .812, .529, .232, .372, .667, .346
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  0.9,  1.0, .464, .796, .534, .233, 0.36, .733,  0.4
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.0,  1.0, .465, .805, .529, .243, .369, .832, .475
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.1,  1.0, .464, .816, .535, .258, 0.37, .914, .503
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.2,  1.0, .464, .812, .536, .262, .375, .984, .517
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.3,  1.0, .464, .822, .531, .266, .377, 1.11, .631
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.4,  1.0, .464, 0.83, .533, .283, .378, 1.12,  0.6
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.5,  1.0, .464, .823, .534, .276, 0.38, 1.25, 0.67
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.6,  1.0, .464, .815, .535, .297, .382,  1.3, .745
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.7,  1.0, .464, .823, .536, .297, .379, 1.37, .743
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.8,  1.0, .463, .829, .538, .317, .382, 1.45, .795
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  1.9,  1.0, .464, .826, .536, .322, .382, 1.52, .727
 0.2,  0.3,  0.2,  0.2,  3.0,  0.4,  2.0,  1.0, .464, .825, .532, 0.33, .391, 1.63, .817
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.0,  1.0, .461, .697, .539, .338, .369,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.1,  1.0, .461, 0.69, .537, .329, .368, .088, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.2,  1.0, .461, .722, .534, .322, .381, .179, .073
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.3,  1.0, .462, .718, .532, .304, .382, .267, 0.09
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.4,  1.0, .463, .742, .525, .297, .416, .366, .144
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.5,  1.0, .462, .743, .529, .293, .424, .444, 0.18
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.6,  1.0, .463, .774, .527, .288, .425, .528, .257
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.7,  1.0, .463, .787, .523, .292, .457, .631, 0.29
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.8,  1.0, .463, .797, .526, .288, .449, .687, .315
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  0.9,  1.0, .463, .815, .526, .286, .462, .786, .349
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0, .463, .815, .524, .287, .462, .859, .364
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.1,  1.0, .463, .814, 0.53, .293, .455, .918, .419
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.2,  1.0, .463, .818, .532, .304, .468, .988, .428
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.3,  1.0, .464, .821, .529, .297, .463,  1.1, .517
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.4,  1.0, .464, .835, .526, .308, .467, 1.16, .518
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.5,  1.0, .463, .827, 0.53, .327, .467, 1.26, .554
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.6,  1.0, .463, .821, .532, .336, .471, 1.29, .496
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.7,  1.0, .464, .829, .527, .334, .466,  1.4, .681
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.8,  1.0, .463, .836, .529, 0.36, .474, 1.46, .728
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  1.9,  1.0, .463, .828, 0.53, .357, .472, 1.57, .674
 0.2,  0.3,  0.2,  0.2,  3.0,  0.5,  2.0,  1.0, .463, .835, .526, .359, .469, 1.65, .496
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.0,  1.0, 0.46, .674, 0.54, 0.41, .421,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.1,  1.0, .461, .712, .541, .406, .441, .082, 0.03
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.2,  1.0, .461, .695, .537, .381, .432, .175, .063
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.3,  1.0, 0.46, .712, .535, .387, .452, 0.26, .101
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.4,  1.0, .462, 0.73, .528, .385, .483, .356, .124
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.5,  1.0, .461, .742, .527, .359, .492, .451, 0.14
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.6,  1.0, .462, .758, .526, .327, .499, .524, .142
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.7,  1.0, .462, .783, .524, 0.34, .519, .634, .224
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.8,  1.0, .461, .798, .524, 0.33, .532, .715, .268
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  0.9,  1.0, .462, .799, .519, .338, .537,  0.8, .247
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.0,  1.0, .462, .817, .522, .344, .561, .908, .398
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.1,  1.0, .463, .825, .522, .346, .555, .938, .362
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.2,  1.0, .462, .824, .521, .333, .566, 1.02, .372
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.3,  1.0, .462, .823, .529, .362, .542, 1.05, .415
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.4,  1.0, .462, .837, .524, 0.35, .555, 1.19, .393
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.5,  1.0, .462, .835, .523, .357, .557, 1.31, .573
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.6,  1.0, .463, .827, .527, .367, .562, 1.33, .528
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.7,  1.0, .462, .839, .524, .386, .562, 1.44, .466
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.8,  1.0, .462, .836, .522, .386, .557, 1.49, .511
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  1.9,  1.0, .463, .844, .522, .403, .568, 1.61, .586
 0.2,  0.3,  0.2,  0.2,  3.0,  0.6,  2.0,  1.0, .462, .838, .521, .399, .568, 1.71, .505
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.0,  1.0, 0.46, .691, .545, .466, .504,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.1,  1.0, .459, .697, .541, .465, 0.48, .079, .023
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.2,  1.0, 0.46, .716, 0.54, .446, .506, .167, .047
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.3,  1.0, 0.46, .715, .537, .446, .527, .258, .079
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.4,  1.0, .461, .736, 0.53, .443, .554, .352, .104
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.5,  1.0, 0.46, .736, .528, .402, .557, .446, 0.11
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.6,  1.0, 0.46, 0.76, .528, .404, .585, .549, .151
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.7,  1.0, .461, .771, 0.52, .402, .588, .634, .214
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.8,  1.0, 0.46, .788, .525, .375, .608, .719, .205
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  0.9,  1.0, .461, .795, 0.52, .418, .648, .816, .258
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.0,  1.0, .462, .806, .521, .385, .633, 0.88, .278
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.1,  1.0, .462, 0.82, 0.52, .374, .651, .991, .341
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.2,  1.0, .462, .818, .518, .381, .643, 1.08, .354
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.3,  1.0, .461, .817, .516, .371, .653, 1.15, .323
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.4,  1.0, .463, .846, .514, .411, .652, 1.25, .359
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.5,  1.0, .461, .837, 0.52, .419, 0.67, 1.28, 0.35
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.6,  1.0, .461, .845, .519, .415, .645, 1.42, .395
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.7,  1.0, .462, .846, .517, .425, .654, 1.48, .437
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.8,  1.0, .461, .835, .515, .426, .658, 1.62, 0.37
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  1.9,  1.0, .461, .838, .517, .424, 0.65, 1.66, .459
 0.2,  0.3,  0.2,  0.2,  3.0,  0.7,  2.0,  1.0, .462, .835, .523, .439, .648, 1.72, .566
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.0,  1.0, .459, .702, .543, .548, .559,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.1,  1.0, .458,  0.7, .543, .524, .557, .069, 0.02
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.2,  1.0, .459, .697, .538, .547, .565, .147, .041
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.3,  1.0, .459, .738, .541, .548, .596, .232, .064
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.4,  1.0, .459, .728, .534, .528, .602, .326, 0.07
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.5,  1.0, 0.46, 0.73, .536, 0.48, .612, .408, .086
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.6,  1.0, 0.46, .742, .527, .482, .645, .521, .116
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.7,  1.0, 0.46, .753, .527, .438, .668, .608, .117
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.8,  1.0, 0.46, 0.77, .523, .469, .677,  0.7, .131
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  0.9,  1.0, 0.46, .797, .522, .428, .709, .818,  0.2
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.0,  1.0, 0.46, .805, .515, .436, .709, .892, .152
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.1,  1.0, .461, .809, .519, .442, .728, .968, .201
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.2,  1.0, .461, 0.82, .517, .431, .727, 1.07, .197
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.3,  1.0, 0.46, .827, 0.52, .432, .724, 1.17, 0.24
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.4,  1.0, .461, .825, .514, .446, .742, 1.26, .255
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.5,  1.0, .462, .827, .516, .423, .744, 1.35, .293
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.6,  1.0, .461, .829, .516, .443, 0.75, 1.37, .298
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.7,  1.0, .461, .849, .513, .479, .735, 1.49, .299
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.8,  1.0, .461, .843, .516, .454, .751, 1.55, .269
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  1.9,  1.0, .461, .841, .517, 0.45, .732, 1.62, .368
 0.2,  0.3,  0.2,  0.2,  3.0,  0.8,  2.0,  1.0, .461, .847, .514, .473, .757,  1.8, .251
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.0,  1.0, .457, .691, .544, .633, .623,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.1,  1.0, .458, .696, .547, .588, .596, .067, .017
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.2,  1.0, .459, .708, .541, .629, .666, .141, .034
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.3,  1.0, .458, .726, .543, .596, .647, .212, .051
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.4,  1.0, .458, .716, .537, .566, .661, .312, .077
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.5,  1.0, .459, 0.72, .533, .567, .679, .389, .075
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.6,  1.0, .459, .738, .527, .535, .705, .501, .078
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.7,  1.0, .459, .743, .527, .507, .707, .577, .084
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.8,  1.0, .458, .767, .528, .489, .732, .659, .115
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  0.9,  1.0, 0.46, .775, .524, .506, .758, .773, .194
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.0,  1.0, .459, .782, .519, .499, 0.79, .866, .148
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.1,  1.0, 0.46, .793, .516, .473, .783, .962, .205
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.2,  1.0, .459, .812, .519, .456, 0.82, 1.06, .206
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.3,  1.0, .461, .815, .514, .474, .837, 1.15, .174
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.4,  1.0, 0.46, .819, .515, .474, .834, 1.25, .238
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.5,  1.0, 0.46, .817, .516, .503, .824, 1.31, .216
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.6,  1.0, .459, .836, .515, .484, .841, 1.44, .181
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.7,  1.0, 0.46, .834, .515, .504, .834, 1.48, .285
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.8,  1.0, .461, .841, .514, .507, .825, 1.58, .276
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  1.9,  1.0, .459, .841, .513, .484, .859, 1.69, .215
 0.2,  0.3,  0.2,  0.2,  3.0,  0.9,  2.0,  1.0, 0.46, .836, .514, .544, 0.83, 1.74, .208
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.0,  1.0, .457, .714, 0.55, .676, .661,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.1,  1.0, .458, .697, .547, .698, .713, .061, .015
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.2,  1.0, .458, .722, .541, .717, .721, .116, .029
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.3,  1.0, .457, .713, .544, .663, .698, .195, .048
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.4,  1.0, .459, .717, .537, 0.69, .765, .287, .051
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .458, .717, .536, .639, .754, .376, 0.06
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.6,  1.0, .458, .727, .534, .595, .733, .452, .062
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.7,  1.0, .458, .735, .534, .585, .743, .535, .057
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.8,  1.0, .459, .752, .527, .582, .792, .634, .093
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  0.9,  1.0, .459, .771, .523, .568, .855, .758, .066
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .458, .777, .528, 0.54, .849, .806, .121
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.1,  1.0, .459, .785, .518, .549, .866, .952, .153
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.2,  1.0, .459, .781, .518, .542, .875, .975, .157
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.3,  1.0, .459, .796, .518, .527, .865, 1.08, .163
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.4,  1.0, 0.46, .804, .515, .513, 0.89, 1.21, .106
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .459, .813, .515, .494, .906, 1.29, .071
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.6,  1.0, .459, .818, .512, .526, .916,  1.4, .137
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.7,  1.0, .459, 0.82, 0.51, 0.53, .925, 1.49, .129
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.8,  1.0, 0.46, .832, .513, .529, .916, 1.57, .137
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  1.9,  1.0, .461, .829, .511, .504, .913, 1.68, .246
 0.2,  0.3,  0.2,  0.2,  3.0,  1.0,  2.0,  1.0, .459, .834, .516, .538, .895, 1.68, .188
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.0,  1.0, .458, 0.72, .548, .795, .755,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.1,  1.0, .457, .723, .546, .799, .785, 0.05, .019
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.2,  1.0, .457, .706, .544, .781, .782, .109, .029
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.3,  1.0, .457, .724, .546, .727, .769, .173, .047
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.4,  1.0, .458, .707, .539, .756, .812, .239, .033
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.5,  1.0, .458, .715, 0.54, .693, .797, .324, .036
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.6,  1.0, .458, .728, 0.54, .663, .784, .392, .068
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.7,  1.0, .458, .726, .533, .636, .825, .516, .064
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.8,  1.0, .458, 0.75, .535, .627, .866, .584, .064
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  0.9,  1.0, .458, .757, 0.53, .612, .876, 0.64, .077
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.0,  1.0, .458, .764, .527, .629, .902, .738, .073
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.1,  1.0, .459, .781, .523, .588, .912, .826, .096
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.2,  1.0, .458, .782, .522, .598, .972, .948, .052
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.3,  1.0, .458,  0.8, .523, .574, .959, 1.02, .086
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.4,  1.0, .458, .786, .522, .583, .965, 1.13, .119
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.5,  1.0, .458, .806, 0.52, .581, .994, 1.23, 0.13
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.6,  1.0, .459, 0.82, .514, .592, .991, 1.35, 0.13
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.7,  1.0, .459, 0.81, .512, .551, 1.01, 1.45, .062
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.8,  1.0, .458, .808, .518, .584, .991, 1.49, .041
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  1.9,  1.0, .459, .824, .512, .564, 1.01, 1.59, .076
 0.2,  0.3,  0.2,  0.2,  3.0,  1.1,  2.0,  1.0, .459, .819, .511, 0.59, .996, 1.68, .081
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.0,  1.0, .457, 0.72, .546, .891, .853,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.1,  1.0, .457, .709, .544, .813, .802, .048, .013
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.2,  1.0, .457, .727, .546, .862, .865, .097, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.3,  1.0, .456, 0.71, .544, .844, .848, .153, 0.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.4,  1.0, .457, .722, .541, .805, .837, .209, .039
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.5,  1.0, .457, .718, .541, .804, 0.85, 0.26, 0.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.6,  1.0, .457, .727, .542, .726, .871, .369, .014
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.7,  1.0, .458, .737, .534, .756, .888, .433, 0.05
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.8,  1.0, .458, 0.73, .532, .664, .918, .546, .063
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  0.9,  1.0, .457, 0.74, .532, .693, .897, .577, .081
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.0,  1.0, .458, .754, .529, .649, .945, .667, .057
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.1,  1.0, .458, .772, .527, .658, .977, .806, .121
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.2,  1.0, .456, .783, .528, .639, 1.01, .861, .029
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.3,  1.0, .458, 0.79, .522, 0.63, 1.02, .924, 0.04
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.4,  1.0, .458, .785, .518, .603, 1.04, 1.07, .029
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.5,  1.0, .458, .799, .518, .627, 1.04, 1.13, .059
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.6,  1.0, .457, .795, .522, .589, .988, 1.13, .032
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.7,  1.0, .458,  0.8, .517, .591, 1.06, 1.37, .051
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.8,  1.0, .458, .798, .518, .663, 1.06, 1.37, .003
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  1.9,  1.0, .458, .803, .518, 0.61, 1.07, 1.54, .084
 0.2,  0.3,  0.2,  0.2,  3.0,  1.2,  2.0,  1.0, .458, .821, .516, .612, 1.11, 1.57, .021
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.0,  1.0, .456, .732, .547, .927, .903,  0.0,  0.0
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.1,  1.0, .456, .715, .546, .965, .931, .038, .012
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.2,  1.0, .457, .719, .547, .939, .941, .087, .021
 0.2,  0.3,  0.2,  0.2,  3.0,  1.3,  0.3,  1.0, .457, .719, .549, .914, .886, .134, .032
