 0.2,  0.0, 0.15,  0.6,  4.0, .625,  1.0, .999, .417, .834, .432, .288, .517, .749, .256
 0.2,  0.0, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .418, .839, 0.43, .397, .626, .716, 0.12
 0.2,  0.0, 0.15,  0.6,  4.0, .875,  1.0, .999, .415, .842, 0.43, .421, 0.76, .715, 0.06
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .412, .839, .429, .366, .811, .784, .057
 0.2,  0.0, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .416, .841, .432, .448, .952, .722, -.01
 0.2,  0.0, 0.15,  0.6,  4.0, 1.25,  1.0, .9995, .414, 0.78, 0.43, .489, .944, .681, -.02
 0.2,  0.0, 0.15,  0.6,  4.0, 1.38,  1.0, .999, .414, .778, .439, .499, 1.06, .654, -.01
 0.2,  0.0, 0.15,  0.6,  4.0,  1.5,  1.0, .999, .413, .789, 0.43, .553, 1.12, .666, -.05
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0,  0.5, .999, .415, .767, .438, .546, .711, .335, .072
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0, .625, .999, .415, .784, .437, .471, .769, 0.45, .046
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0, 0.75, .9996, .418, .771, .435, .524, .747, .522, .057
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0, .875, .999, .414, .821, .445, .433, .815, .637, .081
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .417, .833, .433, .401, .819, .733, .066
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .418, .827, .433, .406, .832, .798, .016
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .415, .843, .439, .429, .846, .925, .059
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .415, .853, 0.43, .441, .845, 1.06, .056
 0.2,  0.0, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .417, .851, .427, .406, .846, 1.16, .037
 0.2,  0.0, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .418, 0.82, .439, .282, .406, .664, .292
 0.2,  0.0, 0.15,  0.6,  5.0, .625,  1.0, .999, .415, .842, .435, .273, .524, 0.78, .191
 0.2,  0.0, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .415, .847, .433, .373, .633, 0.76, .235
 0.2,  0.0, 0.15,  0.6,  5.0, .875,  1.0, .999, .417, .848, 0.43, 0.36, .735, .725,  0.1
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0,  1.0, .9997, .423, .836, .429, .448, .877, .747, .076
 0.2,  0.0, 0.15,  0.6,  5.0, 1.13,  1.0, .999, .415, .829, .432, .378, .885, .714, .045
 0.2,  0.0, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .415, .797, .433, .534, 1.02, .653, -.02
 0.2,  0.0, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .417, .797, .431, .487, 1.09, .651, -.03
 0.2,  0.0, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .413, .789, .435, .522, 1.05, .661, .024
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0,  0.5, .999, .418, .755, .441, .555, .754, .351, .068
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0, .625, .9997, .419, .768, .436, .514, .725, .413, .045
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .415, 0.78, .433, .385, .736, .562, .074
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0, .875, .9995, .415, .808, .445, .401, .775, .606, .058
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .415, .799, .441, .408, .831, .695, .001
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .414, .833, .426, .433, .816, .877, 0.04
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0, 1.25, .999, .415, .853, .435, .373, 0.83, .923, .046
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .414, .852, 0.43, 0.46, .849, .956, .018
 0.2,  0.0, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .416, .862, .428, .359, .879, 1.15, .002
 0.2,  0.0, 0.15,  0.6,  6.0,  0.5,  1.0, .999, .421, .846, .439, 0.28, .429, .714, .307
 0.2,  0.0, 0.15,  0.6,  6.0, .625,  1.0, .999, .416, .858, .432, .322, .562, .748, .273
 0.2,  0.0, 0.15,  0.6,  6.0, 0.75,  1.0, .999, .415, .852, .429, .279, .615, 0.78, .108
 0.2,  0.0, 0.15,  0.6,  6.0, .875,  1.0, .999, .416, .834, .436, 0.38, .761, .747, .111
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .414, .846, .433, .395, .798, .756, .106
 0.2,  0.0, 0.15,  0.6,  6.0, 1.13,  1.0, .999, .415, .822, .432, .446, 0.91, 0.74, 0.03
 0.2,  0.0, 0.15,  0.6,  6.0, 1.25,  1.0, .9996, .415, .799, 0.43, .467, 1.01, .684, -.01
 0.2,  0.0, 0.15,  0.6,  6.0, 1.38,  1.0, .999, .414,  0.8, .434, .446,  1.1, .718, -.08
 0.2,  0.0, 0.15,  0.6,  6.0,  1.5,  1.0, .999, .414, .785, .435, .536, 1.12, .641, -.03
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0,  0.5, .999, .416, 0.75, .436, .505, .747, .351, .037
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0, .625, .999, .417, .771, .432, .486, .773, .479, .066
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0, 0.75, .9999, .416, .774, .433, .412, .729, .536, .054
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0, .875, .999, .414, .819, .432, .384, .822, .649, 0.06
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0,  1.0, .999, .416, .827, .427, .434, .847, .757, -0.0
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0, 1.13, .999, .414, .837, .431, .406, .828, 0.85, .033
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0, 1.25, .999, .413, .842, .428, .414, .817, .908, .037
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0, 1.38, .999, .417, .839, .425, .358, .804, 1.08, .021
 0.2,  0.0, 0.15,  0.6,  6.0,  1.0,  1.5, .999, .416, .857, .425, .439, .877, 1.11, -.09
 0.2,  0.0, 0.15,  0.6,  7.0,  0.5,  1.0, .998, .415, .838, .439, .238, .392, .712, .296
 0.2,  0.0, 0.15,  0.6,  7.0, .625,  1.0, .999, .418, .854, .434, .321, .544, 0.73, .218
 0.2,  0.0, 0.15,  0.6,  7.0, 0.75,  1.0, .999, .417, .843, .432, .411, 0.66, .756, .178
 0.2,  0.0, 0.15,  0.6,  7.0, .875,  1.0, .998, .416, .832, 0.43, .426, 0.77, .762, .048
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .414, .821, .428, .397, .818, .804, .006
 0.2,  0.0, 0.15,  0.6,  7.0, 1.13,  1.0, .999, .414, .822, .429, .417, .934, 0.76, -.01
 0.2,  0.0, 0.15,  0.6,  7.0, 1.25,  1.0, .999, .415, 0.81, 0.43, .506, .986, 0.72, -.02
 0.2,  0.0, 0.15,  0.6,  7.0, 1.38,  1.0, .999, .413, .804, .433, 0.51,  1.1, .733, .007
 0.2,  0.0, 0.15,  0.6,  7.0,  1.5,  1.0, .999, .417, .805, .429, .557,  1.2, .636, -.03
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0,  0.5, .999, .413, .771, .438, .498, 0.74, .353, .064
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0, .625, .999, .415, .775, .442, .494, .786, .431, .014
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0, 0.75, .999, .414, .796, .431, .458, .791, .601, .043
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0, .875, .999, .414, .823, .436, .446, .803, .652, .055
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0,  1.0, .999, .416, .827, 0.43, .413, .815, .718, .041
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0, 1.13, .999, .418, .824, 0.43, .475, .884, .856, -.03
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0, 1.25, .999, .417, .835, .431, .451, .861, .912, .011
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0, 1.38, .999, .412, .853, .428, .342, .804,  1.1, .012
 0.2,  0.0, 0.15,  0.6,  7.0,  1.0,  1.5, .999, .415, .845, .435, .462, .822,  1.1, -.01
 0.2,  0.0, 0.15,  0.6,  8.0,  0.5,  1.0, .999, .419, .849, .435, .297, .469, .765, .271
 0.2,  0.0, 0.15,  0.6,  8.0, .625,  1.0, .999, .418, .847, .431, .301, .523, .725, .249
 0.2,  0.0, 0.15,  0.6,  8.0, 0.75,  1.0, .999, .415, .838, .429, .366, .664, 0.74, .167
 0.2,  0.0, 0.15,  0.6,  8.0, .875,  1.0, .999, .415, .825, 0.43, .373, .746, .775, .092
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .416, .825, .433, 0.39, .791, .712, .054
 0.2,  0.0, 0.15,  0.6,  8.0, 1.13,  1.0, .9996, .415, .808, .431, .405, .883, .737, -.01
 0.2,  0.0, 0.15,  0.6,  8.0, 1.25,  1.0, .999, .416, .799, .433, .435, 1.02, .751, -.02
 0.2,  0.0, 0.15,  0.6,  8.0, 1.38,  1.0, .999, .413, .798, .431, .474, 1.04, .639, -.05
 0.2,  0.0, 0.15,  0.6,  8.0,  1.5,  1.0, .999, .416, .776, .434, .652, 1.14, .647, -.09
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0,  0.5, .999, .414, .744, .444, 0.59, .729, .356, .049
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0, .625, .9996, .413, 0.77, .444, .572, .796, .458, .089
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0, 0.75, .999, .415, .772, .442, .488, .717, .501, .052
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0, .875, .9998, .417, .805, .432, .446, .801, 0.61, .039
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0,  1.0, .999, .415, .832, 0.44, .473, 0.86, .752, .076
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0, 1.13, .999, .415, .826, .431, .453, .839, .812, .026
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0, 1.25, .999, .415, .842, .433, .459, .888, .924, .007
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0, 1.38, .999, .414, .851, .434, 0.45, .849, .934, .081
 0.2,  0.0, 0.15,  0.6,  8.0,  1.0,  1.5, .999, .416, .853, .436, .437, .846, 1.16, .138
 0.2,  0.0, 0.15,  0.6,  9.0,  0.5,  1.0, .999, .416, .851, .434, .326, .493, .744, .323
 0.2,  0.0, 0.15,  0.6,  9.0, .625,  1.0, .999, .415, .846, .439, .409, .636, .738, .213
 0.2,  0.0, 0.15,  0.6,  9.0, 0.75,  1.0, .998, .415, .845, .435, .358, .666, .757, .095
 0.2,  0.0, 0.15,  0.6,  9.0, .875,  1.0, .999, .416, .831, .431, .432, 0.74, .736, .186
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .417, .843, 0.44, .524, .924, 0.71, -.01
 0.2,  0.0, 0.15,  0.6,  9.0, 1.13,  1.0, .999, .414, .826, .436, .518, .972, .737, .001
 0.2,  0.0, 0.15,  0.6,  9.0, 1.25,  1.0, .999, .418, .791, 0.44, .632, 1.15, .712, -.01
 0.2,  0.0, 0.15,  0.6,  9.0, 1.38,  1.0, .9995, .416, .803, .432, .602, 1.17, .691, -.07
 0.2,  0.0, 0.15,  0.6,  9.0,  1.5,  1.0, .999, .417, .791, .436, .586, 1.14, .622, .003
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0,  0.5, .999, .414, .762, .437, .587, .806, .366, .064
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0, .625, .999, .415, .775, .439, .523, .764, .438, .079
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0, 0.75, .999, .416, .801, .429, .492, .785, .588, .012
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0, .875, .999, .417, .808, .431, .416, .793, .651, .035
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0,  1.0, .999, .418, .846, .432, .439, .806, .695, .066
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0, 1.13, .998, .417, .815, 0.43, .404, .821, 0.81, .065
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0, 1.25, .999, .417, .837, 0.43, .481, .865, .914, -.03
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0, 1.38, .999, .416, 0.84, .432, .451, .827,  1.0, .002
 0.2,  0.0, 0.15,  0.6,  9.0,  1.0,  1.5, .999, .417, .837, .428, .454, .917, 1.09, -.02
 0.2,  0.0, 0.15,  0.6, 10.0,  0.5,  1.0, .999, .416, .847, .435, .269, .474, .752, .265
 0.2,  0.0, 0.15,  0.6, 10.0, .625,  1.0, .999, .415, .835, .435, .329, .538, .766, .198
 0.2,  0.0, 0.15,  0.6, 10.0, 0.75,  1.0, .9996, .418, .812, .427, .564, 0.81, .718, 0.16
 0.2,  0.0, 0.15,  0.6, 10.0, .875,  1.0, .999, .414, .845, .438, .378, .757, .777, 0.04
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0,  1.0, .9996, .416, .816, 0.43, 0.46, .811, .711, -.05
 0.2,  0.0, 0.15,  0.6, 10.0, 1.13,  1.0, .999, .415, .814, .427, .409, .932, .787, -.01
 0.2,  0.0, 0.15,  0.6, 10.0, 1.25,  1.0, .999, .415, .781, .432, .555, 0.97, .718, .011
 0.2,  0.0, 0.15,  0.6, 10.0, 1.38,  1.0, .999, .418, .788, .436, .643, 1.15, 0.63, -.06
 0.2,  0.0, 0.15,  0.6, 10.0,  1.5,  1.0, .999, .416, .771, .437, .673, 1.02, .535, -0.0
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0,  0.5, .999, .421, .746, .445, .663, .795, .344, .051
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0, .625, .9995, .415, .771, .437, .537, .734, .432, 0.08
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0, 0.75, .999, .415, .788, .431, .438, .754, .553, 0.07
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0, .875, .999, .415, .816, .437, .449, .801, .581, .018
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0,  1.0, .999, .416, .835, .432, .414, 0.85, .755, .031
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0, 1.13, .999, .416, .827, .428, .484, .854, .818, .039
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0, 1.25, .999, .414, .841, .428, .396, .844, .966, -.02
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0, 1.38, .999, .416, .829, .432, 0.45, .877, .9999, .032
 0.2,  0.0, 0.15,  0.6, 10.0,  1.0,  1.5, .999, .415, .858, .428, .472, .871,  1.1, -.05
 0.2,  0.0, 0.15,  0.8,  1.0,  0.5,  1.0, .995, .425, .815, .456, .258, .351, .585, 0.23
 0.2,  0.0, 0.15,  0.8,  1.0, .625,  1.0, .997, .429, .804, .447, .292, 0.43, .567, .172
 0.2,  0.0, 0.15,  0.8,  1.0, 0.75,  1.0, .996, .428, .792, .442, .315, .489, .595, .111
 0.2,  0.0, 0.15,  0.8,  1.0, .875,  1.0, .995, .432, .771, .449, .367, .611, .542, .064
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .995, .429, .768, 0.45, .396, .686, .505, 0.02
 0.2,  0.0, 0.15,  0.8,  1.0, 1.13,  1.0, .997, .439, .768, .448, 0.47, .746, .482, .054
 0.2,  0.0, 0.15,  0.8,  1.0, 1.25,  1.0, .997, .427, .772, .442, .508, .768, .436, .032
 0.2,  0.0, 0.15,  0.8,  1.0, 1.38,  1.0, .996, .429, .763, .444, .547, .933, .443, -.01
 0.2,  0.0, 0.15,  0.8,  1.0,  1.5,  1.0, .997, .429, .759, .444, 0.62, 1.05, .484, .024
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  0.5, .995, .425, .751, .459, 0.45, .635, .246, .062
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, .625, .996, .432, .753, .454, .461, .609, .279, .042
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 0.75, .995, .429, .773, .445, .447, .642, .405, .094
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, .875, .996, .427, .784, .444, .445, .663, .449, 0.06
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  1.0, .996, .427, .813, .444, .434, .708, .516, .067
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 1.13, .996, .425, 0.78, .448, .362, .728, .655, .023
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 1.25, .997, .431,  0.8, .443, .419, .712, .696, .066
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0, 1.38, .997, .424, .803, .443, .399, 0.71, .707, .002
 0.2,  0.0, 0.15,  0.8,  1.0,  1.0,  1.5, .997, .426, .826, .446, .397, .754, 0.83, -.02
 0.2,  0.0, 0.15,  0.8,  2.0,  0.5,  1.0, .995, .428, .778, .451, .277, .389,  0.6, .121
 0.2,  0.0, 0.15,  0.8,  2.0, .625,  1.0, .997, .428, .788, .454, .312, 0.44, .505, .112
 0.2,  0.0, 0.15,  0.8,  2.0, 0.75,  1.0, .996, .428, .796, 0.45, .367, .561, .539, .086
 0.2,  0.0, 0.15,  0.8,  2.0, .875,  1.0, .994, .431, .769, .446, .391, .607, .504, .053
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .997, .431, .776, .435, .479, 0.76, .507, .019
 0.2,  0.0, 0.15,  0.8,  2.0, 1.13,  1.0, .995, .424, .768, .451, .508, .739, .439, .064
 0.2,  0.0, 0.15,  0.8,  2.0, 1.25,  1.0, .996, 0.43, .774, .447, .521, .853, .454, .044
 0.2,  0.0, 0.15,  0.8,  2.0, 1.38,  1.0, .997, .427, .788, .443, .497, .885, .433, -.06
 0.2,  0.0, 0.15,  0.8,  2.0,  1.5,  1.0, .996, .425, .734, .446, .546, 0.92, .484, .064
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  0.5, .997, .429, .757, .449, .526, .637, .246, .033
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, .625, .996, .425, .755, .456, .528, .674, .321, .084
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 0.75, .997, .427, .781, .446, .467, .707, .384, .049
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, .875, .997, .428, .759, 0.44, .369, .656, .472, .043
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  1.0, .996, .423, .773, .449, .441, 0.73, .542, .039
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 1.13, .997, .422, .782, .454, .415, .729, .627, 0.05
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 1.25, .998, 0.43, .784, .437, .518, .732, 0.69, 0.09
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0, 1.38, .998, .428, .812, .454, .491, .732, .586, .068
 0.2,  0.0, 0.15,  0.8,  2.0,  1.0,  1.5, .997, .429, .778, .448, .469, 0.72, .739, .029
 0.2,  0.0, 0.15,  0.8,  3.0,  0.5,  1.0, .995, .428, 0.79, .444, .317, .391, .516, .201
 0.2,  0.0, 0.15,  0.8,  3.0, .625,  1.0, .997, .429, .804, .453, .337, .464, .495, .109
 0.2,  0.0, 0.15,  0.8,  3.0, 0.75,  1.0, .995, .427, .781, .457, .405, .523, .484, .129
 0.2,  0.0, 0.15,  0.8,  3.0, .875,  1.0, .997, .429, .769, .452, .419, .646, .521, -.01
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .427, .781, .441, .471, .736, .511, 0.08
 0.2,  0.0, 0.15,  0.8,  3.0, 1.13,  1.0, .994, .424, .748, 0.45, .521, .836, 0.44, .005
 0.2,  0.0, 0.15,  0.8,  3.0, 1.25,  1.0, .996, .424, .769, .446, .516, .873,  0.5, -.02
 0.2,  0.0, 0.15,  0.8,  3.0, 1.38,  1.0, .997, .428, .751, 0.44, .619, .913, .441, -.03
 0.2,  0.0, 0.15,  0.8,  3.0,  1.5,  1.0, .997, .432, .744, .445, .704, 1.05, .389, -0.0
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  0.5, .996, .427, .739, 0.45, 0.46, .625, .259, .061
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, .625, .994, .425, .767, .457, .546, .707, .273, 0.06
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 0.75, .995, 0.43, .749, .454, .588, .706, .305, .094
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, .875, .996, .425, .756, .457, .446, .707, .433, .056
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  1.0, .996, .423, .796, .443, .458, .724, .563, .044
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 1.13, .997, .423, .806, .439, .405, .714, .573, 0.01
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 1.25, .994, .423, .784, .441, .459, 0.74, .725, 0.03
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0, 1.38, .998, .428, .791, .441, .529, .805, .685, -.01
 0.2,  0.0, 0.15,  0.8,  3.0,  1.0,  1.5, .996, .425, .808, .442, .414, .722, .771, -.01
 0.2,  0.0, 0.15,  0.8,  4.0,  0.5,  1.0, .996, .425, .819, .455, .343, 0.46, .568, .182
 0.2,  0.0, 0.15,  0.8,  4.0, .625,  1.0, .996, .429, .771, .444, .365, .506, .572, .194
 0.2,  0.0, 0.15,  0.8,  4.0, 0.75,  1.0, .996, .424, .798, 0.44, .429, .618, .516, .073
 0.2,  0.0, 0.15,  0.8,  4.0, .875,  1.0, .996, .429, .777, .444, .418, 0.63, .453, .061
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .997, .427, 0.78, .454, .469, .677, 0.49,  0.1
 0.2,  0.0, 0.15,  0.8,  4.0, 1.13,  1.0, .995, .425, .777, .447, .547, 0.77, .489, .059
 0.2,  0.0, 0.15,  0.8,  4.0, 1.25,  1.0, .997, .423, .768, .452, .495, .842, .458, .045
 0.2,  0.0, 0.15,  0.8,  4.0, 1.38,  1.0, .998, .427, .779, .461, .715, .876, .389, .056
 0.2,  0.0, 0.15,  0.8,  4.0,  1.5,  1.0, .998, .426, .757, .457, .766, .964, .364, .033
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  0.5, .992, .435, .725, .453, .539, .678, .222, 0.04
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, .625, .996, .426, .742, .445, 0.42, .684, .317, .019
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 0.75, .997, .432, .781, .447, .542, .718, .338,  0.0
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, .875, .996, .427, .766, .454, .465,  0.7, .419, .047
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  1.0, .998, .424, .785, .454, 0.44, 0.71, .506, .026
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 1.13, .996, .428, .775, .459, .517, 0.68, .487, .085
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 1.25, .996, .435, .804, .435, .534, .808, .664, .034
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0, 1.38, .994, .426, .799, 0.45, .503, .736, .737, .027
 0.2,  0.0, 0.15,  0.8,  4.0,  1.0,  1.5, .997, .422, .789, .439, .417, .718, .698, -.03
 0.2,  0.0, 0.15,  0.8,  5.0,  0.5,  1.0, .996, .429, .796, .447, .349, .453, .561, .253
 0.2,  0.0, 0.15,  0.8,  5.0, .625,  1.0, .997, .423, .787, 0.45, .345, .472, .543, .152
 0.2,  0.0, 0.15,  0.8,  5.0, 0.75,  1.0, .996, .433, .804, .446, .509, .641, .516, .179
 0.2,  0.0, 0.15,  0.8,  5.0, .875,  1.0, .996, 0.43, .784, 0.44, .412, .677, .551, .049
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .996, .429, .784, .453, .614, .753, .379, .041
 0.2,  0.0, 0.15,  0.8,  5.0, 1.13,  1.0, .997, 0.43, 0.75, .447, .647, .856, 0.42, -.01
 0.2,  0.0, 0.15,  0.8,  5.0, 1.25,  1.0, .997, .424, .784, .449, .609, .886, .463, 0.08
 0.2,  0.0, 0.15,  0.8,  5.0, 1.38,  1.0, .997, .426, .783, .444, .646, 1.06, .436, -.02
 0.2,  0.0, 0.15,  0.8,  5.0,  1.5,  1.0, .996, .427, .782, 0.46, .737, 1.08, .387, -.01
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  0.5, .995, .427, 0.75, .462, .579, .673, .233, .077
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, .625, .997, .429, .729, .435, .578, .745, .274, 0.04
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 0.75, .997, .422, .762, .468, .509, .699, .333, .023
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, .875, .996, .424, .749, .447, 0.58, .755, .407, 0.05
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  1.0, .995, .428, .756, .449, .442, .682, .432, .032
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 1.13, .997, .427, .778, .454, .554, 0.86, .628, .023
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 1.25, .998, .427, .787, 0.45, .516, .796, .583, -.01
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0, 1.38, .997, .425, .809, .449, .426, .784, .764, .038
 0.2,  0.0, 0.15,  0.8,  5.0,  1.0,  1.5, .996, .424,  0.8, .442, .509, .846, .826, -.01
 0.2,  0.0, 0.15,  0.8,  6.0,  0.5,  1.0, .995, .434, .825, 0.45, .384, .479, 0.55, .178
 0.2,  0.0, 0.15,  0.8,  6.0, .625,  1.0, .997, .425, .774, 0.45, .311, .479, .575, .123
 0.2,  0.0, 0.15,  0.8,  6.0, 0.75,  1.0, .994, .424, .765, .451, .521, .613, .458, .113
 0.2,  0.0, 0.15,  0.8,  6.0, .875,  1.0, .993, .429, .811, .448, .508, .673, .457, 0.06
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .996, .427, .777, .434, .464, .735, .483, .025
 0.2,  0.0, 0.15,  0.8,  6.0, 1.13,  1.0, .997, .434, .757, .447, .674, .881, .401, .059
 0.2,  0.0, 0.15,  0.8,  6.0, 1.25,  1.0, .995, 0.43, .783, .454, .724, 0.98, .417, .033
 0.2,  0.0, 0.15,  0.8,  6.0, 1.38,  1.0, .998, 0.43, .754, .444, .684, 1.01, .417, -.02
 0.2,  0.0, 0.15,  0.8,  6.0,  1.5,  1.0, .997, .428, .755, 0.46, 0.66, .958, .397, .027
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  0.5, .996, .435, .745, .462, 0.68, .774, .196, .049
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, .625, .997, .427, .743, .445, .542, .715, .283, .017
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 0.75, .998, .432, .752, .446, 0.65, .882, .339, -.01
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, .875, .995, .424, .771, .447, .448, .707, .447, 0.08
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0,  1.0, .995, .425, .762, .456, .577, .799, .495, .091
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 1.13, .997, .426, .768, .457, .525, .743, .522, .071
 0.2,  0.0, 0.15,  0.8,  6.0,  1.0, 1.25, .997, .429, .792, .452, .736, .881, 0.48, .049
