 0.2,  1.0, 0.15,  0.4,  3.0,  1.0, .625,  1.0, .585, .797, .723, .494, .798, .575, 0.04
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .587, 0.84, .698, .495, .867, .698, .081
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0, .875,  1.0, .585, .846, .681, .436, .922, .828, .032
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .586, .878, .668, .386, .945, .929, .032
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, .585, 0.89, .668, .397, .963, 1.07, -.02
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0, 1.25, .9999, .587, .887, .659, .371, .969, 1.19, 0.04
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .588, .909, .654, .403, .966, 1.29, .005
 0.2,  1.0, 0.15,  0.4,  3.0,  1.0,  1.5, .9999, .588, .908, .652, .387, .976, 1.44, .107
 0.2,  1.0, 0.15,  0.4,  4.0,  0.5,  1.0, .9999, .606, .886, .732, .257, .478, .859, .375
 0.2,  1.0, 0.15,  0.4,  4.0, .625,  1.0, .9999, .599, .897, .696,  0.3, 0.58, 0.89, .229
 0.2,  1.0, 0.15,  0.4,  4.0, 0.75,  1.0,  1.0, .595, .897, .682, 0.34, .706, .937, .253
 0.2,  1.0, 0.15,  0.4,  4.0, .875,  1.0, .9999, 0.59, .881, .662, .363, .804, .945, .103
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0,  1.0, .9999, .585, .866, .671, .367, .917, .936, .025
 0.2,  1.0, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, 0.58, 0.86, .677, .442, 1.02, .915, -.03
 0.2,  1.0, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0, 0.58, .835, .687, .374, 1.14, .935, -.03
 0.2,  1.0, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0, .583, .819, .688, .448,  1.2, .874, -.06
 0.2,  1.0, 0.15,  0.4,  4.0,  1.5,  1.0,  1.0, .576, .825, .697, .492, 1.28, .861, -0.1
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .588, .766, .741, .568, .682, .461, .045
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0, .625,  1.0, .588, .803, .722,  0.5, .835, .589, .064
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .587, 0.83,  0.7, .442, .868, .696, 0.06
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0, .875, .9999, .584, .845, .678, .421, .881, .821, .067
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .583, .869, .672, .386, .921, 0.94, .044
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0, 1.13,  1.0, .585, .884, .657, .397, .966, 1.07, .022
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .583, .888, .665, .415, .919,  1.1, .079
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .584, .898, .663, .424, .955, 1.24, .017
 0.2,  1.0, 0.15,  0.4,  4.0,  1.0,  1.5,  1.0, .586, .907, .661, .363, .955,  1.4, -.02
 0.2,  1.0, 0.15,  0.4,  5.0,  0.5,  1.0,  1.0, .603, .876, .729, .253, 0.46, .819, .426
 0.2,  1.0, 0.15,  0.4,  5.0, .625,  1.0, .9999, .602, .895, .703, .264, .586, .876, .266
 0.2,  1.0, 0.15,  0.4,  5.0, 0.75,  1.0, .9999, .592, .895, .671, .329, .702, .932, .142
 0.2,  1.0, 0.15,  0.4,  5.0, .875,  1.0, .9999, .588, 0.88, .664, .376, .829, .944, .063
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0,  1.0, .9999, .583, .874, .665, .408, .942, .957, -0.0
 0.2,  1.0, 0.15,  0.4,  5.0, 1.13,  1.0, .9999, 0.58, .854, .682, .443, 1.01, .914, .019
 0.2,  1.0, 0.15,  0.4,  5.0, 1.25,  1.0,  1.0, .579, .831, .689, 0.42, 1.12, .881, -.07
 0.2,  1.0, 0.15,  0.4,  5.0, 1.38,  1.0,  1.0, 0.58, .829,  0.7, .566,  1.2, .864, -.02
 0.2,  1.0, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, .578, .814, .716, .471, 1.29, .805, -.05
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0,  0.5,  1.0, .586, .769, .736, .509, .757, .481, .055
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0, .625,  1.0, .584, .794, .718, .529, .799, .586, .011
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0, 0.75,  1.0, .588, .824, .698, .423, .859, .708, -.03
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0, .875, .9999, .582, .865, .679, .399, .901, .815, .074
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .584, 0.88, .671, .422, .922, .943, .048
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0, 1.13, .9999, .587, .894, .663, 0.37, .928, 1.08, .095
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .584, 0.89, .652, .399, .958, 1.21, -.02
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0, 1.38,  1.0, .583, .893, .656, .401, .941, 1.28, -.04
 0.2,  1.0, 0.15,  0.4,  5.0,  1.0,  1.5, .9999, .586, .906, .656, .474, 1.02, 1.42, -.02
 0.2,  1.0, 0.15,  0.4,  6.0,  0.5,  1.0, .9999, .604, .874, .727, .236, .458, 0.83, .435
 0.2,  1.0, 0.15,  0.4,  6.0, .625,  1.0, .9998, .601, .889, .695, .301, .591, 0.88, .255
 0.2,  1.0, 0.15,  0.4,  6.0, 0.75,  1.0, .9999, .596, .894, .677, 0.33, .702, .898, .168
 0.2,  1.0, 0.15,  0.4,  6.0, .875,  1.0,  1.0, .585, .882, .668, .411, .808, .929, .058
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .588, .874, .678, .336, .947, .952, 0.12
 0.2,  1.0, 0.15,  0.4,  6.0, 1.13,  1.0,  1.0, .581, .855, .678, .419, 1.03, .937, .006
 0.2,  1.0, 0.15,  0.4,  6.0, 1.25,  1.0,  1.0, .579, .838, .694, .399, 1.15, .899, -.08
 0.2,  1.0, 0.15,  0.4,  6.0, 1.38,  1.0, .9999, .573, .828, .709, .504, 1.19, .867, -.08
 0.2,  1.0, 0.15,  0.4,  6.0,  1.5,  1.0,  1.0, .578, .798, .714, .621, 1.19, 0.79, -.05
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0,  0.5,  1.0, .584, .778, .743, .573, .772, .461, .028
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0, .625,  1.0, .587, .793, .722, 0.59, .852, .578, -0.0
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0, 0.75, .9999, .585, 0.83, .704, .466, 0.86, .701, .055
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0, .875, .9999, .586, .857, .682, .417, .889, .844, .052
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, .585, .875, .664, .387, .931, .973, .003
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0, 1.13,  1.0, .583, .879, .668, .366, .947, 1.04, -.02
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0, 1.25,  1.0, .584, .892, .655, .417, .958, 1.18, -.06
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .582, .882, .659, .374, .958, 1.31, -.07
 0.2,  1.0, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .587, .914, .655, .419, .972, 1.43, .069
 0.2,  1.0, 0.15,  0.4,  7.0,  0.5,  1.0,  1.0, .605, .873, .728, .249, .464, .856, .427
 0.2,  1.0, 0.15,  0.4,  7.0, .625,  1.0, .9999, .601, .889, .701, .289, .581, .871, .231
 0.2,  1.0, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, .594, .893, .688, .343, .702, .908, .208
 0.2,  1.0, 0.15,  0.4,  7.0, .875,  1.0, .9999, .585, .884, .664, .371, .832, .944, .049
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .584, .863, .676, .357, .925, .945, .002
 0.2,  1.0, 0.15,  0.4,  7.0, 1.13,  1.0,  1.0, 0.58, .849, .687, .426, 1.04, .909, -.03
 0.2,  1.0, 0.15,  0.4,  7.0, 1.25,  1.0, .9999, .576, .836, .689, .434, 1.11, .879, -.07
 0.2,  1.0, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .577, 0.82, .701, .538, 1.26, .824, -.04
 0.2,  1.0, 0.15,  0.4,  7.0,  1.5,  1.0,  1.0, .574, .819, .706, .513, 1.33, .816, -.08
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  0.5,  1.0, .584, .782, 0.75, .574, .803, 0.46, .035
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, .625, .9999, .584, .797, .724, .438, .808, .594, .068
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 0.75,  1.0, .586, .821, .703, .457, .865, .696, 0.06
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .584, .853, .688, .445, .846, .782, .027
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .583, .869, .671, .368,  0.9, .943, 0.02
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, .583, 0.88, .661, .425, .942, 1.06, .041
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 1.25, .9999, .587, .886, .666, .452, .976,  1.2, .102
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .584, .899, .656, .399, .964,  1.3, .008
 0.2,  1.0, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .587, .911, .655, .445, .955, 1.38, .038
 0.2,  1.0, 0.15,  0.4,  8.0,  0.5,  1.0,  1.0, .606, .893, .722, .235, .471, .834, .411
 0.2,  1.0, 0.15,  0.4,  8.0, .625,  1.0, .9999, .598, .879, .693, .318, .579, .856, .232
 0.2,  1.0, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0, .592, .888, .678, .353, .709, .909, 0.23
 0.2,  1.0, 0.15,  0.4,  8.0, .875,  1.0, .9999, .588, .875, .669, .389, .809, .908, .041
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .582, .869, .666, .417, .939, .948, -.02
 0.2,  1.0, 0.15,  0.4,  8.0, 1.13,  1.0,  1.0, .579, .855, 0.68, .388, 1.05, .921, -.03
 0.2,  1.0, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, .579, .831, .691, 0.43, 1.12, .915, -.04
 0.2,  1.0, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, .578, 0.83, .696, .431, 1.25, .867, -.07
 0.2,  1.0, 0.15,  0.4,  8.0,  1.5,  1.0,  1.0, .573, .821, 0.71, .567, 1.33, .846, -.09
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  0.5,  1.0, 0.58, .772, .745, .589, 0.77, 0.45, .024
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .582, .796, .723, .499, .812, 0.57, .054
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, .583, .826, .705, .468, .829, 0.67, .035
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, .875,  1.0, .585, .852, .684, .405, .887, .844, .082
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  1.0, .9999, .583, .864, .675, .373, .895, .899, .034
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 1.13,  1.0, .585, .878, .673, .412, .966, 1.09, .055
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .585, 0.88, .667, .424, .929, 1.17, 0.04
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0, 1.38, .9999, .584, .902, .658, .371, .992, 1.35, -.07
 0.2,  1.0, 0.15,  0.4,  8.0,  1.0,  1.5,  1.0, .586, .898, .657, .391, .965,  1.4, -.01
 0.2,  1.0, 0.15,  0.4,  9.0,  0.5,  1.0, .9999, .605, .879, .727, .231, .458, .863, .427
 0.2,  1.0, 0.15,  0.4,  9.0, .625,  1.0, .9999, .598, .898, .691, .283, 0.59, .874, .215
 0.2,  1.0, 0.15,  0.4,  9.0, 0.75,  1.0,  1.0, .593, .889, .681, .313, .686, .936, .229
 0.2,  1.0, 0.15,  0.4,  9.0, .875,  1.0,  1.0, .588, .874, .679, .389, .809, .934, 0.12
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .584, .874, .669, .397, .968, .954, -.02
 0.2,  1.0, 0.15,  0.4,  9.0, 1.13,  1.0, .9999, .581, .861, .681, 0.43, 1.02, .929, -.03
 0.2,  1.0, 0.15,  0.4,  9.0, 1.25,  1.0, .9999, .578, .844, .689, .479,  1.1, .912, -.05
 0.2,  1.0, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .577, .818, .701, .436, 1.21, .878, -.05
 0.2,  1.0, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .574, .802, .721, .592, 1.21, .739, -.06
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  0.5,  1.0, 0.58, 0.76, .751, .505, .786, .444, .042
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .586, .801, .724, .559, .863, .582, .052
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 0.75, .9999, .582, .822, .702, .448, .827, .693, .059
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, .875,  1.0, .583, .847, .686, .384, .896, .821, .029
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  1.0,  1.0, .584, .868, .678, .383, .922, .962, 0.05
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 1.13,  1.0, .582, .883, .661, .424, .925, 1.05, -.01
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 1.25,  1.0, .586, .888, .659, .375, .973, 1.19, .059
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .585, .891, 0.66, .441, .954, 1.29, .003
 0.2,  1.0, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .585, .909, .659, .402, 0.97, 1.44, .041
 0.2,  1.0, 0.15,  0.4, 10.0,  0.5,  1.0, .9999, .604, .875, .735, .249, .453, .761, .377
 0.2,  1.0, 0.15,  0.4, 10.0, .625,  1.0,  1.0, .602, .888, .702, 0.28, .572, .834, .257
 0.2,  1.0, 0.15,  0.4, 10.0, 0.75,  1.0,  1.0, .594, .895, 0.68, .311, .699, .915, .176
 0.2,  1.0, 0.15,  0.4, 10.0, .875,  1.0, .9999, .589, .888, .668, .369, .816, .938, .086
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, .586, .864, .672, .398, .928, .948, .054
 0.2,  1.0, 0.15,  0.4, 10.0, 1.13,  1.0,  1.0, 0.58, .853, .687, .466, 1.03, .934, -0.0
 0.2,  1.0, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, .579, .847, 0.69, .466, 1.11, .889, -.08
 0.2,  1.0, 0.15,  0.4, 10.0, 1.38,  1.0,  1.0, .578, .817, .711, .453, 1.25, .883, -.08
 0.2,  1.0, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .575, .818, .713, 0.57, 1.18, .778, .013
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0, .582, .769, .754, .573, 0.76, .428, .027
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, .625,  1.0, .585, .786, .722, .531, .834, .587, .046
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .582, .831, .696, .525, .874, .693, 0.04
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, .875,  1.0, .582, 0.85, .685, .458, .881, 0.79, .025
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, .585, .852, .681, .409, .905, 0.92, 0.04
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 1.13,  1.0, .586, .879, .668, .382, 0.94, 1.07, .051
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 1.25, .9999, .584, .891, .664, .414, .952, 1.14, .017
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0, 1.38, .9999, .587, .891, 0.66, .446, .952, 1.32, .102
 0.2,  1.0, 0.15,  0.4, 10.0,  1.0,  1.5,  1.0, .583, .897, .655, .419, .981, 1.42, -.03
 0.2,  1.0, 0.15,  0.6,  1.0,  0.5,  1.0, .999, .618, .847, .717, .239, .421, .774, .296
 0.2,  1.0, 0.15,  0.6,  1.0, .625,  1.0, .999, .609, .862, .698, .304, .525, .786, .175
 0.2,  1.0, 0.15,  0.6,  1.0, 0.75,  1.0, .999, .609, .831, 0.71, .301, .597, .747, .117
 0.2,  1.0, 0.15,  0.6,  1.0, .875,  1.0, .999, .608, .832, .681, .373, .708, .744, .098
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .599, .834, .697, .388, .856, .791, -.01
 0.2,  1.0, 0.15,  0.6,  1.0, 1.13,  1.0, .999, .599, .837, .696, .436, 0.93, .738, .011
 0.2,  1.0, 0.15,  0.6,  1.0, 1.25,  1.0, .9997, .598, .808, .708, .478,  1.0, .728, -.02
 0.2,  1.0, 0.15,  0.6,  1.0, 1.38,  1.0, .999, .598, .808, .704, .541,  1.1, .725, .003
 0.2,  1.0, 0.15,  0.6,  1.0,  1.5,  1.0, .999, 0.59, .779, .717, .607, 1.11, .637, -.02
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  0.5, .999, .603, .766, .723, .514, .718, .358, .017
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, .625, .9996, .601, .795, .712, .511, .775, .469, .063
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 0.75, .999, .599, .784, .717, .414, .759, .528, .028
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, .875, .999, .592, .821, .719, .431, .784, .626, .042
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  1.0, .999, .602, .849, 0.68,  0.4, .859, .823, .068
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 1.13, .999, .603, .857, .685, .319, .787, .881, .104
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 1.25, .999,  0.6, .855, .687, .378, .837, .971, .014
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0, 1.38, .999, .604, .853, .669, .409, .844, 1.04, .055
 0.2,  1.0, 0.15,  0.6,  1.0,  1.0,  1.5, .999, .602, .864, 0.68, .352, .859, 1.22, .016
 0.2,  1.0, 0.15,  0.6,  2.0,  0.5,  1.0, .999, .619, .828, .715, .252, .407, .769, .247
 0.2,  1.0, 0.15,  0.6,  2.0, .625,  1.0, .999, .612, .843, .707, .233, .499, .766, .266
 0.2,  1.0, 0.15,  0.6,  2.0, 0.75,  1.0, .999, .604, .844, .698, .378, .621, .722, .097
 0.2,  1.0, 0.15,  0.6,  2.0, .875,  1.0, .999, .605, .843, .703, .391, .707, .747, .169
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .599, 0.81, .694, .423, 0.81, .696, 0.08
 0.2,  1.0, 0.15,  0.6,  2.0, 1.13,  1.0, .999, .596, .816, .707, 0.47, .879, .749, .037
 0.2,  1.0, 0.15,  0.6,  2.0, 1.25,  1.0, .999, .592, .823, .706, .464, 1.03, .714, -.05
 0.2,  1.0, 0.15,  0.6,  2.0, 1.38,  1.0, .999, .593, .799, .709, .532, 1.07, .731, .009
 0.2,  1.0, 0.15,  0.6,  2.0,  1.5,  1.0, .999, .594, .796, .716, .514, 1.17, .747, -.06
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  0.5, .999, .601, .731, .726, .494, .672, 0.36, .061
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, .625, .999, .595, .784, .727, .516, .778, .468, .013
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 0.75, .999, .601, .795, .699, .401, .792, .574, .054
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, .875, .9997, .599, 0.81, .706, .497, .821, .661, .083
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  1.0, .999, .597, 0.81, .682, .422, .809, .755, 0.02
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 1.13, .999, .598, .849, .687, .371, .907, .936, -.02
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 1.25, .9995, .598, .843, .688, .416, 0.88, .962, -.01
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0, 1.38, .998, .598, 0.83, .686, .419, .879, 1.08, -.03
 0.2,  1.0, 0.15,  0.6,  2.0,  1.0,  1.5, .9995,  0.6, .858, .673, .373, .833, 1.11, -0.0
 0.2,  1.0, 0.15,  0.6,  3.0,  0.5,  1.0, .999, .612, .849, .741, 0.26, .432, .699, .297
 0.2,  1.0, 0.15,  0.6,  3.0, .625,  1.0, .999, .611, .841, .696, .286, .505, .803, .173
 0.2,  1.0, 0.15,  0.6,  3.0, 0.75,  1.0, .998, .599, .851,  0.7, .332, .619, 0.77, 0.12
 0.2,  1.0, 0.15,  0.6,  3.0, .875,  1.0, .999, .604, .846, .683, .379, 0.77,  0.8, .103
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .595, 0.84,  0.7, .438, .845, .764, .039
 0.2,  1.0, 0.15,  0.6,  3.0, 1.13,  1.0, .999, .596, .817, .701, 0.41, .887, .762, .054
 0.2,  1.0, 0.15,  0.6,  3.0, 1.25,  1.0, .999, .594, .804, .715, .436, .961, .678, -.07
 0.2,  1.0, 0.15,  0.6,  3.0, 1.38,  1.0, .999, .595, 0.78, .724, .515, 1.03, .667, -.02
 0.2,  1.0, 0.15,  0.6,  3.0,  1.5,  1.0, .999, .592, .796, .712, 0.44, 1.07, .696, -.03
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  0.5, .999, .599, .752, .739, .533, .763, .364, .043
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, .625, .999, .599, .785, .729, .422, .722, .498, .078
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 0.75, .999, .598, .797, .717, .449, .784, .537, .023
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, .875, .9995, .595, .803, .713, .411, .794, .626, .105
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  1.0, .999, .594, .829, .703, .425, .741, .668, .025
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 1.13, .999,  0.6, .854, .693, .356, .858, .891, -.05
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 1.25, .999, .598, .838, .687, 0.37, .835, .914, -.02
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0, 1.38, .999, .598, .833, .683, .407, .819, 1.02, .072
 0.2,  1.0, 0.15,  0.6,  3.0,  1.0,  1.5, .999,  0.6, .874, .667, .385, .872, 1.24, -.02
 0.2,  1.0, 0.15,  0.6,  4.0,  0.5,  1.0, .998, .619, .829, .717, .237, .425, .772, .323
 0.2,  1.0, 0.15,  0.6,  4.0, .625,  1.0, .998, .611, .844, .711,  0.3, .541, .743, 0.23
 0.2,  1.0, 0.15,  0.6,  4.0, 0.75,  1.0, .999, .603, .851, .702, 0.35, 0.62, .791, .179
 0.2,  1.0, 0.15,  0.6,  4.0, .875,  1.0, .999, .597, .824, .714, .399, .689, .727, .092
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .595, .827, .701, .385, .817, .751, .074
 0.2,  1.0, 0.15,  0.6,  4.0, 1.13,  1.0, .999, .597, .813, .704, .501, .882, .754, .064
 0.2,  1.0, 0.15,  0.6,  4.0, 1.25,  1.0, .999, .592, .803, .711, 0.48, .959, .714, -.01
 0.2,  1.0, 0.15,  0.6,  4.0, 1.38,  1.0, .9996, .592, .784, .706, .506, 1.06, .727, -.04
 0.2,  1.0, 0.15,  0.6,  4.0,  1.5,  1.0, .999, 0.59, 0.78, 0.72, .636, 1.09, .646, -.06
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  0.5, .999, .597, 0.77, .743, .494, .723, .355, .064
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, .625, .999, .601, .781, .723, .478, .767, .483, .063
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 0.75, .999, .599, .782, .716, .367, .785, .561, -.02
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, .875, .999, .596, .815, .703, .396, .791, .634, .052
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  1.0, .999, .598, .837, .699, .427, .844, .738, .068
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 1.13, .999, .597, .823, .703, .387, .833, .857, .044
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 1.25, .999, .605, .853, .692, .473, .834, .861, .014
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0, 1.38, .999, .598, .824, .692, .374, .819, .998, -.03
 0.2,  1.0, 0.15,  0.6,  4.0,  1.0,  1.5, .999, .601, .842, .676, 0.44, .842, 1.16, .006
 0.2,  1.0, 0.15,  0.6,  5.0,  0.5,  1.0, .999, .609, .841, .724, .266, .415, .686, .195
 0.2,  1.0, 0.15,  0.6,  5.0, .625,  1.0, .999, .611, .839, .712, .286, .532, .777, .195
 0.2,  1.0, 0.15,  0.6,  5.0, 0.75,  1.0, .999, .604, .835,  0.7, 0.31, .619, .728, .094
 0.2,  1.0, 0.15,  0.6,  5.0, .875,  1.0, .999,  0.6, .838, .694, .405, .774, .791, .072
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  1.0, .9996, .596, .829, .699, .464, .883, .747, .039
 0.2,  1.0, 0.15,  0.6,  5.0, 1.13,  1.0, .9998, .594, .825, .695, .416, .885, .734, .005
 0.2,  1.0, 0.15,  0.6,  5.0, 1.25,  1.0, .999, .596, .794, .713, .532, .884, .636, .015
 0.2,  1.0, 0.15,  0.6,  5.0, 1.38,  1.0, .999, .589, .822, .703, .525, 1.11, .676, -.02
 0.2,  1.0, 0.15,  0.6,  5.0,  1.5,  1.0, .999, .585, .762, .717,  0.6, 1.08, .579, -.06
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  0.5, .999,  0.6, .764, .735, .587, .744, .364, .044
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, .625, .999, .597, .771, 0.73, .527, .747, .442, .063
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 0.75, .999, .592, .785, .712, .479, .779, .514, .015
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, .875, .9995, .596, .812, 0.71, .489, 0.78, .608, .088
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  1.0, .999, .598, .822, .693, .394, .793, .794, .047
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 1.13, .999, .597, .831, .691, .403, .857, .905, .038
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 1.25, .999,  0.6, .857, .682, .413, .861, .962, .005
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0, 1.38, .999, .597, .838, .701, .438, .846, 1.06, .018
 0.2,  1.0, 0.15,  0.6,  5.0,  1.0,  1.5, .999, .596, .837, .692, 0.39, .828, 1.12, .009
 0.2,  1.0, 0.15,  0.6,  6.0,  0.5,  1.0, .999, 0.61, .828, .724, .266, 0.42, .724, .352
 0.2,  1.0, 0.15,  0.6,  6.0, .625,  1.0, .999, .608, 0.84, .708, .351, .529, .715,  0.2
