 0.1,  0.5, 0.15,  1.0,  8.0,  1.0, .875, .993, 0.53, .745, .593, 1.46, 1.33, .121, .059
 0.1,  0.5, 0.15,  1.0,  8.0,  1.0,  1.0, 0.99, .528, .758, .595, 1.65, 1.52, .086, .022
 0.1,  0.5, 0.15,  1.0,  8.0,  1.0, 1.13, .991, .517, .735, .589, 1.16, 1.06, .162, .032
 0.1,  0.5, 0.15,  1.0,  8.0,  1.0, 1.25, 0.99, .516, .748, .587, 1.53, 1.39, .168, .053
 0.1,  0.5, 0.15,  1.0,  8.0,  1.0, 1.38, .993, .524, .749, 0.58, 1.28, 1.18, .222, .054
 0.1,  0.5, 0.15,  1.0,  8.0,  1.0,  1.5, .994, .516, .735,  0.6,  1.5, 1.37, .149, .019
 0.1,  0.5, 0.15,  1.0,  9.0,  0.5,  1.0, .993, .519, .782, .595, 1.44, 1.29, .169, .092
 0.1,  0.5, 0.15,  1.0,  9.0, .625,  1.0, .992, .517, 0.75, .585, 1.13, .985, .166, .099
 0.1,  0.5, 0.15,  1.0,  9.0, 0.75,  1.0, .992, .527, .753, .587, 1.41, 1.22, .135, .061
 0.1,  0.5, 0.15,  1.0,  9.0, .875,  1.0, .992, .526, .765, 0.59, 1.24, 1.14, .146, .065
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0,  1.0, .995, .521, .764, .591,  1.7, 1.54, .127, .013
 0.1,  0.5, 0.15,  1.0,  9.0, 1.13,  1.0, .993, .524, .769, .595, 1.59, 1.43, .115, .027
 0.1,  0.5, 0.15,  1.0,  9.0, 1.25,  1.0, .993, .524, .776, .599, 1.81, 1.65, 0.08, .027
 0.1,  0.5, 0.15,  1.0,  9.0, 1.38,  1.0, .995, .514, .761,  0.6, 1.53, 1.41, .074, .048
 0.1,  0.5, 0.15,  1.0,  9.0,  1.5,  1.0, .996, .515, .743, .601, 1.91, 1.71, .043, .024
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0,  0.5, .996, .518, .756, .594, 1.41, 1.29, .059, .027
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0, .625, .993, .518, .743, .598, 1.69,  1.5, .065, .016
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0, 0.75, .991, .515, .767, .604, 1.66, 1.52, .094, .016
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0, .875, .995, 0.52, 0.73, .585, 1.26, 1.13, .117, .022
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0,  1.0, .993, .518, .768, .589, 1.73, 1.56, .108, .048
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0, 1.13, .993, .532, .751, .571, 1.84,  1.7, .132, .038
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0, 1.25, .993, .514, .767, .599, 1.39, 1.26, .166, .038
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0, 1.38, .987, .516, .744, .575, 1.31, 1.19, 0.23, .045
 0.1,  0.5, 0.15,  1.0,  9.0,  1.0,  1.5, .994, .522, .762, .586, 1.53,  1.4, .191, .089
 0.1,  0.5, 0.15,  1.0, 10.0,  0.5,  1.0, .991, .531, .763, .599, 1.48, 1.27, .195, .112
 0.1,  0.5, 0.15,  1.0, 10.0, .625,  1.0, .991, .526, .773, .597,  1.7, 1.57, .187, 0.04
 0.1,  0.5, 0.15,  1.0, 10.0, 0.75,  1.0, .995, .521, .777, .595, 1.41, 1.26, .148, .083
 0.1,  0.5, 0.15,  1.0, 10.0, .875,  1.0, .995, 0.52, .768,  0.6, 1.81, 1.67, .116, .005
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0,  1.0, 0.99, .521, .749, .604, 1.66, 1.47, .113, .036
 0.1,  0.5, 0.15,  1.0, 10.0, 1.13,  1.0, .993, .525, .778, .601, 1.87, 1.72, .091, .035
 0.1,  0.5, 0.15,  1.0, 10.0, 1.25,  1.0, .995, .526, .771, .598, 1.59, 1.45, .122, .029
 0.1,  0.5, 0.15,  1.0, 10.0, 1.38,  1.0, .992, .514, .748, .595, 1.77, 1.57, .058, 0.02
 0.1,  0.5, 0.15,  1.0, 10.0,  1.5,  1.0, .992, .516, .737, .584, 1.79, 1.61, .105, .038
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0,  0.5, .993, .518, .739, .587, 1.43, 1.23, .061, .021
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0, .625, .993, .528, .773, .588, 2.12, 1.95, 0.07, .036
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0, 0.75, .995, 0.52, .766, .596, 1.71, 1.55, 0.09, .036
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0, .875, .993, .516, .744, 0.59, 1.48, 1.33, .083, .041
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0,  1.0, .993, .522, .784, .603, 1.96, 1.83, .137, .039
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0, 1.13, .992, .524, .727, .593, 1.42, 1.23, 0.14, .022
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0, 1.25, .994, .522, .791, .601, 1.68, 1.55, 0.18, .059
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0, 1.38, .989, .527, .777, .579, 1.57,  1.4, .194, .058
 0.1,  0.5, 0.15,  1.0, 10.0,  1.0,  1.5, .993, .515, .749, .596, 1.59, 1.41, .173, .039
 0.1,  0.5,  0.2,  0.2,  1.0,  0.5,  1.0,  1.0, .503, .833, .599, .283, .472, .842, .571
 0.1,  0.5,  0.2,  0.2,  1.0, .625,  1.0,  1.0, .501, .852, .586, .383, .588, 0.86, .532
 0.1,  0.5,  0.2,  0.2,  1.0, 0.75,  1.0,  1.0, .499, 0.86, .574, .452, .691, .903, .556
 0.1,  0.5,  0.2,  0.2,  1.0, .875,  1.0,  1.0, .497, .848, .566, .525, .801, .933, .396
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .494, .828, .565, .603, .898, .963, .283
 0.1,  0.5,  0.2,  0.2,  1.0, 1.13,  1.0,  1.0, .491, .821, .574, .691, .983, .949, .188
 0.1,  0.5,  0.2,  0.2,  1.0, 1.25,  1.0,  1.0, 0.49, .798, .585, .786, 1.06, .927, .182
 0.1,  0.5,  0.2,  0.2,  1.0, 1.38,  1.0,  1.0, .487, 0.78, .593, .883, 1.08, .858, .072
 0.1,  0.5,  0.2,  0.2,  1.0,  1.5,  1.0,  1.0, .485, .763, .605, 1.04, 1.12, .627, .079
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0,  0.5,  1.0, .492, .739, .608, .694, .773, .467, .115
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0, .625,  1.0, .493, .766, .597, .691, .794, .595, .185
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0, 0.75,  1.0, .493, .787, .584, .674, .868, .719, .181
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0, .875,  1.0, .494, .811, .576, .616, .869, .842, .284
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0,  1.0,  1.0, .495, .832, .563, .593, .887, .965, .307
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0, 1.13,  1.0, .495, .854, 0.56, .599, .917, 1.07, .357
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0, 1.25,  1.0, .496, .873, 0.56, .584, 0.96, 1.17, .434
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0, 1.38,  1.0, .496, .881, .555, .597, .949, 1.26, .458
 0.1,  0.5,  0.2,  0.2,  1.0,  1.0,  1.5,  1.0, .495, 0.88, .559, .603, .967, 1.39, 0.62
 0.1,  0.5,  0.2,  0.2,  2.0,  0.5,  1.0,  1.0, .501, .826, .599, .297, .472, .836, 0.59
 0.1,  0.5,  0.2,  0.2,  2.0, .625,  1.0,  1.0,  0.5, .839, .585, .363, .577, .886, .553
 0.1,  0.5,  0.2,  0.2,  2.0, 0.75,  1.0,  1.0, .498, .851, .574, 0.47, .708,  0.9, .493
 0.1,  0.5,  0.2,  0.2,  2.0, .875,  1.0,  1.0, .495, .843, .565, .536, .796, .949, .387
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .492, 0.83, 0.57, .633, .891, .945, .371
 0.1,  0.5,  0.2,  0.2,  2.0, 1.13,  1.0,  1.0, 0.49, .816, .574, 0.75, 1.01, .962, .231
 0.1,  0.5,  0.2,  0.2,  2.0, 1.25,  1.0,  1.0, .487, .793, 0.59, .805, 1.03, .884, .176
 0.1,  0.5,  0.2,  0.2,  2.0, 1.38,  1.0,  1.0, .484, 0.77, .606, .924, 1.09, .719, .094
 0.1,  0.5,  0.2,  0.2,  2.0,  1.5,  1.0,  1.0, .484, 0.76, .612, 1.01, 1.13, .556, .094
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0,  0.5,  1.0, 0.49, .748, .607, .691, .775, .464, .107
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0, .625,  1.0, .491, .761, .595, .679, .795, .592, .144
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0, 0.75,  1.0, .491, .785, 0.59, .655, .837, .722, .169
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0, .875,  1.0, .491, .805, .581, .647, .885, .847, .226
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0,  1.0,  1.0, .492, .826, .568, .622, .905, .962, .286
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0, 1.13,  1.0, .493, .841, .568, 0.66, .938, 1.07, .393
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0, 1.25,  1.0, .492, .862, .563, .607, .951, 1.19, 0.43
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0, 1.38,  1.0, .492, .867, .555, .583, .966,  1.3, .424
 0.1,  0.5,  0.2,  0.2,  2.0,  1.0,  1.5,  1.0, .494, .865, 0.56, 0.59, .956, 1.38, .503
 0.1,  0.5,  0.2,  0.2,  3.0,  0.5,  1.0,  1.0,  0.5, .817, .597, .277, .473, .852, .618
 0.1,  0.5,  0.2,  0.2,  3.0, .625,  1.0,  1.0, .499, .846, .586, .358, .589, .874, .533
 0.1,  0.5,  0.2,  0.2,  3.0, 0.75,  1.0,  1.0, .497, .836, .575, .425, 0.69, .897, .482
 0.1,  0.5,  0.2,  0.2,  3.0, .875,  1.0,  1.0, .493, .841, .569, .549, .819, .947, .436
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .491, .826, .572, .645, .925, .973, .275
 0.1,  0.5,  0.2,  0.2,  3.0, 1.13,  1.0,  1.0, .489, .803, .584, .733, .964, 0.93, .257
 0.1,  0.5,  0.2,  0.2,  3.0, 1.25,  1.0,  1.0, .487, .784, .591, .768, 1.01, 0.87, .205
 0.1,  0.5,  0.2,  0.2,  3.0, 1.38,  1.0,  1.0, .484, .767, .602, .904, 1.12, .746, .129
 0.1,  0.5,  0.2,  0.2,  3.0,  1.5,  1.0,  1.0, .483, .761, 0.61,  1.1, 1.14, .564, .085
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0,  0.5,  1.0, .488, .743, .608, .702, .791, .455, .101
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0, .625,  1.0, 0.49, 0.76, .601, .701, .809, .585, .155
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0, 0.75,  1.0, 0.49, .794, .591, 0.66, .809, .711, .169
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0, .875,  1.0, .491, .806, .582, .617, .863, .832, 0.24
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0,  1.0,  1.0, .491, .823, 0.57, .627, .891, 0.96, .333
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0, 1.13,  1.0, .492, .847, .568, .607, .941, 1.07, 0.36
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0, 1.25,  1.0, .493, .853, .562, .599, .948, 1.18, .437
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0, 1.38,  1.0, .493, .865, .561, .597, 0.95, 1.28, .467
 0.1,  0.5,  0.2,  0.2,  3.0,  1.0,  1.5,  1.0, .492, .866, 0.56, 0.57, .957, 1.39, .431
 0.1,  0.5,  0.2,  0.2,  4.0,  0.5,  1.0,  1.0,  0.5, .828, .598, .286, .464, .835,  0.6
 0.1,  0.5,  0.2,  0.2,  4.0, .625,  1.0,  1.0, .498, .837, .585, .352, .579, .873, .542
 0.1,  0.5,  0.2,  0.2,  4.0, 0.75,  1.0,  1.0, .495, .843, .573, .456, .696, .906, .484
 0.1,  0.5,  0.2,  0.2,  4.0, .875,  1.0,  1.0, .494, .832, .572, .547, .827, .939, .442
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, 0.49, .812, .574, .616, .893, .957, .279
 0.1,  0.5,  0.2,  0.2,  4.0, 1.13,  1.0,  1.0, .487, .806, .585, .744, .979, .932, .165
 0.1,  0.5,  0.2,  0.2,  4.0, 1.25,  1.0,  1.0, .485, .791, .595, .796, 1.02, .853, .162
 0.1,  0.5,  0.2,  0.2,  4.0, 1.38,  1.0,  1.0, .484, .772, .606, .979, 1.08, .602, 0.11
 0.1,  0.5,  0.2,  0.2,  4.0,  1.5,  1.0,  1.0, .482, 0.77, .611, 1.08, 1.14, .531, .075
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0,  0.5,  1.0, .489, .742, 0.61, .698, .728, .454, .131
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0, .625,  1.0, .489, .761,  0.6, .674, .806, .575, .164
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0, 0.75,  1.0, .489, 0.79, 0.59, .708, .832, .705, 0.22
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0, .875,  1.0, .491, .795, .582, 0.65, 0.86, 0.84, .268
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0,  1.0,  1.0, .491, .816, .574, .648, .886, .948, .296
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0, 1.13,  1.0, .493, .831, .567, .622, .933, 1.07, .361
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0, 1.25,  1.0, .491, .855, .565, .633, .949, 1.18, .451
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0, 1.38,  1.0, .492, .861, .563, .609, .954, 1.29, .514
 0.1,  0.5,  0.2,  0.2,  4.0,  1.0,  1.5,  1.0, .493, 0.86, .564, .644, .974, 1.38, .583
 0.1,  0.5,  0.2,  0.2,  5.0,  0.5,  1.0,  1.0, .499, .827, .597, .284, .465, .846, 0.58
 0.1,  0.5,  0.2,  0.2,  5.0, .625,  1.0,  1.0, .498, .839, .589, .368, .577, .894, .589
 0.1,  0.5,  0.2,  0.2,  5.0, 0.75,  1.0,  1.0, .496, .841, .573, .432, .689, .913, .439
 0.1,  0.5,  0.2,  0.2,  5.0, .875,  1.0,  1.0, .493, .827, .572, .553, .803, .932, .373
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .491, .816, .573, .628, .877, .946, .303
 0.1,  0.5,  0.2,  0.2,  5.0, 1.13,  1.0,  1.0, .487, .805, .579, .701, .992, .941, .176
 0.1,  0.5,  0.2,  0.2,  5.0, 1.25,  1.0,  1.0, .485, .791, .596, .825, 1.01, .817, .178
 0.1,  0.5,  0.2,  0.2,  5.0, 1.38,  1.0,  1.0, .484, .766, .601, .947, 1.09, .716, .103
 0.1,  0.5,  0.2,  0.2,  5.0,  1.5,  1.0,  1.0, .481, .774, .614,  1.1, 1.15, .482, .066
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0,  0.5,  1.0, .488, 0.74, .608, .717, .784, .433, .093
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0, .625,  1.0, .489, .764, .598, .682, .792, 0.59, .116
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0, 0.75,  1.0, .489, .777, .593, .654, .804, .704, 0.17
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0, .875,  1.0, 0.49, .799, .582, .652, .858, .828, .228
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0,  1.0,  1.0, .491, .814, .572, .608, .905, .958, 0.24
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0, 1.13,  1.0, .491, .838, .567, .614, .908, 1.06, .362
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0, 1.25,  1.0, .491, .844, .562, .583, .931, 1.16, .364
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0, 1.38,  1.0, .491, .855, .562, .605, .959, 1.29, 0.47
 0.1,  0.5,  0.2,  0.2,  5.0,  1.0,  1.5,  1.0, .492, .864, 0.56, 0.61, .971, 1.39, .431
 0.1,  0.5,  0.2,  0.2,  6.0,  0.5,  1.0,  1.0,  0.5, .817, .599, .301, .464, .853, .615
 0.1,  0.5,  0.2,  0.2,  6.0, .625,  1.0,  1.0, .498, .827, .589, .368, .586, .852, .552
 0.1,  0.5,  0.2,  0.2,  6.0, 0.75,  1.0,  1.0, .496, .834, .581, .424, .701, .892, .526
 0.1,  0.5,  0.2,  0.2,  6.0, .875,  1.0,  1.0, .492, .831, .571, 0.58, 0.81, .938, .358
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, 0.49, .825, .575, .649, .923, 0.96, .269
 0.1,  0.5,  0.2,  0.2,  6.0, 1.13,  1.0,  1.0, .488, .798, .584, .663, .986, .954, .196
 0.1,  0.5,  0.2,  0.2,  6.0, 1.25,  1.0,  1.0, .486, .782, .596, .784, .997, .885, 0.22
 0.1,  0.5,  0.2,  0.2,  6.0, 1.38,  1.0,  1.0, .483, .761, .602, .898, 1.08, .703, .129
 0.1,  0.5,  0.2,  0.2,  6.0,  1.5,  1.0,  1.0, .481, .765, .616, 1.09, 1.13, .503, .042
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0,  0.5,  1.0, .488, .744, .608, .665, .743, .454, .107
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0, .625,  1.0, .488, .755,  0.6, .677, .793, .571, .152
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0, 0.75,  1.0, .489, .771, .592, .648, .823, .699, .173
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0, .875,  1.0, .489, .797, .584, 0.65, .849, .826, .244
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0,  1.0,  1.0, 0.49, .816, .573, .635, .899, .959, .286
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0, 1.13,  1.0, .491, .828, .566, .632, 0.94, 1.08, .418
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0, 1.25,  1.0, .491, .854, .563, .631, .954, 1.18, .408
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0, 1.38,  1.0, .492, .858, .562, .614, .962, 1.28, .392
 0.1,  0.5,  0.2,  0.2,  6.0,  1.0,  1.5,  1.0, .491, .868, .561, .596, .967,  1.4, .469
 0.1,  0.5,  0.2,  0.2,  7.0,  0.5,  1.0,  1.0, .499, .824, .598, .291, .472, .841, .595
 0.1,  0.5,  0.2,  0.2,  7.0, .625,  1.0,  1.0, .497, .839, .586, .367, .575, .879, .586
 0.1,  0.5,  0.2,  0.2,  7.0, 0.75,  1.0,  1.0, .495, .838, .578, .453, .693,  0.9, .463
 0.1,  0.5,  0.2,  0.2,  7.0, .875,  1.0,  1.0, .493, 0.83, .576, .534, .802, .934, .434
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, 0.49, 0.81, 0.58, .602, .917, .964, .292
 0.1,  0.5,  0.2,  0.2,  7.0, 1.13,  1.0,  1.0, .489, .803, .586, .719, .976, .938, .237
 0.1,  0.5,  0.2,  0.2,  7.0, 1.25,  1.0,  1.0, .485, .777, .598, .836, 1.04, .828, 0.13
 0.1,  0.5,  0.2,  0.2,  7.0, 1.38,  1.0,  1.0, .483, .759, .606, 0.93, 1.08, .659, .082
 0.1,  0.5,  0.2,  0.2,  7.0,  1.5,  1.0,  1.0, .482, .767, .609, 1.06, 1.14, .567, 0.14
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0,  0.5,  1.0, .488, .727, .608, .668, .746, .453, .127
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0, .625,  1.0, .489, .761, .604, .714, .788, .575, .151
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0, 0.75,  1.0, .488, .779, .595, .687, .843, .713, .217
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0, .875,  1.0, 0.49, .798, .586, .614, .864, 0.84, .194
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0,  1.0,  1.0, 0.49, 0.82, .578, .627, .881, .964, 0.33
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0, 1.13,  1.0, .491, .822, .569, 0.61, .928, 1.08, .349
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0, 1.25,  1.0, 0.49, .842, .566, .591, .938,  1.2, 0.37
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0, 1.38,  1.0, 0.49, .854, .562,  0.6, .959, 1.31, .434
 0.1,  0.5,  0.2,  0.2,  7.0,  1.0,  1.5,  1.0, .492, .852, .567, .595, .969, 1.38, .495
 0.1,  0.5,  0.2,  0.2,  8.0,  0.5,  1.0,  1.0, .499, .821, .601, .277, .465, .829, .569
 0.1,  0.5,  0.2,  0.2,  8.0, .625,  1.0,  1.0, .496, .835, .586, .366, .587, 0.87, .578
 0.1,  0.5,  0.2,  0.2,  8.0, 0.75,  1.0,  1.0, .496, .836, .578, .437, .689, .902, .501
 0.1,  0.5,  0.2,  0.2,  8.0, .875,  1.0,  1.0, .492, .834, .577, 0.55, .789, .932, .368
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, .489, .819, .579, .609, .888, .953, 0.29
 0.1,  0.5,  0.2,  0.2,  8.0, 1.13,  1.0,  1.0, .487, 0.79, .582, .721, .989, .949, .231
 0.1,  0.5,  0.2,  0.2,  8.0, 1.25,  1.0,  1.0, .485, .775, .596, .818, 1.02, 0.82, .135
 0.1,  0.5,  0.2,  0.2,  8.0, 1.38,  1.0,  1.0, .483, .762, .608, .901, 1.03, .726, .091
 0.1,  0.5,  0.2,  0.2,  8.0,  1.5,  1.0,  1.0, .482, .756, 0.61, 1.09, 1.11, .515, 0.12
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0,  0.5,  1.0, .488, 0.74, 0.61, .696, .746, .446, .111
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0, .625,  1.0, .488, .757, .604, .702, .788, .575, .146
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0, 0.75,  1.0, .488, .779, 0.59, .672, .851, .707, .178
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0, .875,  1.0, .489, .798, .581, .653, .883, .829, .214
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0,  1.0,  1.0, 0.49, .811, .574, .625, .897, .954, .269
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0, 1.13,  1.0, .491, .819, .573, .598, .919, 1.06, .361
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0, 1.25,  1.0, 0.49, .845, .564, 0.62, 0.95, 1.19, .407
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0, 1.38,  1.0, 0.49, .855, .568, .625, 0.96, 1.28, .442
 0.1,  0.5,  0.2,  0.2,  8.0,  1.0,  1.5,  1.0, .491, .858, .564, .602, .959, 1.37, .532
 0.1,  0.5,  0.2,  0.2,  9.0,  0.5,  1.0,  1.0, .499, .826, .597, .307, .473, .834, .602
 0.1,  0.5,  0.2,  0.2,  9.0, .625,  1.0,  1.0, .497, .833, .586, .373, 0.58, 0.88, .537
 0.1,  0.5,  0.2,  0.2,  9.0, 0.75,  1.0,  1.0, .494, .838, .575, .467, .705, .924, .477
 0.1,  0.5,  0.2,  0.2,  9.0, .875,  1.0,  1.0, .492, .826, .573, .544, .804, 0.92, .323
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, 0.49, .813, .578, .644, .899, .955, .289
 0.1,  0.5,  0.2,  0.2,  9.0, 1.13,  1.0,  1.0, .487, .791, .585, 0.73, 1.01, .916, .223
 0.1,  0.5,  0.2,  0.2,  9.0, 1.25,  1.0,  1.0, .485, .778, .593, .797, 1.01, 0.84, .176
 0.1,  0.5,  0.2,  0.2,  9.0, 1.38,  1.0,  1.0, .482, .759, .605, .948, 1.09, .664, .097
 0.1,  0.5,  0.2,  0.2,  9.0,  1.5,  1.0,  1.0, .482, 0.76, .613, 1.05,  1.1, .542, .101
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0,  0.5,  1.0, .488, .742, .606, .692, .761, .445, .092
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0, .625,  1.0, .488, .753, .601, .678, .779, 0.57, .148
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0, 0.75,  1.0, .489, .782, .595, .676, 0.85, .707, .224
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0, .875,  1.0, .489, .806, .581, .633, .876, .842, .269
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0,  1.0,  1.0, .489, .817, .574, .631, .893, .959, .262
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0, 1.13,  1.0, 0.49, .839, .567,  0.6, .931, 1.08, .321
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0, 1.25,  1.0, .491, 0.84, .567, .587, .942, 1.18, .439
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0, 1.38,  1.0, 0.49, .847, .565, .577, .955,  1.3, .439
 0.1,  0.5,  0.2,  0.2,  9.0,  1.0,  1.5,  1.0, .491, .859, .567, 0.59, .981, 1.38, .571
 0.1,  0.5,  0.2,  0.2, 10.0,  0.5,  1.0,  1.0, .498, .829, .603, .299, .463, .829, .563
 0.1,  0.5,  0.2,  0.2, 10.0, .625,  1.0,  1.0, .497, .831, .586, .371, .572, .865, .558
 0.1,  0.5,  0.2,  0.2, 10.0, 0.75,  1.0,  1.0, .494, 0.84, .578, 0.48, .698, .908, .469
 0.1,  0.5,  0.2,  0.2, 10.0, .875,  1.0,  1.0, .493, .826, .572, .541, .804, .943, .383
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, .489, .817, .575, .651, .897, .951, .333
 0.1,  0.5,  0.2,  0.2, 10.0, 1.13,  1.0,  1.0, .487, .794, .588, .707, .975, .932, .186
 0.1,  0.5,  0.2,  0.2, 10.0, 1.25,  1.0,  1.0, .484, .782, .597, .845, 1.01, .837, .113
 0.1,  0.5,  0.2,  0.2, 10.0, 1.38,  1.0,  1.0, .482, .766, .608, .893, 1.02, .652, .121
 0.1,  0.5,  0.2,  0.2, 10.0,  1.5,  1.0,  1.0, .481, .769, .611, 1.09, 1.13, .492, 0.09
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0,  0.5,  1.0, .488, .742, .609, .678, .771, .451, .123
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0, .625,  1.0, .487, .758, .602,  0.7, .807, .588, .125
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0, 0.75,  1.0, .487, .783, .592, .651, .827, .701, .174
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0, .875,  1.0, .489, .788, .584, .658, 0.86, .842, .243
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0,  1.0,  1.0, 0.49, .803, .577, .612, .879, .963, .279
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0, 1.13,  1.0, .489, .821, .573, .614, .935, 1.07, .384
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0, 1.25,  1.0, 0.49, .852, .565, 0.61, .947, 1.19, .434
 0.1,  0.5,  0.2,  0.2, 10.0,  1.0, 1.38,  1.0, 0.49, .848, .565, .596, .966, 1.29, 0.48
