 0.5,  1.0, 0.15,  0.2,  8.0,  1.0, .875,  1.0, .577, .931, .618, -.22, .967, .866, -.44
 0.5,  1.0, 0.15,  0.2,  8.0,  1.0,  1.0,  1.0, .578, 0.94, .619, -.11, .978, 0.98, -.52
 0.5,  1.0, 0.15,  0.2,  8.0,  1.0, 1.13,  1.0, .573, .948, .605, -.11, .977, 1.09, -.57
 0.5,  1.0, 0.15,  0.2,  8.0,  1.0, 1.25,  1.0, .574, .956, .603, -.06, .985, 1.22, -.59
 0.5,  1.0, 0.15,  0.2,  8.0,  1.0, 1.38,  1.0, 0.57, .954, .596, -0.1, 0.98, 1.34, -0.7
 0.5,  1.0, 0.15,  0.2,  8.0,  1.0,  1.5,  1.0, 0.57, .958, .597, -.05, .999, 1.48, -.72
 0.5,  1.0, 0.15,  0.2,  9.0,  0.5,  1.0,  1.0, .586, .943, .644, .023, .492, .926, -.38
 0.5,  1.0, 0.15,  0.2,  9.0, .625,  1.0,  1.0, .579, .946, .621, -.02, .612, .928, -.46
 0.5,  1.0, 0.15,  0.2,  9.0, 0.75,  1.0,  1.0, .577, .952, .613, -.05, .742, .997, -.47
 0.5,  1.0, 0.15,  0.2,  9.0, .875,  1.0,  1.0, .578, .949, .612, -.09, .838, 0.98, -.42
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .574, .944, .611, -0.1, .965, .984, -.45
 0.5,  1.0, 0.15,  0.2,  9.0, 1.13,  1.0,  1.0, .575, .942, .607, -.15,  1.1, .989, -0.5
 0.5,  1.0, 0.15,  0.2,  9.0, 1.25,  1.0,  1.0, .578, .936, .621, -.28, 1.17, .975, -0.5
 0.5,  1.0, 0.15,  0.2,  9.0, 1.38,  1.0,  1.0, .576, .935, .619, -.25, 1.26, .952, -.49
 0.5,  1.0, 0.15,  0.2,  9.0,  1.5,  1.0,  1.0, .577, .925, .627, -.36, 1.32, .961, -0.5
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0,  0.5,  1.0, .586, 0.87, .669, -.24, .835, .478, -.11
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0, .625,  1.0, .584, .886, .655, -.22, .865, .601, -.21
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0, 0.75,  1.0, .581, 0.91, .637, -.25, .929, .725, -.37
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0, .875,  1.0, .575, .933, .618, -0.1, .906, .852, -.35
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0,  1.0,  1.0, .577, .944, .613, -.16, .995, .995, -0.5
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0, 1.13,  1.0, .576, .951, .605, -.14, .973, 1.09, -.54
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0, 1.25,  1.0, .574, .948, .607, -.15, .967, 1.23, -.61
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0, 1.38,  1.0, .574, .953, .607, -.07, .996, 1.35, -.65
 0.5,  1.0, 0.15,  0.2,  9.0,  1.0,  1.5,  1.0, .571, 0.96, .595, -.06, .9999, 1.48, -.72
 0.5,  1.0, 0.15,  0.2, 10.0,  0.5,  1.0,  1.0, .585, .944, .642, .108, .489, .927, -.34
 0.5,  1.0, 0.15,  0.2, 10.0, .625,  1.0,  1.0, 0.58, .941, .617, -.01, .606, .967, -.43
 0.5,  1.0, 0.15,  0.2, 10.0, 0.75,  1.0,  1.0, .578, .946, .611, -.03, .727, .985, -.47
 0.5,  1.0, 0.15,  0.2, 10.0, .875,  1.0,  1.0, .576, .947, .612, -.06, .835, .965, -.44
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .574, 0.95, .605, -.16, .985, 0.99, -.47
 0.5,  1.0, 0.15,  0.2, 10.0, 1.13,  1.0,  1.0, .575, 0.94, .615, -.17, 1.08, .985, -.49
 0.5,  1.0, 0.15,  0.2, 10.0, 1.25,  1.0,  1.0, .577, .938, .615, -.28, 1.24, .987, -.52
 0.5,  1.0, 0.15,  0.2, 10.0, 1.38,  1.0,  1.0, .576, .936, .618, -.34, 1.26, 0.97, -.45
 0.5,  1.0, 0.15,  0.2, 10.0,  1.5,  1.0,  1.0, .578, .927, .624, -.39,  1.4, .949, -.48
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0,  0.5,  1.0, .589, .862, .674, -.25, .868, .489, -.17
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0, .625,  1.0, .584, .887, .649, -.23, .839, .601, -.21
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0, 0.75,  1.0, 0.58, .914, .628, -.22, .844, .703, -0.3
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0, .875,  1.0, .577, .939, 0.61, -.22, .962, 0.84, -.42
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0,  1.0,  1.0, .575, .941, .606, -.13, .949, 0.96, -.48
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0, 1.13,  1.0, .573, .951, .599, -.13, .999, 1.12, -.57
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0, 1.25,  1.0, .573, .957, .602, -.09, .995, 1.22, -.58
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0, 1.38,  1.0, .572, .958, .598, -.07, .984, 1.35, -.61
 0.5,  1.0, 0.15,  0.2, 10.0,  1.0,  1.5,  1.0, .572, .959, .602, -.06, .983, 1.48, -.69
 0.5,  1.0, 0.15,  0.4,  1.0,  0.5,  1.0,  1.0, .594, .936, .649, 0.01, .466, .887, -.41
 0.5,  1.0, 0.15,  0.4,  1.0, .625,  1.0, .9999, .595, .941, .634, .047, .596, .911, -0.4
 0.5,  1.0, 0.15,  0.4,  1.0, 0.75,  1.0,  1.0, 0.59, .944, .623, -.03, .711, .948, -.47
 0.5,  1.0, 0.15,  0.4,  1.0, .875,  1.0,  1.0, .586, .931, .628, -.15, .772, .922, -.43
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .589, .939, 0.62, -.13, .882, .948, -.39
 0.5,  1.0, 0.15,  0.4,  1.0, 1.13,  1.0,  1.0, .584, .936, .615, -.23, 1.04, .958, -.49
 0.5,  1.0, 0.15,  0.4,  1.0, 1.25,  1.0, .9999, .587, .922, .626, -.29, 1.16, .952, -.45
 0.5,  1.0, 0.15,  0.4,  1.0, 1.38,  1.0,  1.0, .588, .933, .626, -.33,  1.2, .878, -.48
 0.5,  1.0, 0.15,  0.4,  1.0,  1.5,  1.0,  1.0, .587, .921, .621, -.38, 1.34, .961, -.48
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0,  0.5, .9999, .597, .867, .671, -.15, .664, .431, -.09
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0, .625,  1.0, .597, .889, .648, -0.3, .802, .586, -0.2
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0, 0.75,  1.0, .592, .912, .638, -.23, .922, .722, -.39
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0, .875, .9999, 0.59, .925, .625, -.21, .883, .851, -.38
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0,  1.0,  1.0, .587, .937, .618, -.13, .928, .901, -.48
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0, 1.13,  1.0, .583, .943, .612, -.13, .958, 1.07, -.52
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0, 1.25,  1.0, .577, .948, .607, -.09, .912,  1.1, -.53
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0, 1.38, .9999, .582, .954, .608, -.14, .993, 1.33, -.68
 0.5,  1.0, 0.15,  0.4,  1.0,  1.0,  1.5, .9999, .581, .956, .605, -.06, .988,  1.4, -.72
 0.5,  1.0, 0.15,  0.4,  2.0,  0.5,  1.0,  1.0, .601, .939, 0.65, .065, .471, .877, -.33
 0.5,  1.0, 0.15,  0.4,  2.0, .625,  1.0,  1.0, .592, 0.94, .638, .012, .593, .928, -.42
 0.5,  1.0, 0.15,  0.4,  2.0, 0.75,  1.0,  1.0, 0.59, .935, .627, -.09, .732, .977, -.45
 0.5,  1.0, 0.15,  0.4,  2.0, .875,  1.0,  1.0, .589, .945, .621, -.04, .831, .948, -.47
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .587, .935, .621, -.11, .946, 0.91, -.51
 0.5,  1.0, 0.15,  0.4,  2.0, 1.13,  1.0,  1.0, .587, .925, .623, -0.1, 1.07, .897, -.54
 0.5,  1.0, 0.15,  0.4,  2.0, 1.25,  1.0,  1.0, 0.59, .924, .629, -0.3, 1.15, .989, -.43
 0.5,  1.0, 0.15,  0.4,  2.0, 1.38,  1.0, .9999, .587, .924, .632, -.32,  1.2, .953, -.41
 0.5,  1.0, 0.15,  0.4,  2.0,  1.5,  1.0,  1.0, .589, .927, .631, -.26,  1.3,  0.9, -.47
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0,  0.5,  1.0, .598, .856, .685, -.24, 0.68, .439, -.08
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0, .625, .9999, .597, .896, .651, -.22, .867, .593, -.23
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0, 0.75, .9999, .592, .891, .648, -.13, .813, .688, -.31
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0, .875,  1.0, .589, .929, 0.63, -.21, .916, .826, -.42
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0,  1.0,  1.0, .585, 0.94, .615, -.13, .952, .927, -.53
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0, 1.13, .9999, .585, .942, .617, -.04, .978, 1.01, -.57
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0, 1.25, .9999, .586, .945, .619, -.07, .986,  1.1, -.59
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0, 1.38, .9999, .581, .947, .607, -.11, .977, 1.31, -.66
 0.5,  1.0, 0.15,  0.4,  2.0,  1.0,  1.5, .9999, .585, .947, .615, -.09, .994, 1.42, -.74
 0.5,  1.0, 0.15,  0.4,  3.0,  0.5,  1.0, .9999, .598, .938, .647, .032, .477, .859, -.42
 0.5,  1.0, 0.15,  0.4,  3.0, .625,  1.0,  1.0, .593, .937, .638, .031, .588, .866, -.42
 0.5,  1.0, 0.15,  0.4,  3.0, 0.75,  1.0, .9999, .588, .944, .621, .022, 0.73, .961, -.43
 0.5,  1.0, 0.15,  0.4,  3.0, .875,  1.0,  1.0, .589, .944, .625, -.13, .847, .987, -.46
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0,  1.0,  1.0, .593, .926, .633, -.19, .959, .925, -.49
 0.5,  1.0, 0.15,  0.4,  3.0, 1.13,  1.0,  1.0, .588, .929, .627, -.11, 1.03, .931, -.46
 0.5,  1.0, 0.15,  0.4,  3.0, 1.25,  1.0, .9999, .589, .935, .623, -.27, 1.17, 0.94, -.47
 0.5,  1.0, 0.15,  0.4,  3.0, 1.38,  1.0,  1.0, 0.59, .925, .631, -.37, 1.22, .941, -.44
 0.5,  1.0, 0.15,  0.4,  3.0,  1.5,  1.0, .9999, .589, .912, .634, -.43,  1.2, .948, -.45
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0,  0.5,  1.0, .602, 0.85, 0.67, -.32, .797, .467, -.11
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0, .625, .9999, .596, .896, .648, -.28, .808, .544, -0.2
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0, 0.75,  1.0, .596, .896, .644, -.15, .918, .691, -.36
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0, .875, .9999, .596, 0.91, 0.64, -.25, .875, .796, -.39
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0,  1.0, .9999, .588, .942, 0.62, -.12, .944, .915, -0.5
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0, 1.13,  1.0, .586, .937, .621, -.15, .966, 1.07, -.57
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0, 1.25,  1.0, .587, .938, .616, -.08, 0.98, 1.16, -.61
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0, 1.38, .9999, .585, .956, .609, -0.1, .996, 1.32, -.68
 0.5,  1.0, 0.15,  0.4,  3.0,  1.0,  1.5, .9999, .585, .951, .607, -.13, .908, 1.44, -.65
 0.5,  1.0, 0.15,  0.4,  4.0,  0.5,  1.0, .9999,  0.6, .936, .665, .099, 0.47, .855, -.29
 0.5,  1.0, 0.15,  0.4,  4.0, .625,  1.0, .9999, .591, .938, 0.64, .008, .573, .917, -.41
 0.5,  1.0, 0.15,  0.4,  4.0, 0.75,  1.0, .9999, .594, .933, .633, -.01, .676, .912, -.45
 0.5,  1.0, 0.15,  0.4,  4.0, .875,  1.0,  1.0, .587, .936, .622, -.12, .816, .965, -.46
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .588, .931, .621, -.19, 0.96, .965, -.49
 0.5,  1.0, 0.15,  0.4,  4.0, 1.13,  1.0,  1.0, .589, 0.93, .622, -.16, 1.08, .936, -.49
 0.5,  1.0, 0.15,  0.4,  4.0, 1.25,  1.0,  1.0, 0.59, .927, .624, -.26, 1.14, .933, -.43
 0.5,  1.0, 0.15,  0.4,  4.0, 1.38,  1.0,  1.0, .594, 0.89, .649, -.37,  1.2, .887, -.48
 0.5,  1.0, 0.15,  0.4,  4.0,  1.5,  1.0, .9999, 0.59, .915, .646, -.38, 1.25, .911, -.43
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0,  0.5,  1.0, .601, .856, .675, -0.2, .749, .438, -.13
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0, .625, .9999, .597, .882, .657, -.17, .886, .565, -.31
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0, 0.75,  1.0, .594, 0.91, .644, -0.2, .951, .703, -.31
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0, .875,  1.0, .591, .921, .638, -.16, 0.92, .795, -.41
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0,  1.0,  1.0, .589, .938, .621, -.06,  0.9, .897, -.45
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0, 1.13, .9999, .587, .944, .619, -.14, .945, 1.02, -.54
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0, 1.25,  1.0, .585, 0.94, .621, -.08, .949, 1.13, -.62
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0, 1.38,  1.0, .582, 0.95, .613, -.01, 0.96, 1.23, -.68
 0.5,  1.0, 0.15,  0.4,  4.0,  1.0,  1.5,  1.0, .588, .947, .616, -.08, .988, 1.37, -.76
 0.5,  1.0, 0.15,  0.4,  5.0,  0.5,  1.0, .9999, .599, .928, .655, .052, .462, .856, -.44
 0.5,  1.0, 0.15,  0.4,  5.0, .625,  1.0,  1.0, .592, .945, .629, 0.07, .608, .887, -.43
 0.5,  1.0, 0.15,  0.4,  5.0, 0.75,  1.0, .9999, .592, .931, 0.63, -.03, .708, 0.95, -0.5
 0.5,  1.0, 0.15,  0.4,  5.0, .875,  1.0,  1.0, .589, .947, .613, -.13, .825, .986, -.48
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0,  1.0, .9999, .589, .936, .621, -.15, .959, .939, -.48
 0.5,  1.0, 0.15,  0.4,  5.0, 1.13,  1.0, .9999, 0.59, .926, .625, -.17, .993, .929, -.45
 0.5,  1.0, 0.15,  0.4,  5.0, 1.25,  1.0,  1.0, .588, .929, .639, -.23, 1.15, .907, -.47
 0.5,  1.0, 0.15,  0.4,  5.0, 1.38,  1.0, .9999, .592, 0.92, .635, -.27, 1.22, .947, -.45
 0.5,  1.0, 0.15,  0.4,  5.0,  1.5,  1.0,  1.0, .589, .905, .634, -.23, 1.29, .895, -.48
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0,  0.5,  1.0,  0.6, .832, .686, -.22, .669, .446, -.08
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0, .625,  1.0, .598, .882, 0.66, -.16, .855, .582, -.23
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0, 0.75, .9999, .594, .907, .636, -.21, .903, .706, -.39
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0, .875, .9999, .591, .928, .625, -.16, .912, .838, -.36
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0,  1.0,  1.0, .588, .942, .617, -.18, .939, .929, -.51
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0, 1.13, .9999, .588, .937, .625, -.17, .959,  1.1, -.53
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0, 1.25,  1.0, .587, .955, 0.61, -.12, .985, 1.24, -.56
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0, 1.38,  1.0, .585, .943, .614, -.11, .987, 1.32, -.69
 0.5,  1.0, 0.15,  0.4,  5.0,  1.0,  1.5,  1.0, .585, .953, .606, -.14, 0.99, 1.45, -.77
 0.5,  1.0, 0.15,  0.4,  6.0,  0.5,  1.0,  1.0, .594, .934, .646, .034, .487, .882, -.48
 0.5,  1.0, 0.15,  0.4,  6.0, .625,  1.0,  1.0, .596, .932, .649, .071, .593, .814, -.51
 0.5,  1.0, 0.15,  0.4,  6.0, 0.75,  1.0, .9999, .589, .936, .625, -.02, .721, .945, -.51
 0.5,  1.0, 0.15,  0.4,  6.0, .875,  1.0,  1.0, 0.59, 0.93, .633, -.12, .778,  0.9, -.47
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0,  1.0,  1.0, 0.59, 0.94, .623, -.11, .987, .964, -.49
 0.5,  1.0, 0.15,  0.4,  6.0, 1.13,  1.0,  1.0, .591, .928, .625, -.21, 1.04, .939, -.45
 0.5,  1.0, 0.15,  0.4,  6.0, 1.25,  1.0, .9999, .588, .927, .631, -.25, 1.17, .944, -.47
 0.5,  1.0, 0.15,  0.4,  6.0, 1.38,  1.0,  1.0, .592, .908, .637, -0.3,  1.2, .892, -.46
 0.5,  1.0, 0.15,  0.4,  6.0,  1.5,  1.0, .9999, .589, .921, 0.63, -.32, 1.22, .918, -.46
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0,  0.5, .9998, .601, .864, .668, -.22, 0.81, .467, -.14
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0, .625, .9999, .598, .871, .659, -.17, .788, 0.57, -.21
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0, 0.75, .9999, .591, .917, .633, -0.2, .892, .703, -.35
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0, .875,  1.0, .592, .924, .634, -.23, .938, .835, -0.4
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0,  1.0, .9999, .593, .937, .632, -.16, .934, .896, -.48
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0, 1.13, .9999, .589, .944, .614, -.25, .974, 1.05, -0.6
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0, 1.25,  1.0, .586, .942, .611, -.15, .955, 1.14, -.66
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0, 1.38,  1.0, .587, .936, .618, -.07, .999, 1.32, -.73
 0.5,  1.0, 0.15,  0.4,  6.0,  1.0,  1.5,  1.0, .583, .947, .613, -.07, .962, 1.37, -.75
 0.5,  1.0, 0.15,  0.4,  7.0,  0.5,  1.0, .9999,  0.6, .932, .648, .048, .469, 0.86, -0.4
 0.5,  1.0, 0.15,  0.4,  7.0, .625,  1.0, .9999, .595, .927, 0.64, .024, .619, .884, -.51
 0.5,  1.0, 0.15,  0.4,  7.0, 0.75,  1.0, .9999, 0.59, .937, .634, -.07, .713, .916, -.45
 0.5,  1.0, 0.15,  0.4,  7.0, .875,  1.0, .9999, .587, .939, .619, -.06, .831, .937, -0.5
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0,  1.0,  1.0, .591, .926, .625, -.12, .935, .958, -.44
 0.5,  1.0, 0.15,  0.4,  7.0, 1.13,  1.0, .9999, 0.59, .927, .622, -.24, 0.98, .918, -.51
 0.5,  1.0, 0.15,  0.4,  7.0, 1.25,  1.0,  1.0, 0.59, .925, .628, -.21, 1.15, .924, -.45
 0.5,  1.0, 0.15,  0.4,  7.0, 1.38,  1.0,  1.0, .591, .909, .644, -.28, 1.08, .902, -.41
 0.5,  1.0, 0.15,  0.4,  7.0,  1.5,  1.0, .9999, .592, .915, .634, -.42, 1.32, 0.97, -.45
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0,  0.5, .9999, .601, .843, .681, -0.2, .815, .442, -.13
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0, .625, .9999, .598, .877, .657, -.23, .808, .579, -.19
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0, 0.75, .9998, .596, .906, .644, -0.2, .852, .683, -.33
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0, .875,  1.0, .593, .917, .643, -.21, .877, .797, -.41
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0,  1.0, .9999, .588, .924, .621, -.18, .981, .968, -.53
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0, 1.13,  1.0, 0.59, .936, .626, -.14, .964, 1.03, -.58
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0, 1.25,  1.0, .582, .942, .614, -.11, .975, 1.18, -.57
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0, 1.38,  1.0, .583, .946, .615, -.08, .965, 1.32, -.66
 0.5,  1.0, 0.15,  0.4,  7.0,  1.0,  1.5,  1.0, .584, .949, 0.61, -.08, .974, 1.41, -.71
 0.5,  1.0, 0.15,  0.4,  8.0,  0.5,  1.0, .9999, .599, .934, .656, .051, .458, .929, -.34
 0.5,  1.0, 0.15,  0.4,  8.0, .625,  1.0,  1.0, .591, .934, .632, 0.04, .592, .853, -.43
 0.5,  1.0, 0.15,  0.4,  8.0, 0.75,  1.0,  1.0, .593, .936, .636, -.04, .689, .898, -.46
 0.5,  1.0, 0.15,  0.4,  8.0, .875,  1.0,  1.0, .591, .928, .631, -.06, .829, .893, -0.5
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .588, .924, .622, -.13, .946, .945, -0.5
 0.5,  1.0, 0.15,  0.4,  8.0, 1.13,  1.0, .9999, .591, .932, .623, -.23, .997, .927, -0.4
 0.5,  1.0, 0.15,  0.4,  8.0, 1.25,  1.0,  1.0, 0.59, .921, .634, -.21, 1.13, .917, -.46
 0.5,  1.0, 0.15,  0.4,  8.0, 1.38,  1.0,  1.0, 0.59, .922, .625, -.29, 1.21, .936, -.47
 0.5,  1.0, 0.15,  0.4,  8.0,  1.5,  1.0, .9999, .593, .915, .638, -.22, 1.24, 0.91, -.38
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0,  0.5, .9999, .602, 0.85, 0.68, -.25, .802, .467, -.12
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0, .625,  1.0, .594, .888, .653, -.23, .853, .579, -.26
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0, 0.75, .9999, .596, .896, .651, -.18, .873,  0.7, -.34
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0, .875, .9999, .591, .926, .629, -0.2, .932, .838, -.45
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0,  1.0,  1.0, .589, 0.94, .618, -.14, 0.95, .901, -.48
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0, 1.13, .9999, .587, .934, .623, -0.1, .934, 1.03, -.56
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0, 1.25,  1.0, .592, .951, .623, -.17, .968, 1.19, -.56
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0, 1.38, .9999, .583, .954, .608, -.06, .944, 1.23, -.63
 0.5,  1.0, 0.15,  0.4,  8.0,  1.0,  1.5, .9999, .586, .948, .617, -.12, .954, 1.39, -0.7
 0.5,  1.0, 0.15,  0.4,  9.0,  0.5,  1.0, .9999,  0.6, .941, .654, .056, .438, .885, -.32
 0.5,  1.0, 0.15,  0.4,  9.0, .625,  1.0, .9999, .596, .934, .646, .023, .599, 0.94, -.44
 0.5,  1.0, 0.15,  0.4,  9.0, 0.75,  1.0, .9999, .591, 0.94, .627, .023, .718, .887, -.44
 0.5,  1.0, 0.15,  0.4,  9.0, .875,  1.0, .9999, 0.59, .938, .624, -.15, .759, .913, -.38
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0,  1.0, .9999, 0.59, .927, .623, -.14, .947, .943, -.48
 0.5,  1.0, 0.15,  0.4,  9.0, 1.13,  1.0, .9999, .587, .933, .618, -0.2, 1.09, .954, -.52
 0.5,  1.0, 0.15,  0.4,  9.0, 1.25,  1.0, .9999, .589, .917, .634, -.31, 1.13, .956, -.46
 0.5,  1.0, 0.15,  0.4,  9.0, 1.38,  1.0,  1.0, .592, .912, .635, -.34, 1.25, 0.96, -.53
 0.5,  1.0, 0.15,  0.4,  9.0,  1.5,  1.0,  1.0, .591, .911, .642, -.36, 1.25, .949, -.39
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0,  0.5, .9999, .602, .835, .681, -.24, .835, 0.47, -.13
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0, .625,  1.0, .596, .876, .667, -.15, 0.78, .566, -.21
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0, 0.75,  1.0, .592, .905, .646, -.21, .898, .675, -.32
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0, .875,  1.0, .591, .926, .631, -.24, .962, .858, -.44
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0,  1.0, .9999, .589, 0.94, 0.62, -.15, .964, .947, -.49
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0, 1.13, .9999, .588, .939, .619, -0.1, .944, 1.05, -.56
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0, 1.25, .9999, .585, .944, .612, -.09, .981, 1.19, -.64
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0, 1.38,  1.0, .585, .948, .621, -.11, .984,  1.3, -.67
 0.5,  1.0, 0.15,  0.4,  9.0,  1.0,  1.5,  1.0, .587, .944, .616, -.09, .977, 1.45, -.72
 0.5,  1.0, 0.15,  0.4, 10.0,  0.5,  1.0, .9999, .598, .936, .655, .032, .488, .926, -.43
 0.5,  1.0, 0.15,  0.4, 10.0, .625,  1.0, .9999, .596, .936, .639, -.03, .589, .888, -.44
 0.5,  1.0, 0.15,  0.4, 10.0, 0.75,  1.0,  1.0, .591, 0.94, .632, -.03, .688, 0.89, -.47
 0.5,  1.0, 0.15,  0.4, 10.0, .875,  1.0, .9999, .592, .938, .621, -.13, .858, .927, -.48
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0,  1.0, .9999, .596, .931, .629, -.13, .935, 0.92, -.47
 0.5,  1.0, 0.15,  0.4, 10.0, 1.13,  1.0, .9999, .586, .934, .615, -.23, 1.06, .954, -.47
 0.5,  1.0, 0.15,  0.4, 10.0, 1.25,  1.0,  1.0, 0.59, .918, 0.63, -.24, 1.08, .934, -.43
 0.5,  1.0, 0.15,  0.4, 10.0, 1.38,  1.0, .9999, .591, .923, .634, -.34, 1.27, .985, -.47
 0.5,  1.0, 0.15,  0.4, 10.0,  1.5,  1.0,  1.0, .591, .908, 0.64, -.47, 1.25, .943, -.43
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0,  0.5,  1.0,  0.6, .855, .679, -.18, .745, .467, -.12
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0, .625,  1.0, .598, .865, .671, -.21, .817, .592, -0.2
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0, 0.75,  1.0, .595, 0.91, 0.64, -.27, .906, .727, -.33
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0, .875,  1.0, 0.59, .921, .633, -.13, .935, .839, -.42
 0.5,  1.0, 0.15,  0.4, 10.0,  1.0,  1.0,  1.0, 0.59, .931, .625, -.17, .879, .924, -.49
