 0.1,  1.0,  0.1,  0.8,  6.0,  1.0,  1.0, .999, .584, .753, .741, .939, .896, .094, -0.0
 0.1,  1.0,  0.1,  0.8,  6.0, 1.13,  1.0, .998, 0.58, .746, .728, 1.06, .992, .051, -.01
 0.1,  1.0,  0.1,  0.8,  6.0, 1.25,  1.0, .999, .588, .736, .735, 1.05, .947, .055, .023
 0.1,  1.0,  0.1,  0.8,  6.0, 1.38,  1.0, .997, .593, .749, .725, 1.22, 1.18, .089, .025
 0.1,  1.0,  0.1,  0.8,  6.0,  1.5,  1.0, .998, .587, .736, .747,  1.2, 1.13, .069, .017
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0,  0.5, .998, .583, .742, .746, .961, 0.91, .047, 0.01
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0, .625, .997, .582, .733, .734, .816, .761, .064, .006
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0, 0.75, .998, .596, .727, 0.73, .893, .883, .102, .009
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0, .875, .997, 0.59, .774, .735, 0.99, .964, .108, .015
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0,  1.0, .998, .585, .764, .738, .925, .867,  0.1, .015
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0, 1.13, .998, .585, .752, 0.73, .891, 0.85, .139, .029
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0, 1.25, .997, .589, .767, .733,  1.0, 1.02, .199, .011
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0, 1.38, .997, .594, .751, 0.74, .973, .981, .257, .014
 0.1,  1.0,  0.1,  0.8,  6.0,  1.0,  1.5, .998, .584, .779, 0.73, .941, .954, .268, .018
 0.1,  1.0,  0.1,  0.8,  7.0,  0.5,  1.0, .995, .597, .776, .725, .503, .519, .391, .112
 0.1,  1.0,  0.1,  0.8,  7.0, .625,  1.0, .996, .586, .752, .725, .692, .684, .312, .072
 0.1,  1.0,  0.1,  0.8,  7.0, 0.75,  1.0, .996, .595, 0.78, .727, .702, .712, .261, .058
 0.1,  1.0,  0.1,  0.8,  7.0, .875,  1.0, .998, .591, .778, 0.74, 1.01, .986, .168, .017
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0,  1.0, .999, .586, .749, .738, .946, .941,  0.2, .035
 0.1,  1.0,  0.1,  0.8,  7.0, 1.13,  1.0, .998, 0.59, .733, .717, 1.05,  1.0, .133, 0.02
 0.1,  1.0,  0.1,  0.8,  7.0, 1.25,  1.0, .996, .585, .745, .734, 1.22, 1.15, .089, .009
 0.1,  1.0,  0.1,  0.8,  7.0, 1.38,  1.0, .998, 0.58, .775, .725, 1.27, 1.22, .062, .003
 0.1,  1.0,  0.1,  0.8,  7.0,  1.5,  1.0, .998, .582, .746, .737,  1.3,  1.2, .051, .009
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0,  0.5, .996, .581, .747, 0.75, 0.93, .865, .058, .014
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0, .625, .998, .582, .757, .736, 1.14, 1.05, .061, .006
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0, 0.75, .998, .585, .737, .748, 0.83, .776, .068, .021
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0, .875, .997, .583, .754, 0.74, 1.06, 1.03, .141, .014
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0,  1.0, .997, .586, .735, .748, .992, .966, .151, .032
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0, 1.13, .997, .584, .749, 0.74, .987, .931, 0.14, 0.05
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0, 1.25, .997, .585, .742, .721, .878, .891, .232, -0.0
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0, 1.38, .995, .597, .747, .727, .879, .859, .236, .065
 0.1,  1.0,  0.1,  0.8,  7.0,  1.0,  1.5, .998, .591, .761, .725, .969, .968, 0.26, .024
 0.1,  1.0,  0.1,  0.8,  8.0,  0.5,  1.0, .996, .598, .761, .709, .613, .627, .345, .083
 0.1,  1.0,  0.1,  0.8,  8.0, .625,  1.0, .997, .591, .757, .709, .687, .671, .315, .081
 0.1,  1.0,  0.1,  0.8,  8.0, 0.75,  1.0, .997, .589, .766, .722, .698, .712, .305, .056
 0.1,  1.0,  0.1,  0.8,  8.0, .875,  1.0, .997, 0.59, .767, .733, 1.07, 1.04, .212, .052
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .588, .766, .736, 1.05, 1.01, .156, .029
 0.1,  1.0,  0.1,  0.8,  8.0, 1.13,  1.0, .997, .583, .773, .741, 1.11, 1.09, .103, -.01
 0.1,  1.0,  0.1,  0.8,  8.0, 1.25,  1.0, .997, 0.59, .756, .733, 1.22, 1.16, .089, .008
 0.1,  1.0,  0.1,  0.8,  8.0, 1.38,  1.0, .998, .584, .748, .729, 1.18, 1.12, .053, .012
 0.1,  1.0,  0.1,  0.8,  8.0,  1.5,  1.0, .998, 0.58, .744, .722, 1.24, 1.17, .058, .001
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0,  0.5, .996, .587, .749, .731, .827, .767, .057, .016
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0, .625, .999, .576, .719, 0.74, 1.19, 1.08, .048, 0.02
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0, 0.75, .997, .589, .756, .726, .954, .879,  0.1, .038
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0, .875, .997, .587, .763, .736, .937, .852, .089, .001
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0,  1.0, .997, .589, .752, .733, .966, .952, .161, .001
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0, 1.13, .998, .584, 0.75, .755, .873, .855, .137, .014
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0, 1.25, .997, .585, .761, .733, .989, .986, .254, .022
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0, 1.38, .998, .584, .762, .735, .955, .963, .262, -0.0
 0.1,  1.0,  0.1,  0.8,  8.0,  1.0,  1.5, .996, .599, .761, .731, 1.19, 1.17, .244, -.03
 0.1,  1.0,  0.1,  0.8,  9.0,  0.5,  1.0, .998, 0.59, .752, 0.73, .917, .825, .275, .086
 0.1,  1.0,  0.1,  0.8,  9.0, .625,  1.0, .998, .604, .774, .737, 1.07, 1.06, .322, .089
 0.1,  1.0,  0.1,  0.8,  9.0, 0.75,  1.0, .997, .591, .739, .724, .861, .795, .197, .034
 0.1,  1.0,  0.1,  0.8,  9.0, .875,  1.0, .997, 0.59, .758, .734, .856, .817, .156, .046
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0,  1.0, .996, .582, .748, .734, .799, .802, .158, 0.01
 0.1,  1.0,  0.1,  0.8,  9.0, 1.13,  1.0, .999, .587, .756, .744, 1.08, 1.05, .127, .024
 0.1,  1.0,  0.1,  0.8,  9.0, 1.25,  1.0, .998, .586, .759, .743, 1.15, 1.06, .043, .028
 0.1,  1.0,  0.1,  0.8,  9.0, 1.38,  1.0, .997, 0.58, .771, .747, 1.26, 1.19, .068, .027
 0.1,  1.0,  0.1,  0.8,  9.0,  1.5,  1.0, .998, .584, 0.74, .734, 1.37, 1.29, .057, 0.02
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0,  0.5, .998, .582, .748, 0.74, 1.13, 1.05, .055, .016
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0, .625, .998, .586, 0.74, .732,  1.0, .924, .067, .031
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0, 0.75, .997, .586, .725, .756, 1.29, 1.15, .069, .012
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0, .875, .996, .582, .752, .742, 1.05,  1.0, .112, -0.0
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0,  1.0, .997, 0.59, 0.73, .727, 1.13, 1.09, .153, .009
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0, 1.13, .997, .588, .769, .716,  1.2, 1.14, .166, .016
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0, 1.25, .997, .585, .734, .727, .962, .931, 0.22, .023
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0, 1.38, .997, .593, .768, .729,  1.1, 1.08, .202, .023
 0.1,  1.0,  0.1,  0.8,  9.0,  1.0,  1.5, .998, .585, .752, .726, .803, .816, .282, -.01
 0.1,  1.0,  0.1,  0.8, 10.0,  0.5,  1.0, .997, .596, .753, .732, 1.05, .992, 0.33, .092
 0.1,  1.0,  0.1,  0.8, 10.0, .625,  1.0, .996, .598, .774, .714, .788, .758, .322, .092
 0.1,  1.0,  0.1,  0.8, 10.0, 0.75,  1.0, .995, .596, .761, .726, .911, .904, .259, .053
 0.1,  1.0,  0.1,  0.8, 10.0, .875,  1.0, .998, .587, 0.77, .738, .957, .921, .157, .019
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0,  1.0, .998, .584, .772, 0.74, 1.22, 1.15, .086, .021
 0.1,  1.0,  0.1,  0.8, 10.0, 1.13,  1.0, .997, .582, .778, .735, 1.11, 1.09, .118, .016
 0.1,  1.0,  0.1,  0.8, 10.0, 1.25,  1.0, .997, .582, 0.78, .735, 1.56, 1.51, .081, .006
 0.1,  1.0,  0.1,  0.8, 10.0, 1.38,  1.0, .995, .587, .735, .732,  1.3, 1.25, .103, .016
 0.1,  1.0,  0.1,  0.8, 10.0,  1.5,  1.0, .997, 0.58, .754, .752, 1.58, 1.48, .042, .004
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0,  0.5, .998, .583, .736, .749, .978, .877, .031, .013
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0, .625, .998, .583, .755, .749, 1.06, .981, .056, .006
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0, 0.75, .998, .586, .754, .742, 1.15, 1.07, .081, .019
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0, .875, .999, .591, .759, .732, 1.03, .989, .127, .036
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0,  1.0, .997, .585, .728, .734, .885, 0.82, .156, .026
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0, 1.13, .997, .581, .768, .741, 1.06, 1.01, .181, .038
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0, 1.25, .997, .585, .734, .739, 1.16, 1.08, .123, -0.0
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0, 1.38, .998, .593, .753, .724, 1.12, 1.05, .186, .053
 0.1,  1.0,  0.1,  0.8, 10.0,  1.0,  1.5, .998, 0.59, .773, .732, 1.12, 1.09, .307, .044
 0.1,  1.0,  0.1,  1.0,  1.0,  0.5,  1.0, .993, .614, .751, .721, .384, .387, .225, .102
 0.1,  1.0,  0.1,  1.0,  1.0, .625,  1.0, .994, .612, .776, .713, .424, .439, .203, .075
 0.1,  1.0,  0.1,  1.0,  1.0, 0.75,  1.0, .992, .613, .752, .704, .447, .487, .197, .038
 0.1,  1.0,  0.1,  1.0,  1.0, .875,  1.0, 0.99, .596, .789, .721, 0.52, .559, .126, .029
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0,  1.0, .993, .594, .729, .734, .588, .604, .113, .025
 0.1,  1.0,  0.1,  1.0,  1.0, 1.13,  1.0, .994, .611, .769, .735, .726, .734, .092, .026
 0.1,  1.0,  0.1,  1.0,  1.0, 1.25,  1.0, .995, .599, .781, .757, 0.73, 0.76, .088, .034
 0.1,  1.0,  0.1,  1.0,  1.0, 1.38,  1.0, .994, .603, .749, .726, .758, .782, 0.07, .019
 0.1,  1.0,  0.1,  1.0,  1.0,  1.5,  1.0, .995, .595, .732, .729, .819, .821, .082, .023
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0,  0.5, .993, .608, 0.76, .726, .652, .642, .036, .016
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0, .625, .993, .602, .745, .709, .571, .584, .066, .021
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0, 0.75, .996, .614, .744, .736, .595, .597, 0.07, .035
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0, .875, .995, .596, .765, .738, .642, 0.64, .053, .017
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0,  1.0, .995, .608, .751, .734, .605, .624, .108, .021
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0, 1.13, .994, .609, 0.75, .739, .604, .637, .154, .031
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0, 1.25, .993, .599, .742, 0.72, .585, .625, .149, -.01
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0, 1.38, .995, .597, .777, .733, .612, .631, .127, .022
 0.1,  1.0,  0.1,  1.0,  1.0,  1.0,  1.5, .998, .608, 0.77, .702, .618, .662, .199, .012
 0.1,  1.0,  0.1,  1.0,  2.0,  0.5,  1.0, .992, .608, .748, .719, 0.47, .463, .256, .088
 0.1,  1.0,  0.1,  1.0,  2.0, .625,  1.0, .992, .605, .769, .726,  0.5, .519, .211, .057
 0.1,  1.0,  0.1,  1.0,  2.0, 0.75,  1.0, .991, .606, .753, .718, .576, .564, .175, .066
 0.1,  1.0,  0.1,  1.0,  2.0, .875,  1.0, .994, .614, .736, .715, .646, .632, .127, .037
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0,  1.0, .993, 0.61, .742, .724, .749, .758, .096, -0.0
 0.1,  1.0,  0.1,  1.0,  2.0, 1.13,  1.0, .992, .612, .776, .744, .802, 0.81, .084, .018
 0.1,  1.0,  0.1,  1.0,  2.0, 1.25,  1.0, .992, .599, .739, .715, .908, 0.87, .046, .012
 0.1,  1.0,  0.1,  1.0,  2.0, 1.38,  1.0, .993, .597, .755, .743, .923,  0.9, .048, .006
 0.1,  1.0,  0.1,  1.0,  2.0,  1.5,  1.0, .995, .592, .757, .744, .986, .911, .039, .027
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0,  0.5, .993,  0.6, .771, .743, .761, .719, .033, .012
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0, .625, .992, .613, .736, .738, .778, .761, .049, .025
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0, 0.75, .992, .604, .759, .729, .682, .653, .068, .023
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0, .875, .987, .598, .776, .753, .768, .739, .077, .035
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0,  1.0, .994, .611, .781, .728, .758, .742, .082, .011
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0, 1.13, .991, .604, .764, .722, .713, .738, 0.16, .008
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0, 1.25, .995, .595, .756, .739, .744, .752, .123, .017
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0, 1.38, .994, .604, .735, .713, .665, .678, .196, .022
 0.1,  1.0,  0.1,  1.0,  2.0,  1.0,  1.5, .996, .601, .728, .736, .675, .657, .147, 0.04
 0.1,  1.0,  0.1,  1.0,  3.0,  0.5,  1.0, 0.99, .611, .777, .734, .646, .617, .168, .051
 0.1,  1.0,  0.1,  1.0,  3.0, .625,  1.0, .992, .604, .733, .713, .641, .619, .156, 0.05
 0.1,  1.0,  0.1,  1.0,  3.0, 0.75,  1.0, .992, .617, .783, 0.72, .761, .716, .112, .027
 0.1,  1.0,  0.1,  1.0,  3.0, .875,  1.0, .995, 0.61, .796, .729, .916, .885, .074, .025
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0,  1.0, .993, .603, .784, .733, .907, .865, .077, .027
 0.1,  1.0,  0.1,  1.0,  3.0, 1.13,  1.0, .992, .603, .781, .721, 1.02, .964, .039, 0.01
 0.1,  1.0,  0.1,  1.0,  3.0, 1.25,  1.0, .995, .597, 0.75, .749, 1.03, .962, .029, .013
 0.1,  1.0,  0.1,  1.0,  3.0, 1.38,  1.0, .992, .599, .756, .713,  1.1, 1.03, .024, .009
 0.1,  1.0,  0.1,  1.0,  3.0,  1.5,  1.0, .992, .595, .769, .729, 1.19, 1.15, .032, .003
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0,  0.5, .992, .595, .769, .726, .865, .816, .033, .007
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0, .625, .992, .601, .771, .727, .838, .794, .046, .022
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0, 0.75, .992, .603, .756, .708, .833, 0.79, .063, 0.02
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0, .875, .994, .599, .754, .717, .827, .795, .071, .022
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0,  1.0, .991, .605, .749, .737, .889, .849, .093, .036
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0, 1.13, .994,  0.6, .738, 0.71, 0.73, .721, .125, .023
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0, 1.25, .992, .602, .773, .715, .934, .904, 0.12, .001
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0, 1.38, .994, .598, .766, .726, .807, .779, .088, .013
 0.1,  1.0,  0.1,  1.0,  3.0,  1.0,  1.5, .994, .591, .757, .734, .834, .819, .138, 0.04
 0.1,  1.0,  0.1,  1.0,  4.0,  0.5,  1.0, .993, .616, .774, .721, .823, 0.77, .175, 0.08
 0.1,  1.0,  0.1,  1.0,  4.0, .625,  1.0, .994, .599, .778, .726, .849, .799, .162, .046
 0.1,  1.0,  0.1,  1.0,  4.0, 0.75,  1.0, .992, .603, .796, .717, .903, .866, .139, 0.04
 0.1,  1.0,  0.1,  1.0,  4.0, .875,  1.0, .994, .603, .772, .737, .969, .905, .088, .041
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0,  1.0, .993, .604, .753, .734, .957, .907, .088, .018
 0.1,  1.0,  0.1,  1.0,  4.0, 1.13,  1.0, .995, .608, .788, .725, 1.02, .989, .082, .014
 0.1,  1.0,  0.1,  1.0,  4.0, 1.25,  1.0, .992, .596, .771, .717, 1.07, 1.02, .069, .004
 0.1,  1.0,  0.1,  1.0,  4.0, 1.38,  1.0, .994, .599, .752, 0.73, 1.16, 1.07, .037, .015
 0.1,  1.0,  0.1,  1.0,  4.0,  1.5,  1.0, .993, .598, .746, .726,  1.2, 1.15, .048, .022
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0,  0.5, .992, .592, .765, .719, 1.07, 0.97, .018, .002
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0, .625, .992, .596, .766, .723, .977, 0.92, .034, -0.0
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0, 0.75, .995, .594, .811, .731, 1.04, 0.98, .041, .014
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0, .875, .994, .599, .747, .735, .905, .873, .074, .015
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0,  1.0, .994, .595, .769, .736, .954, .952, .111, .015
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0, 1.13, .993, 0.62, .781, .713, .959, .956, 0.14, .033
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0, 1.25, .995, .605, .751, .738, .919, .861, .086, .013
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0, 1.38, .992, .599, .771, 0.74, .941, .878, .119, .031
 0.1,  1.0,  0.1,  1.0,  4.0,  1.0,  1.5, 0.99, .601, .787, .734,  1.1, 1.03, 0.12, .033
 0.1,  1.0,  0.1,  1.0,  5.0,  0.5,  1.0, 0.99, .605, .745, .715, .794, .735, .177, 0.06
 0.1,  1.0,  0.1,  1.0,  5.0, .625,  1.0, .991, .604, 0.75, .699, .883, .842, .157, .046
 0.1,  1.0,  0.1,  1.0,  5.0, 0.75,  1.0, .995, .592, .791, .715, .948, .896, .111, .024
 0.1,  1.0,  0.1,  1.0,  5.0, .875,  1.0, .989, .597, .763, .731, 1.05, .982, .103, .005
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0,  1.0, .994, .602, .794, .733, 1.24, 1.17, .062, .022
 0.1,  1.0,  0.1,  1.0,  5.0, 1.13,  1.0, .995, .608, .795, .734, 1.32, 1.25, .045, -.01
 0.1,  1.0,  0.1,  1.0,  5.0, 1.25,  1.0, .992,  0.6, .788, .736, 1.31, 1.23, .048, -0.0
 0.1,  1.0,  0.1,  1.0,  5.0, 1.38,  1.0, .993, .601, .755, .737, 1.38, 1.27, .045, 0.02
 0.1,  1.0,  0.1,  1.0,  5.0,  1.5,  1.0, .995, .598, .751, .726, 1.27, 1.23, .047, .006
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0,  0.5, .993, .592, .756, .723, 1.23, 1.12, .021, .007
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0, .625, .991, .599, .763, .723, 1.05, .977, .047, .002
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0, 0.75, .995, .598, .727, .718, 1.11, .989, 0.03, .013
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0, .875, .989, .605, .752, .738, 1.19, 1.05, .029, .019
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0,  1.0, .992, .598, .751, .737,  1.1, 1.01, .079, .013
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0, 1.13, .994, .597, .739, .721, .978, .891, .089, .012
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0, 1.25, .993, .606, .776, .744, 1.12, 1.06, .102, .026
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0, 1.38, .994, .595, .768, .722, 1.15, 1.05, .085, .044
 0.1,  1.0,  0.1,  1.0,  5.0,  1.0,  1.5, .994, .603, .747, .718, 1.03, .953, 0.12, .004
 0.1,  1.0,  0.1,  1.0,  6.0,  0.5,  1.0, .992, .599, .779, .727, .997, .899, .138, .065
 0.1,  1.0,  0.1,  1.0,  6.0, .625,  1.0, .993, .607, .749, .715, .853, .746, .124, .074
 0.1,  1.0,  0.1,  1.0,  6.0, 0.75,  1.0, .992,  0.6, .788, .736, 1.09, 0.99, .111, .019
 0.1,  1.0,  0.1,  1.0,  6.0, .875,  1.0, .996, .592, .751, 0.73, 1.08, .967, .087, .027
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0,  1.0, .994, .596, .761, .719, 1.08, .992, .062, .032
 0.1,  1.0,  0.1,  1.0,  6.0, 1.13,  1.0, .992, .597, .746, .751, 1.25, 1.11, .044, .022
 0.1,  1.0,  0.1,  1.0,  6.0, 1.25,  1.0, .995,  0.6, 0.76, .719,  1.3, 1.18, .042, .005
 0.1,  1.0,  0.1,  1.0,  6.0, 1.38,  1.0, .994, .599, .742, .716, 1.58, 1.41, .015, .016
 0.1,  1.0,  0.1,  1.0,  6.0,  1.5,  1.0, .996, .593, .765, .729, 1.35, 1.25, 0.04, 0.01
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0,  0.5, .996, .592, .746, .744, 1.33, 1.22, .028, .013
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0, .625, .997, .598, .751, .717, 1.38, 1.27, .041, .016
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0, 0.75, .991, .596, .735, .719, 1.14, 1.04, .053, .014
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0, .875, 0.99, .597, .761, .728, 1.23, 1.14, .042, -0.0
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0,  1.0, .993, .595, .746, .731, 1.39, 1.24, .026, .019
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0, 1.13, .994,  0.6, .768, .725, 1.17,  1.1, .065, .017
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0, 1.25, .996, .603, 0.77, .717, 1.03, .958, .073, .016
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0, 1.38, .993, .602, .782, .714, 1.06, .988, .079, 0.01
 0.1,  1.0,  0.1,  1.0,  6.0,  1.0,  1.5, .993, .591, .739, .719, 1.32, 1.24, .136, -0.0
 0.1,  1.0,  0.1,  1.0,  7.0,  0.5,  1.0, .991, .604, .759, .719, 1.13, 1.02, .203, .098
 0.1,  1.0,  0.1,  1.0,  7.0, .625,  1.0, .993, .604, .744, .742, 1.26, 1.11, 0.08, .019
 0.1,  1.0,  0.1,  1.0,  7.0, 0.75,  1.0, .989, .614, .761, .716, 1.31, 1.18, .082, .026
 0.1,  1.0,  0.1,  1.0,  7.0, .875,  1.0, .995, .605, .774, .729, 1.37, 1.26, .088, .026
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0,  1.0, .993, 0.61, 0.77, .717,  1.3, 1.17, .048, .031
 0.1,  1.0,  0.1,  1.0,  7.0, 1.13,  1.0, .991, .593, .788, 0.73,  1.4, 1.27, .032, .029
 0.1,  1.0,  0.1,  1.0,  7.0, 1.25,  1.0, .992, .599, .793, .744, 1.36,  1.3, .069, .013
 0.1,  1.0,  0.1,  1.0,  7.0, 1.38,  1.0, .996, .605, .784, .726, 1.61, 1.46, .011, .007
 0.1,  1.0,  0.1,  1.0,  7.0,  1.5,  1.0, .996, .593, 0.76, .731, 1.68, 1.55, .027, .023
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0,  0.5, 0.99,  0.6, .753, .732, 1.31, 1.16, .018, .007
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0, .625, .997, .599, 0.75, .713, 1.57, 1.43, .017, .017
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0, 0.75, .992, .599, .735, 0.71, 1.15,  1.0, .034, .019
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0, .875, .995, .602, .755, .734, 1.33, 1.21, .052, .018
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0,  1.0, 0.99,  0.6, .719, .723, 1.25, 1.14, 0.07, .011
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0, 1.13, .987, .591, .777, .736, 1.22, 1.11, .056, .009
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0, 1.25, .994, .593, .742, .726, 1.37, 1.24, .061, .025
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0, 1.38, .993, .604, .764, .721, 1.47, 1.35, .118, .028
 0.1,  1.0,  0.1,  1.0,  7.0,  1.0,  1.5, .991,  0.6, .747, .748, 1.41,  1.3, .156, .004
 0.1,  1.0,  0.1,  1.0,  8.0,  0.5,  1.0, .989, .598, .766, .728, .935, .812, .166, .086
 0.1,  1.0,  0.1,  1.0,  8.0, .625,  1.0, .996, .616, .763, .726,  1.4, 1.27, .124, .034
 0.1,  1.0,  0.1,  1.0,  8.0, 0.75,  1.0, .996, .603, .729, .726, 1.33, 1.17, .087, .054
 0.1,  1.0,  0.1,  1.0,  8.0, .875,  1.0, .994, .603, .772, .742, 1.81, 1.67, .071, .028
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0,  1.0, .995, .601, .769, .718, 1.62, 1.52, .083, .018
 0.1,  1.0,  0.1,  1.0,  8.0, 1.13,  1.0, .993, .597, .774, 0.72,  1.5, 1.34, .053, .011
 0.1,  1.0,  0.1,  1.0,  8.0, 1.25,  1.0, .994, .591, 0.76, .728, 2.24, 2.04, .013, .014
 0.1,  1.0,  0.1,  1.0,  8.0, 1.38,  1.0, .991, .587, .756, .714,  1.6, 1.45, .023, .001
 0.1,  1.0,  0.1,  1.0,  8.0,  1.5,  1.0, .993, .601, .773, .731, 1.57, 1.44, .038, .031
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0,  0.5, .995, .603, .737, .726, 1.31, 1.16, .046, .006
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0, .625, .994, .599, .776, .721, 1.26, 1.13, .035, .005
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0, 0.75, .993,  0.6, .755, .717,  1.4, 1.28, .055, .011
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0, .875, .992, .595, .739, .711, 1.25, 1.16, 0.09, .007
 0.1,  1.0,  0.1,  1.0,  8.0,  1.0,  1.0, .994, .594, .781, .745,  1.6, 1.46, .058, .004
